DateTime,Open,High,Low,Close
2023-11-10 07:32:28,15270.2,15270.7,15270.2,15270.7
2023-11-10 07:32:29,15270.2,15270.7,15270.2,15270.7
2023-11-10 07:32:30,15270.2,15270.7,15270.2,15270.7
2023-11-10 07:32:32,15270.2,15270.2,15270.2,15270.2
2023-11-10 07:32:35,15270.7,15270.7,15270.2,15270.2
2023-11-10 07:32:45,15270.7,15270.7,15270.7,15270.7
2023-11-10 07:32:47,15270.2,15270.7,15270.2,15270.7
2023-11-10 07:32:49,15271.2,15271.2,15271.2,15271.2
2023-11-10 07:32:53,15270.7,15270.7,15270.7,15270.7
2023-11-10 07:32:54,15271.2,15271.2,15271.2,15271.2
2023-11-10 07:33:00,15270.7,15270.7,15270.7,15270.7
2023-11-10 07:33:02,15271.2,15271.7,15271.2,15271.7
2023-11-10 07:33:03,15272.7,15273.2,15272.7,15273.2
2023-11-10 07:33:04,15272.7,15272.7,15272.7,15272.7
2023-11-10 07:33:09,15273.2,15273.2,15272.7,15272.7
2023-11-10 07:33:13,15273.2,15273.2,15273.2,15273.2
2023-11-10 07:33:15,15272.7,15272.7,15272.7,15272.7
2023-11-10 07:33:30,15273.2,15273.2,15272.7,15272.7
2023-11-10 07:33:37,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:33:39,15273.2,15274.7,15273.2,15274.7
2023-11-10 07:33:40,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:34:03,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:34:07,15276.7,15276.7,15276.2,15276.2
2023-11-10 07:34:08,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:34:09,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:34:11,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:34:12,15274.7,15275.2,15274.2,15274.2
2023-11-10 07:34:16,15273.7,15274.2,15273.7,15274.2
2023-11-10 07:34:22,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:34:23,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:34:31,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:34:33,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:34:35,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:34:37,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:34:40,15275.7,15276.2,15275.7,15275.7
2023-11-10 07:34:44,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:34:49,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:34:52,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:35:00,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:35:07,15275.2,15275.7,15275.2,15275.7
2023-11-10 07:35:08,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:35:09,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:35:12,15276.7,15276.7,15276.2,15276.2
2023-11-10 07:35:13,15276.7,15277.7,15276.7,15277.7
2023-11-10 07:35:16,15277.2,15277.2,15276.7,15276.7
2023-11-10 07:35:19,15277.2,15277.7,15277.2,15277.7
2023-11-10 07:35:23,15277.2,15277.7,15277.2,15277.7
2023-11-10 07:35:43,15277.2,15277.2,15276.7,15277.2
2023-11-10 07:35:45,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:36:01,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:36:08,15275.2,15275.7,15275.2,15275.7
2023-11-10 07:36:09,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:36:10,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:36:11,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:36:15,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:36:16,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:36:19,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:36:20,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:36:21,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:36:22,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:36:27,15275.7,15275.7,15275.2,15275.2
2023-11-10 07:36:28,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:36:29,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:36:30,15275.2,15275.7,15275.2,15275.7
2023-11-10 07:36:35,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:36:39,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:36:41,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:36:42,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:36:45,15273.7,15275.7,15273.7,15275.7
2023-11-10 07:36:48,15275.2,15275.2,15274.7,15274.7
2023-11-10 07:36:58,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:36:59,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:37:00,15274.2,15274.2,15273.7,15273.7
2023-11-10 07:37:01,15273.2,15273.7,15273.2,15273.2
2023-11-10 07:37:12,15272.7,15272.7,15270.7,15270.7
2023-11-10 07:37:14,15270.2,15270.7,15270.2,15270.7
2023-11-10 07:37:15,15270.2,15270.2,15270.2,15270.2
2023-11-10 07:37:19,15269.7,15270.7,15269.2,15270.7
2023-11-10 07:37:20,15270.2,15270.2,15270.2,15270.2
2023-11-10 07:37:24,15270.7,15270.7,15270.2,15270.2
2023-11-10 07:37:29,15270.7,15270.7,15270.2,15270.7
2023-11-10 07:37:30,15271.2,15271.2,15270.2,15270.2
2023-11-10 07:37:33,15270.7,15270.7,15269.7,15270.2
2023-11-10 07:37:40,15270.7,15270.7,15270.2,15270.2
2023-11-10 07:37:41,15269.7,15270.2,15269.7,15270.2
2023-11-10 07:37:42,15270.7,15270.7,15270.2,15270.2
2023-11-10 07:37:47,15269.7,15270.2,15269.7,15270.2
2023-11-10 07:37:48,15269.7,15269.7,15269.7,15269.7
2023-11-10 07:37:50,15270.2,15270.2,15270.2,15270.2
2023-11-10 07:37:51,15270.7,15270.7,15270.7,15270.7
2023-11-10 07:37:53,15270.2,15270.2,15270.2,15270.2
2023-11-10 07:37:54,15270.7,15270.7,15270.7,15270.7
2023-11-10 07:37:55,15270.2,15270.2,15270.2,15270.2
2023-11-10 07:38:05,15270.7,15270.7,15270.7,15270.7
2023-11-10 07:38:07,15271.2,15271.2,15271.2,15271.2
2023-11-10 07:38:12,15271.7,15272.2,15271.7,15272.2
2023-11-10 07:38:14,15271.7,15271.7,15271.7,15271.7
2023-11-10 07:38:19,15272.2,15272.2,15272.2,15272.2
2023-11-10 07:38:21,15273.2,15273.2,15273.2,15273.2
2023-11-10 07:38:22,15272.7,15272.7,15272.7,15272.7
2023-11-10 07:38:23,15273.2,15273.2,15273.2,15273.2
2023-11-10 07:38:25,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:38:26,15274.7,15274.7,15273.7,15273.7
2023-11-10 07:38:27,15273.2,15273.2,15273.2,15273.2
2023-11-10 07:38:30,15272.7,15272.7,15272.7,15272.7
2023-11-10 07:38:35,15273.2,15273.2,15273.2,15273.2
2023-11-10 07:38:36,15272.7,15273.2,15272.7,15273.2
2023-11-10 07:38:38,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:38:42,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:38:44,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:38:47,15275.2,15275.7,15275.2,15275.7
2023-11-10 07:38:48,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:38:50,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:38:57,15276.2,15276.2,15275.7,15275.7
2023-11-10 07:38:59,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:39:02,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:39:03,15274.7,15275.2,15274.7,15274.7
2023-11-10 07:39:10,15274.2,15274.7,15274.2,15274.7
2023-11-10 07:39:19,15274.2,15274.2,15273.7,15273.7
2023-11-10 07:39:22,15274.2,15274.7,15274.2,15274.7
2023-11-10 07:39:23,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:39:24,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:39:25,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:39:26,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:39:27,15277.7,15277.7,15277.2,15277.2
2023-11-10 07:39:28,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:39:36,15276.7,15277.2,15276.7,15276.7
2023-11-10 07:39:37,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:39:39,15275.7,15276.2,15275.7,15276.2
2023-11-10 07:39:42,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:39:43,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:39:48,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:39:52,15277.2,15277.2,15276.7,15276.7
2023-11-10 07:39:53,15277.2,15277.2,15276.7,15277.2
2023-11-10 07:39:55,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:39:57,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:39:58,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:40:00,15277.2,15277.2,15276.7,15276.7
2023-11-10 07:40:01,15276.2,15276.2,15275.7,15275.7
2023-11-10 07:40:02,15276.2,15276.2,15275.7,15275.7
2023-11-10 07:40:03,15275.2,15276.2,15275.2,15276.2
2023-11-10 07:40:04,15275.7,15275.7,15275.2,15275.2
2023-11-10 07:40:08,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:40:10,15275.7,15275.7,15274.7,15275.2
2023-11-10 07:40:11,15275.7,15276.2,15275.2,15275.2
2023-11-10 07:40:12,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:40:13,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:40:16,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:40:19,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:40:22,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:40:24,15273.7,15274.2,15273.7,15274.2
2023-11-10 07:40:28,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:40:29,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:40:34,15276.2,15276.2,15275.7,15276.2
2023-11-10 07:40:38,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:40:39,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:40:46,15275.7,15276.2,15275.7,15276.2
2023-11-10 07:40:56,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:41:00,15275.2,15275.7,15275.2,15275.7
2023-11-10 07:41:01,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:41:02,15275.7,15276.2,15275.7,15276.2
2023-11-10 07:41:03,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:41:04,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:41:06,15274.7,15274.7,15274.2,15274.7
2023-11-10 07:41:08,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:41:09,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:41:13,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:41:14,15274.7,15275.2,15274.7,15274.7
2023-11-10 07:41:15,15274.2,15274.7,15274.2,15274.2
2023-11-10 07:41:16,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:41:26,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:41:31,15273.7,15273.7,15272.2,15272.2
2023-11-10 07:41:38,15272.7,15273.2,15272.7,15273.2
2023-11-10 07:41:45,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:41:46,15273.2,15273.2,15272.7,15272.7
2023-11-10 07:41:47,15272.2,15272.2,15271.7,15271.7
2023-11-10 07:41:49,15271.2,15271.2,15271.2,15271.2
2023-11-10 07:41:51,15271.7,15272.2,15271.7,15272.2
2023-11-10 07:41:52,15271.7,15272.2,15271.7,15272.2
2023-11-10 07:41:54,15272.7,15273.2,15272.7,15273.2
2023-11-10 07:41:55,15272.7,15273.2,15272.7,15273.2
2023-11-10 07:41:56,15272.7,15272.7,15272.2,15272.2
2023-11-10 07:41:58,15272.7,15273.2,15272.7,15272.7
2023-11-10 07:41:59,15273.2,15273.2,15273.2,15273.2
2023-11-10 07:42:00,15272.7,15273.2,15272.7,15272.7
2023-11-10 07:42:01,15272.2,15272.2,15272.2,15272.2
2023-11-10 07:42:03,15272.7,15273.7,15272.7,15273.2
2023-11-10 07:42:08,15273.7,15273.7,15273.2,15273.7
2023-11-10 07:42:11,15274.2,15274.2,15273.7,15273.7
2023-11-10 07:42:15,15274.2,15274.7,15274.2,15274.2
2023-11-10 07:42:22,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:42:24,15275.2,15275.2,15274.7,15274.7
2023-11-10 07:42:25,15274.2,15274.7,15274.2,15274.7
2023-11-10 07:42:28,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:42:31,15274.7,15274.7,15274.2,15274.7
2023-11-10 07:42:33,15275.2,15275.2,15274.7,15274.7
2023-11-10 07:42:39,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:42:43,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:42:44,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:42:46,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:42:47,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:42:49,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:42:52,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:42:53,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:42:57,15276.7,15276.7,15276.2,15276.2
2023-11-10 07:43:01,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:43:03,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:43:06,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:43:08,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:43:09,15275.7,15275.7,15275.2,15275.2
2023-11-10 07:43:11,15275.7,15275.7,15275.2,15275.2
2023-11-10 07:43:13,15275.7,15276.2,15275.7,15276.2
2023-11-10 07:43:16,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:43:19,15275.2,15275.7,15275.2,15275.2
2023-11-10 07:43:22,15275.7,15275.7,15275.2,15275.2
2023-11-10 07:43:24,15275.7,15276.7,15275.7,15276.7
2023-11-10 07:43:25,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:43:29,15275.7,15276.2,15275.2,15275.7
2023-11-10 07:43:30,15275.2,15275.7,15275.2,15275.7
2023-11-10 07:43:32,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:43:41,15276.7,15277.2,15276.7,15277.2
2023-11-10 07:43:50,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:43:59,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:44:00,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:44:02,15277.2,15279.2,15277.2,15279.2
2023-11-10 07:44:03,15278.7,15278.7,15278.7,15278.7
2023-11-10 07:44:05,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:44:06,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:44:07,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:44:10,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:44:11,15278.2,15278.2,15277.7,15277.7
2023-11-10 07:44:12,15278.2,15278.2,15277.7,15277.7
2023-11-10 07:44:14,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:44:15,15277.7,15278.2,15277.7,15277.7
2023-11-10 07:44:20,15278.2,15278.7,15278.2,15278.7
2023-11-10 07:44:21,15278.2,15278.2,15277.2,15277.2
2023-11-10 07:44:22,15276.7,15277.2,15276.7,15277.2
2023-11-10 07:44:23,15276.7,15277.2,15276.7,15277.2
2023-11-10 07:44:25,15276.7,15277.2,15276.7,15277.2
2023-11-10 07:44:26,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:44:27,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:44:29,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:44:31,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:44:35,15276.7,15276.7,15276.2,15276.2
2023-11-10 07:44:40,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:44:41,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:44:42,15275.7,15275.7,15275.2,15275.2
2023-11-10 07:44:43,15275.7,15275.7,15275.2,15275.2
2023-11-10 07:44:44,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:44:47,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:44:52,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:44:57,15274.7,15275.7,15274.7,15275.7
2023-11-10 07:45:00,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:45:02,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:45:09,15274.2,15274.7,15274.2,15274.7
2023-11-10 07:45:11,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:45:13,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:45:14,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:45:16,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:45:17,15274.7,15275.7,15274.7,15275.7
2023-11-10 07:45:18,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:45:27,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:45:28,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:45:29,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:45:30,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:45:45,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:45:46,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:45:47,15274.7,15274.7,15274.2,15274.2
2023-11-10 07:45:48,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:45:58,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:45:59,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:46:00,15275.7,15275.7,15274.7,15274.7
2023-11-10 07:46:01,15274.2,15274.2,15274.2,15274.2
2023-11-10 07:46:03,15273.7,15273.7,15273.7,15273.7
2023-11-10 07:46:05,15273.2,15273.2,15273.2,15273.2
2023-11-10 07:46:07,15273.7,15274.7,15273.7,15274.7
2023-11-10 07:46:08,15275.2,15275.2,15274.7,15274.7
2023-11-10 07:46:11,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:46:12,15274.7,15275.2,15274.7,15274.7
2023-11-10 07:46:13,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:46:15,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:46:17,15275.2,15275.2,15274.7,15274.7
2023-11-10 07:46:19,15275.2,15275.7,15275.2,15275.7
2023-11-10 07:46:22,15277.7,15277.7,15277.2,15277.2
2023-11-10 07:46:27,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:46:28,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:46:31,15276.7,15276.7,15276.2,15276.7
2023-11-10 07:46:32,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:46:33,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:46:34,15277.2,15277.7,15277.2,15277.7
2023-11-10 07:46:36,15277.2,15277.7,15277.2,15277.7
2023-11-10 07:46:37,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:46:42,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:46:55,15278.7,15278.7,15278.7,15278.7
2023-11-10 07:46:56,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:46:57,15278.7,15279.7,15278.7,15279.7
2023-11-10 07:46:58,15280.2,15280.2,15279.7,15279.7
2023-11-10 07:47:00,15280.2,15280.2,15279.7,15279.7
2023-11-10 07:47:02,15279.2,15279.7,15279.2,15279.7
2023-11-10 07:47:03,15280.2,15280.2,15279.7,15279.7
2023-11-10 07:47:05,15280.2,15280.2,15279.7,15279.7
2023-11-10 07:47:08,15279.2,15279.7,15278.7,15279.2
2023-11-10 07:47:12,15279.7,15279.7,15279.2,15279.2
2023-11-10 07:47:18,15280.2,15280.2,15279.7,15280.2
2023-11-10 07:47:19,15279.7,15279.7,15279.2,15279.2
2023-11-10 07:47:21,15278.7,15278.7,15278.7,15278.7
2023-11-10 07:47:22,15278.2,15278.7,15278.2,15278.7
2023-11-10 07:47:25,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:47:30,15277.7,15278.2,15277.7,15278.2
2023-11-10 07:47:31,15278.7,15279.2,15278.7,15278.7
2023-11-10 07:47:32,15279.2,15279.2,15278.2,15278.2
2023-11-10 07:47:33,15278.7,15278.7,15278.7,15278.7
2023-11-10 07:47:34,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:47:38,15278.7,15278.7,15278.2,15278.2
2023-11-10 07:47:41,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:47:42,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:47:48,15278.7,15278.7,15278.7,15278.7
2023-11-10 07:47:57,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:48:00,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:48:04,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:48:06,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:48:08,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:48:13,15278.7,15278.7,15278.2,15278.2
2023-11-10 07:48:15,15278.7,15278.7,15278.2,15278.2
2023-11-10 07:48:17,15278.7,15278.7,15278.7,15278.7
2023-11-10 07:48:19,15278.2,15278.7,15278.2,15278.7
2023-11-10 07:48:20,15278.2,15278.7,15278.2,15278.7
2023-11-10 07:48:21,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:48:29,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:48:41,15278.2,15278.2,15278.2,15278.2
2023-11-10 07:48:44,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:48:46,15278.2,15278.7,15278.2,15278.2
2023-11-10 07:48:51,15278.7,15278.7,15278.2,15278.2
2023-11-10 07:48:59,15277.7,15278.2,15277.7,15278.2
2023-11-10 07:49:00,15279.2,15279.2,15278.7,15278.7
2023-11-10 07:49:02,15279.2,15279.2,15279.2,15279.2
2023-11-10 07:49:03,15279.7,15279.7,15279.2,15279.7
2023-11-10 07:49:04,15279.2,15279.2,15278.2,15278.2
2023-11-10 07:49:06,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:49:07,15278.2,15278.2,15277.7,15278.2
2023-11-10 07:49:09,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:49:10,15277.2,15277.7,15277.2,15277.7
2023-11-10 07:49:12,15277.2,15278.2,15277.2,15278.2
2023-11-10 07:49:13,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:49:14,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:49:15,15276.7,15277.2,15276.7,15277.2
2023-11-10 07:49:19,15277.7,15277.7,15277.2,15277.2
2023-11-10 07:49:23,15277.7,15277.7,15277.7,15277.7
2023-11-10 07:49:33,15277.2,15277.2,15276.7,15276.7
2023-11-10 07:49:34,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:49:36,15276.7,15276.7,15276.2,15276.2
2023-11-10 07:49:39,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:49:43,15276.2,15276.7,15276.2,15276.7
2023-11-10 07:49:44,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:49:48,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:49:50,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:49:53,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:49:56,15277.2,15277.2,15277.2,15277.2
2023-11-10 07:50:00,15276.7,15277.2,15276.7,15277.2
2023-11-10 07:50:02,15276.7,15276.7,15276.7,15276.7
2023-11-10 07:50:04,15276.2,15276.2,15276.2,15276.2
2023-11-10 07:50:07,15275.7,15275.7,15275.7,15275.7
2023-11-10 07:50:08,15274.7,15275.2,15274.7,15275.2
2023-11-10 07:50:12,15274.7,15274.7,15274.7,15274.7
2023-11-10 07:50:15,15275.2,15275.2,15275.2,15275.2
2023-11-10 07:50:18,15274.7,15275.2,15274.7,15275.2
