DateTime,Open,High,Low,Close
2024-04-03 08:19:05,18322.2,18322.7,18321.7,18322.2
2024-04-03 08:19:07,18322.7,18322.7,18322.2,18322.2
2024-04-03 08:19:08,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:19:09,18322.2,18322.2,18321.7,18321.7
2024-04-03 08:19:10,18322.2,18322.2,18321.7,18322.2
2024-04-03 08:19:11,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:19:12,18322.2,18322.2,18321.7,18321.7
2024-04-03 08:19:13,18322.2,18322.2,18321.7,18322.2
2024-04-03 08:19:14,18321.7,18322.2,18321.2,18321.2
2024-04-03 08:19:15,18320.7,18321.2,18320.7,18321.2
2024-04-03 08:19:17,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:19:22,18320.7,18320.7,18318.7,18318.7
2024-04-03 08:19:23,18318.2,18318.7,18317.7,18318.2
2024-04-03 08:19:24,18318.7,18318.7,18318.7,18318.7
2024-04-03 08:19:25,18320.7,18320.7,18320.7,18320.7
2024-04-03 08:19:26,18321.2,18321.2,18320.7,18321.2
2024-04-03 08:19:29,18321.7,18321.7,18321.2,18321.2
2024-04-03 08:19:31,18321.7,18321.7,18321.2,18321.2
2024-04-03 08:19:32,18320.7,18321.7,18320.7,18321.2
2024-04-03 08:19:33,18320.2,18320.7,18318.7,18319.2
2024-04-03 08:19:35,18318.7,18318.7,18318.7,18318.7
2024-04-03 08:19:36,18318.2,18318.7,18318.2,18318.2
2024-04-03 08:19:38,18318.7,18318.7,18318.2,18318.2
2024-04-03 08:19:39,18318.7,18318.7,18318.2,18318.2
2024-04-03 08:19:40,18318.7,18318.7,18318.7,18318.7
2024-04-03 08:19:41,18319.2,18319.2,18318.7,18318.7
2024-04-03 08:19:42,18318.2,18318.7,18317.7,18317.7
2024-04-03 08:19:45,18318.2,18318.2,18318.2,18318.2
2024-04-03 08:19:46,18317.7,18317.7,18317.7,18317.7
2024-04-03 08:19:49,18317.2,18317.7,18317.2,18317.7
2024-04-03 08:19:50,18317.2,18317.2,18313.7,18314.7
2024-04-03 08:19:51,18314.2,18315.2,18313.7,18314.7
2024-04-03 08:19:52,18315.2,18315.2,18314.7,18314.7
2024-04-03 08:19:53,18315.2,18315.2,18314.7,18314.7
2024-04-03 08:19:54,18314.2,18314.2,18313.7,18314.2
2024-04-03 08:19:55,18313.7,18315.2,18313.7,18314.7
2024-04-03 08:19:56,18315.2,18315.2,18315.2,18315.2
2024-04-03 08:20:00,18315.7,18315.7,18314.7,18315.2
2024-04-03 08:20:01,18314.7,18314.7,18313.7,18314.2
2024-04-03 08:20:02,18314.7,18314.7,18313.2,18313.2
2024-04-03 08:20:03,18312.7,18314.2,18312.7,18314.2
2024-04-03 08:20:04,18313.7,18313.7,18313.7,18313.7
2024-04-03 08:20:05,18311.7,18311.7,18309.2,18309.7
2024-04-03 08:20:06,18309.2,18309.7,18308.2,18308.2
2024-04-03 08:20:07,18308.7,18308.7,18308.2,18308.7
2024-04-03 08:20:08,18308.2,18308.7,18308.2,18308.7
2024-04-03 08:20:09,18308.2,18308.7,18308.2,18308.7
2024-04-03 08:20:10,18308.2,18308.2,18308.2,18308.2
2024-04-03 08:20:11,18308.7,18308.7,18307.7,18308.2
2024-04-03 08:20:12,18308.7,18309.7,18308.7,18308.7
2024-04-03 08:20:13,18307.7,18308.2,18307.7,18308.2
2024-04-03 08:20:14,18308.7,18308.7,18308.7,18308.7
2024-04-03 08:20:15,18309.7,18310.7,18309.7,18310.2
2024-04-03 08:20:16,18310.7,18310.7,18310.7,18310.7
2024-04-03 08:20:19,18310.2,18310.7,18310.2,18310.2
2024-04-03 08:20:20,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:20:21,18310.2,18310.7,18310.2,18310.2
2024-04-03 08:20:22,18310.7,18310.7,18310.2,18310.2
2024-04-03 08:20:23,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:20:24,18309.2,18309.2,18309.2,18309.2
2024-04-03 08:20:25,18308.7,18308.7,18308.7,18308.7
2024-04-03 08:20:26,18309.7,18309.7,18309.2,18309.2
2024-04-03 08:20:27,18308.7,18309.2,18308.7,18309.2
2024-04-03 08:20:28,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:20:30,18309.2,18309.2,18309.2,18309.2
2024-04-03 08:20:31,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:20:33,18310.7,18311.7,18310.7,18311.2
2024-04-03 08:20:35,18311.7,18311.7,18311.7,18311.7
2024-04-03 08:20:37,18311.2,18311.2,18310.7,18311.2
2024-04-03 08:20:38,18310.7,18311.7,18310.7,18311.7
2024-04-03 08:20:41,18312.2,18312.2,18311.7,18311.7
2024-04-03 08:20:42,18312.2,18312.2,18311.7,18311.7
2024-04-03 08:20:43,18311.2,18311.7,18311.2,18311.2
2024-04-03 08:20:44,18310.7,18310.7,18310.7,18310.7
2024-04-03 08:20:46,18311.2,18311.7,18311.2,18311.7
2024-04-03 08:20:47,18311.2,18311.2,18310.7,18311.2
2024-04-03 08:20:48,18310.7,18310.7,18310.7,18310.7
2024-04-03 08:20:51,18310.2,18310.2,18310.2,18310.2
2024-04-03 08:20:53,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:20:55,18310.2,18310.2,18310.2,18310.2
2024-04-03 08:20:56,18310.7,18310.7,18310.7,18310.7
2024-04-03 08:21:00,18312.7,18312.7,18312.2,18312.2
2024-04-03 08:21:01,18312.7,18312.7,18311.2,18311.2
2024-04-03 08:21:02,18310.7,18310.7,18310.2,18310.2
2024-04-03 08:21:03,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:21:08,18310.2,18310.2,18310.2,18310.2
2024-04-03 08:21:09,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:21:10,18309.2,18309.2,18309.2,18309.2
2024-04-03 08:21:11,18309.7,18309.7,18309.2,18309.2
2024-04-03 08:21:12,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:21:13,18309.2,18309.7,18309.2,18309.2
2024-04-03 08:21:14,18308.7,18308.7,18308.2,18308.7
2024-04-03 08:21:16,18309.7,18309.7,18309.2,18309.2
2024-04-03 08:21:17,18308.7,18309.2,18308.7,18309.2
2024-04-03 08:21:19,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:21:20,18311.2,18312.7,18311.2,18312.2
2024-04-03 08:21:21,18311.7,18312.7,18311.7,18312.7
2024-04-03 08:21:23,18313.2,18313.2,18313.2,18313.2
2024-04-03 08:21:24,18313.7,18313.7,18313.7,18313.7
2024-04-03 08:21:25,18314.2,18314.7,18314.2,18314.7
2024-04-03 08:21:26,18315.2,18316.7,18314.7,18315.2
2024-04-03 08:21:27,18315.7,18315.7,18315.7,18315.7
2024-04-03 08:21:29,18316.7,18317.2,18316.7,18317.2
2024-04-03 08:21:30,18316.7,18316.7,18316.7,18316.7
2024-04-03 08:21:31,18317.2,18317.7,18317.2,18317.7
2024-04-03 08:21:32,18317.2,18317.7,18316.7,18317.7
2024-04-03 08:21:33,18317.2,18317.7,18317.2,18317.2
2024-04-03 08:21:34,18317.7,18317.7,18317.2,18317.2
2024-04-03 08:21:36,18317.7,18318.7,18317.7,18318.7
2024-04-03 08:21:37,18319.7,18320.7,18319.7,18320.7
2024-04-03 08:21:38,18321.2,18321.7,18320.2,18320.2
2024-04-03 08:21:39,18320.7,18320.7,18320.2,18320.2
2024-04-03 08:21:40,18319.7,18321.7,18319.7,18321.7
2024-04-03 08:21:41,18321.2,18321.7,18321.2,18321.7
2024-04-03 08:21:44,18321.2,18321.7,18321.2,18321.7
2024-04-03 08:21:45,18321.2,18321.7,18321.2,18321.7
2024-04-03 08:21:46,18322.2,18322.7,18322.2,18322.7
2024-04-03 08:21:47,18323.2,18323.2,18322.7,18323.2
2024-04-03 08:21:49,18323.7,18324.2,18323.7,18324.2
2024-04-03 08:21:50,18323.7,18323.7,18323.7,18323.7
2024-04-03 08:21:51,18324.2,18324.2,18324.2,18324.2
2024-04-03 08:21:52,18323.7,18323.7,18323.7,18323.7
2024-04-03 08:21:53,18324.2,18324.2,18324.2,18324.2
2024-04-03 08:21:54,18323.7,18324.2,18323.7,18323.7
2024-04-03 08:21:55,18323.2,18323.7,18323.2,18323.7
2024-04-03 08:21:56,18323.2,18323.7,18323.2,18323.2
2024-04-03 08:21:57,18323.7,18323.7,18322.7,18323.2
2024-04-03 08:21:58,18322.7,18323.2,18322.7,18323.2
2024-04-03 08:21:59,18323.7,18323.7,18323.2,18323.2
2024-04-03 08:22:00,18323.7,18323.7,18323.7,18323.7
2024-04-03 08:22:01,18323.2,18324.7,18323.2,18324.2
2024-04-03 08:22:02,18323.7,18324.2,18323.7,18323.7
2024-04-03 08:22:03,18324.2,18324.2,18324.2,18324.2
2024-04-03 08:22:04,18323.7,18323.7,18323.7,18323.7
2024-04-03 08:22:05,18323.2,18323.2,18322.7,18322.7
2024-04-03 08:22:06,18322.2,18322.7,18322.2,18322.7
2024-04-03 08:22:08,18323.2,18323.2,18323.2,18323.2
2024-04-03 08:22:12,18322.7,18322.7,18322.2,18322.2
2024-04-03 08:22:14,18322.7,18323.2,18322.7,18322.7
2024-04-03 08:22:15,18323.2,18323.2,18323.2,18323.2
2024-04-03 08:22:16,18322.7,18322.7,18321.2,18321.2
2024-04-03 08:22:17,18322.2,18322.2,18321.7,18321.7
2024-04-03 08:22:18,18322.2,18322.2,18321.7,18321.7
2024-04-03 08:22:19,18322.2,18322.2,18322.2,18322.2
2024-04-03 08:22:20,18321.7,18321.7,18321.2,18321.2
2024-04-03 08:22:21,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:22:22,18322.2,18322.7,18321.2,18321.2
2024-04-03 08:22:23,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:22:24,18321.2,18321.2,18321.2,18321.2
2024-04-03 08:22:25,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:22:26,18322.2,18322.2,18321.7,18321.7
2024-04-03 08:22:27,18322.2,18322.2,18321.7,18321.7
2024-04-03 08:22:28,18322.7,18322.7,18321.7,18321.7
2024-04-03 08:22:29,18322.2,18322.2,18321.7,18322.2
2024-04-03 08:22:30,18321.7,18322.2,18321.7,18321.7
2024-04-03 08:22:31,18322.2,18322.2,18322.2,18322.2
2024-04-03 08:22:32,18321.7,18321.7,18321.2,18321.2
2024-04-03 08:22:33,18321.7,18321.7,18321.2,18321.2
2024-04-03 08:22:34,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:22:35,18322.2,18322.2,18322.2,18322.2
2024-04-03 08:22:36,18321.7,18322.7,18321.7,18322.7
2024-04-03 08:22:37,18322.2,18322.7,18322.2,18322.7
2024-04-03 08:22:38,18322.2,18322.2,18321.7,18321.7
2024-04-03 08:22:39,18321.2,18321.7,18320.7,18321.2
2024-04-03 08:22:40,18321.7,18322.2,18321.7,18322.2
2024-04-03 08:22:41,18322.7,18322.7,18322.2,18322.7
2024-04-03 08:22:42,18322.2,18322.7,18322.2,18322.7
2024-04-03 08:22:43,18322.2,18322.7,18321.7,18322.7
2024-04-03 08:22:44,18321.7,18325.7,18321.7,18324.7
2024-04-03 08:22:45,18325.2,18325.2,18325.2,18325.2
2024-04-03 08:22:46,18324.7,18324.7,18323.2,18323.2
2024-04-03 08:22:47,18322.7,18322.7,18321.7,18322.2
2024-04-03 08:22:48,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:22:49,18320.7,18321.2,18320.7,18321.2
2024-04-03 08:22:50,18321.7,18322.2,18321.2,18321.7
2024-04-03 08:22:51,18322.2,18322.2,18322.2,18322.2
2024-04-03 08:22:53,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:22:56,18322.2,18322.7,18322.2,18322.2
2024-04-03 08:22:57,18322.7,18322.7,18322.7,18322.7
2024-04-03 08:22:58,18322.2,18322.7,18322.2,18322.7
2024-04-03 08:23:00,18323.2,18323.2,18322.7,18323.2
2024-04-03 08:23:01,18322.7,18323.2,18322.7,18323.2
2024-04-03 08:23:02,18323.7,18323.7,18323.2,18323.7
2024-04-03 08:23:05,18323.2,18323.2,18322.7,18322.7
2024-04-03 08:23:06,18323.2,18323.2,18323.2,18323.2
2024-04-03 08:23:07,18323.7,18323.7,18323.7,18323.7
2024-04-03 08:23:08,18323.2,18323.7,18323.2,18323.7
2024-04-03 08:23:09,18323.2,18323.2,18323.2,18323.2
2024-04-03 08:23:10,18323.7,18324.7,18323.7,18324.2
2024-04-03 08:23:11,18323.7,18324.2,18323.7,18324.2
2024-04-03 08:23:12,18324.7,18324.7,18324.7,18324.7
2024-04-03 08:23:14,18324.2,18324.2,18323.7,18323.7
2024-04-03 08:23:15,18323.2,18323.2,18323.2,18323.2
2024-04-03 08:23:16,18323.7,18324.2,18323.2,18323.2
2024-04-03 08:23:17,18323.7,18324.2,18323.7,18324.2
2024-04-03 08:23:18,18324.7,18324.7,18323.7,18324.2
2024-04-03 08:23:19,18324.7,18324.7,18324.7,18324.7
2024-04-03 08:23:20,18325.2,18325.2,18325.2,18325.2
2024-04-03 08:23:21,18325.7,18325.7,18325.2,18325.7
2024-04-03 08:23:24,18325.2,18325.2,18325.2,18325.2
2024-04-03 08:23:25,18325.7,18325.7,18325.2,18325.2
2024-04-03 08:23:26,18325.7,18326.2,18325.7,18326.2
2024-04-03 08:23:27,18326.7,18326.7,18326.7,18326.7
2024-04-03 08:23:28,18326.2,18326.2,18326.2,18326.2
2024-04-03 08:23:29,18326.7,18326.7,18326.7,18326.7
2024-04-03 08:23:30,18326.2,18326.2,18326.2,18326.2
2024-04-03 08:23:31,18325.7,18326.7,18325.7,18326.7
2024-04-03 08:23:32,18326.2,18326.2,18325.7,18325.7
2024-04-03 08:23:33,18326.2,18326.2,18326.2,18326.2
2024-04-03 08:23:34,18325.7,18325.7,18325.7,18325.7
2024-04-03 08:23:35,18326.2,18327.2,18326.2,18326.2
2024-04-03 08:23:36,18325.7,18325.7,18324.7,18324.7
2024-04-03 08:23:37,18323.7,18323.7,18323.7,18323.7
2024-04-03 08:23:39,18323.2,18323.2,18323.2,18323.2
2024-04-03 08:23:41,18323.7,18323.7,18323.7,18323.7
2024-04-03 08:23:42,18323.2,18323.2,18322.7,18322.7
2024-04-03 08:23:44,18322.2,18322.2,18322.2,18322.2
2024-04-03 08:23:46,18322.7,18322.7,18322.2,18322.2
2024-04-03 08:23:48,18322.7,18322.7,18321.7,18321.7
2024-04-03 08:23:49,18322.7,18322.7,18322.7,18322.7
2024-04-03 08:23:53,18322.2,18322.7,18322.2,18322.2
2024-04-03 08:23:54,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:23:55,18322.2,18322.2,18322.2,18322.2
2024-04-03 08:23:56,18321.7,18321.7,18321.7,18321.7
2024-04-03 08:23:57,18320.7,18320.7,18320.7,18320.7
2024-04-03 08:23:58,18321.2,18321.2,18320.2,18320.7
2024-04-03 08:23:59,18321.2,18321.2,18320.7,18321.2
2024-04-03 08:24:00,18320.7,18320.7,18319.7,18319.7
2024-04-03 08:24:01,18320.2,18320.2,18319.2,18319.7
2024-04-03 08:24:02,18319.2,18319.7,18318.7,18319.7
2024-04-03 08:24:04,18319.2,18319.7,18319.2,18319.7
2024-04-03 08:24:05,18320.2,18320.2,18319.2,18319.2
2024-04-03 08:24:06,18318.7,18318.7,18317.2,18317.2
2024-04-03 08:24:07,18317.7,18317.7,18317.2,18317.2
2024-04-03 08:24:08,18316.2,18316.7,18315.7,18316.2
2024-04-03 08:24:09,18315.7,18316.7,18315.7,18316.7
2024-04-03 08:24:10,18316.2,18316.7,18316.2,18316.2
2024-04-03 08:24:11,18316.7,18317.2,18316.7,18317.2
2024-04-03 08:24:12,18316.7,18316.7,18316.7,18316.7
2024-04-03 08:24:13,18317.2,18317.2,18316.7,18316.7
2024-04-03 08:24:15,18317.2,18317.2,18317.2,18317.2
2024-04-03 08:24:16,18316.7,18316.7,18316.7,18316.7
2024-04-03 08:24:18,18317.2,18317.2,18316.7,18316.7
2024-04-03 08:24:21,18317.2,18317.2,18316.7,18316.7
2024-04-03 08:24:22,18315.7,18316.2,18315.7,18316.2
2024-04-03 08:24:23,18315.7,18316.2,18315.7,18316.2
2024-04-03 08:24:24,18316.7,18317.2,18316.7,18316.7
2024-04-03 08:24:25,18316.2,18316.2,18316.2,18316.2
2024-04-03 08:24:26,18316.7,18316.7,18316.7,18316.7
2024-04-03 08:24:27,18317.2,18317.2,18316.7,18316.7
2024-04-03 08:24:28,18316.2,18316.2,18316.2,18316.2
2024-04-03 08:24:29,18315.7,18316.2,18315.7,18316.2
2024-04-03 08:24:30,18315.7,18316.2,18315.2,18315.7
2024-04-03 08:24:31,18316.2,18316.2,18315.7,18315.7
2024-04-03 08:24:32,18315.2,18315.2,18314.7,18314.7
2024-04-03 08:24:33,18315.2,18315.2,18315.2,18315.2
2024-04-03 08:24:34,18314.7,18315.7,18314.7,18315.7
2024-04-03 08:24:35,18315.2,18315.2,18313.7,18313.7
2024-04-03 08:24:39,18314.7,18314.7,18314.2,18314.2
2024-04-03 08:24:40,18313.7,18314.2,18313.7,18313.7
2024-04-03 08:24:41,18314.2,18314.2,18313.2,18313.2
2024-04-03 08:24:42,18312.7,18313.2,18312.7,18312.7
2024-04-03 08:24:43,18313.2,18313.7,18313.2,18313.7
2024-04-03 08:24:44,18313.2,18313.2,18313.2,18313.2
2024-04-03 08:24:45,18312.7,18312.7,18312.7,18312.7
2024-04-03 08:24:46,18313.2,18313.2,18313.2,18313.2
2024-04-03 08:24:47,18312.7,18313.2,18312.7,18312.7
2024-04-03 08:24:51,18312.2,18312.2,18311.2,18311.7
2024-04-03 08:24:52,18311.2,18311.7,18311.2,18311.7
2024-04-03 08:24:53,18311.2,18311.2,18311.2,18311.2
2024-04-03 08:24:54,18310.7,18311.2,18310.7,18311.2
2024-04-03 08:24:55,18310.7,18310.7,18309.7,18310.7
2024-04-03 08:24:56,18310.2,18310.2,18310.2,18310.2
2024-04-03 08:24:57,18309.7,18309.7,18309.2,18309.2
2024-04-03 08:24:58,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:24:59,18309.2,18309.2,18307.2,18307.7
2024-04-03 08:25:00,18307.2,18307.7,18307.2,18307.2
2024-04-03 08:25:01,18307.7,18307.7,18305.7,18305.7
2024-04-03 08:25:06,18305.2,18305.7,18304.7,18305.7
2024-04-03 08:25:07,18306.2,18306.2,18305.7,18305.7
2024-04-03 08:25:08,18306.2,18306.2,18305.7,18306.2
2024-04-03 08:25:09,18306.7,18307.2,18306.7,18307.2
2024-04-03 08:25:10,18307.7,18307.7,18307.2,18307.2
2024-04-03 08:25:11,18307.7,18308.7,18307.7,18308.7
2024-04-03 08:25:13,18309.2,18309.2,18308.7,18308.7
2024-04-03 08:25:15,18309.2,18309.7,18308.2,18308.7
2024-04-03 08:25:16,18308.2,18308.2,18308.2,18308.2
2024-04-03 08:25:17,18308.7,18309.7,18308.7,18309.2
2024-04-03 08:25:18,18309.7,18309.7,18309.2,18309.2
2024-04-03 08:25:21,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:25:23,18310.2,18310.7,18309.7,18309.7
2024-04-03 08:25:24,18310.2,18310.2,18310.2,18310.2
2024-04-03 08:25:25,18310.7,18310.7,18309.7,18309.7
2024-04-03 08:25:26,18310.2,18310.2,18309.7,18309.7
2024-04-03 08:25:27,18309.2,18309.2,18308.2,18308.2
2024-04-03 08:25:30,18307.7,18308.2,18306.7,18306.7
2024-04-03 08:25:31,18305.7,18306.2,18305.7,18306.2
2024-04-03 08:25:32,18305.7,18307.2,18305.7,18306.7
2024-04-03 08:25:33,18306.2,18306.2,18306.2,18306.2
2024-04-03 08:25:34,18306.7,18306.7,18306.7,18306.7
2024-04-03 08:25:35,18306.2,18306.2,18306.2,18306.2
2024-04-03 08:25:36,18306.7,18306.7,18306.7,18306.7
2024-04-03 08:25:40,18306.2,18306.2,18305.7,18305.7
2024-04-03 08:25:42,18305.2,18305.2,18305.2,18305.2
2024-04-03 08:25:43,18305.7,18306.7,18305.2,18306.7
2024-04-03 08:25:45,18307.2,18307.2,18306.7,18307.2
2024-04-03 08:25:46,18306.7,18306.7,18306.7,18306.7
2024-04-03 08:25:49,18306.2,18306.7,18306.2,18306.7
2024-04-03 08:25:51,18307.2,18307.7,18307.2,18307.7
2024-04-03 08:25:53,18307.2,18307.2,18306.7,18307.2
2024-04-03 08:25:54,18306.7,18307.2,18306.7,18306.7
2024-04-03 08:25:55,18307.2,18307.2,18306.2,18306.7
2024-04-03 08:25:56,18306.2,18307.2,18306.2,18307.2
2024-04-03 08:25:59,18306.7,18307.2,18306.7,18307.2
2024-04-03 08:26:00,18306.7,18306.7,18304.7,18304.7
2024-04-03 08:26:01,18305.2,18305.7,18304.7,18305.7
2024-04-03 08:26:02,18306.2,18307.2,18306.2,18306.2
2024-04-03 08:26:03,18305.7,18306.2,18305.7,18306.2
2024-04-03 08:26:05,18305.2,18306.7,18305.2,18306.7
2024-04-03 08:26:06,18306.2,18306.2,18305.7,18305.7
2024-04-03 08:26:07,18306.2,18306.2,18305.7,18305.7
2024-04-03 08:26:08,18306.2,18306.2,18306.2,18306.2
2024-04-03 08:26:09,18306.7,18306.7,18305.7,18306.2
2024-04-03 08:26:10,18306.7,18306.7,18306.7,18306.7
2024-04-03 08:26:11,18307.2,18308.2,18307.2,18308.2
2024-04-03 08:26:12,18307.7,18308.2,18307.7,18308.2
2024-04-03 08:26:13,18307.7,18307.7,18307.7,18307.7
2024-04-03 08:26:15,18306.2,18306.2,18305.7,18305.7
2024-04-03 08:26:16,18305.2,18305.2,18304.7,18304.7
2024-04-03 08:26:18,18304.2,18304.2,18303.7,18303.7
2024-04-03 08:26:19,18303.2,18303.2,18301.7,18301.7
2024-04-03 08:26:20,18302.7,18302.7,18302.7,18302.7
2024-04-03 08:26:21,18303.7,18303.7,18303.7,18303.7
2024-04-03 08:26:23,18304.2,18304.7,18304.2,18304.7
2024-04-03 08:26:27,18304.2,18304.2,18304.2,18304.2
2024-04-03 08:26:28,18303.7,18304.2,18303.7,18303.7
2024-04-03 08:26:29,18304.2,18304.7,18304.2,18304.7
2024-04-03 08:26:31,18305.2,18305.2,18305.2,18305.2
2024-04-03 08:26:32,18305.7,18305.7,18305.7,18305.7
2024-04-03 08:26:33,18305.2,18305.2,18304.7,18304.7
2024-04-03 08:26:34,18305.2,18305.7,18305.2,18305.7
2024-04-03 08:26:36,18305.2,18305.2,18305.2,18305.2
2024-04-03 08:26:37,18304.7,18304.7,18304.7,18304.7
2024-04-03 08:26:39,18305.2,18305.7,18305.2,18305.7
2024-04-03 08:26:41,18306.2,18306.7,18306.2,18306.7
2024-04-03 08:26:42,18306.2,18306.2,18305.7,18305.7
2024-04-03 08:26:43,18306.2,18306.2,18305.7,18305.7
2024-04-03 08:26:44,18306.2,18306.7,18306.2,18306.7
2024-04-03 08:26:45,18307.7,18310.2,18307.7,18309.7
2024-04-03 08:26:46,18310.2,18311.2,18310.2,18310.7
2024-04-03 08:26:47,18311.2,18311.7,18310.2,18310.2
2024-04-03 08:26:48,18310.7,18310.7,18310.2,18310.2
2024-04-03 08:26:49,18310.7,18310.7,18310.7,18310.7
2024-04-03 08:26:50,18311.2,18311.7,18311.2,18311.7
2024-04-03 08:26:51,18311.2,18311.2,18310.7,18311.2
2024-04-03 08:26:53,18310.7,18311.2,18310.7,18311.2
2024-04-03 08:26:55,18311.7,18311.7,18311.7,18311.7
2024-04-03 08:26:56,18311.2,18311.7,18310.7,18311.2
2024-04-03 08:26:57,18310.7,18311.2,18310.7,18311.2
2024-04-03 08:26:59,18311.7,18311.7,18311.2,18311.2
2024-04-03 08:27:00,18310.7,18311.2,18310.7,18311.2
2024-04-03 08:27:01,18311.7,18313.7,18311.7,18313.7
2024-04-03 08:27:02,18314.2,18314.2,18313.7,18313.7
2024-04-03 08:27:03,18314.2,18314.7,18314.2,18314.7
2024-04-03 08:27:04,18315.2,18315.2,18314.7,18315.2
2024-04-03 08:27:05,18314.7,18315.2,18314.2,18315.2
2024-04-03 08:27:06,18314.7,18315.2,18314.7,18315.2
2024-04-03 08:27:08,18315.7,18315.7,18315.2,18315.7
2024-04-03 08:27:10,18315.2,18315.2,18314.7,18314.7
2024-04-03 08:27:11,18315.2,18315.2,18315.2,18315.2
2024-04-03 08:27:12,18315.7,18315.7,18315.7,18315.7
2024-04-03 08:27:14,18316.2,18318.2,18316.2,18316.2
2024-04-03 08:27:15,18316.7,18316.7,18316.2,18316.2
2024-04-03 08:27:16,18315.7,18315.7,18315.7,18315.7
2024-04-03 08:27:18,18315.2,18315.2,18315.2,18315.2
2024-04-03 08:27:19,18315.7,18315.7,18315.7,18315.7
2024-04-03 08:27:20,18315.2,18315.2,18315.2,18315.2
2024-04-03 08:27:21,18315.7,18315.7,18315.2,18315.2
2024-04-03 08:27:22,18315.7,18315.7,18315.7,18315.7
2024-04-03 08:27:23,18315.2,18315.7,18313.7,18313.7
2024-04-03 08:27:24,18314.2,18314.2,18313.7,18313.7
2024-04-03 08:27:29,18313.2,18313.2,18313.2,18313.2
2024-04-03 08:27:30,18312.7,18313.2,18312.2,18313.2
2024-04-03 08:27:31,18312.7,18312.7,18312.7,18312.7
2024-04-03 08:27:32,18311.2,18311.2,18310.7,18310.7
2024-04-03 08:27:33,18310.2,18310.2,18310.2,18310.2
2024-04-03 08:27:34,18309.7,18310.2,18309.2,18309.2
2024-04-03 08:27:35,18309.7,18309.7,18308.7,18309.2
2024-04-03 08:27:36,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:27:37,18309.2,18309.2,18309.2,18309.2
2024-04-03 08:27:38,18308.7,18309.7,18308.7,18309.7
2024-04-03 08:27:39,18309.2,18309.2,18308.7,18309.2
2024-04-03 08:27:40,18308.7,18309.2,18308.7,18309.2
2024-04-03 08:27:41,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:27:42,18309.2,18309.2,18308.2,18308.2
2024-04-03 08:27:44,18307.7,18307.7,18307.7,18307.7
2024-04-03 08:27:45,18307.2,18307.7,18307.2,18307.7
2024-04-03 08:27:46,18307.2,18307.7,18305.2,18305.2
2024-04-03 08:27:48,18305.7,18305.7,18305.7,18305.7
2024-04-03 08:27:50,18305.2,18305.2,18304.7,18304.7
2024-04-03 08:27:51,18304.2,18304.2,18304.2,18304.2
2024-04-03 08:27:53,18303.7,18304.2,18303.7,18303.7
2024-04-03 08:27:54,18304.7,18304.7,18304.2,18304.2
2024-04-03 08:27:55,18304.7,18304.7,18304.7,18304.7
2024-04-03 08:27:56,18304.2,18304.7,18304.2,18304.7
2024-04-03 08:27:58,18305.7,18305.7,18305.2,18305.2
2024-04-03 08:27:59,18305.7,18305.7,18305.7,18305.7
2024-04-03 08:28:00,18306.2,18306.7,18306.2,18306.7
2024-04-03 08:28:01,18307.2,18307.2,18306.7,18307.2
2024-04-03 08:28:02,18306.7,18307.7,18306.7,18307.2
2024-04-03 08:28:03,18306.7,18310.2,18306.7,18310.2
2024-04-03 08:28:04,18309.7,18309.7,18309.2,18309.2
2024-04-03 08:28:05,18308.7,18309.7,18308.7,18309.7
2024-04-03 08:28:06,18309.2,18309.2,18309.2,18309.2
2024-04-03 08:28:07,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:28:08,18309.2,18309.2,18309.2,18309.2
2024-04-03 08:28:11,18309.7,18309.7,18309.7,18309.7
2024-04-03 08:28:12,18309.2,18309.2,18308.7,18309.2
2024-04-03 08:28:14,18308.7,18309.2,18308.7,18308.7
2024-04-03 08:28:15,18309.2,18309.2,18308.7,18308.7
2024-04-03 08:28:16,18308.2,18308.2,18307.7,18307.7
2024-04-03 08:28:17,18308.2,18308.7,18308.2,18308.7
2024-04-03 08:28:18,18308.2,18308.2,18308.2,18308.2
