DateTime,Open,High,Low,Close
2024-03-04 08:20:45,17733.5,17734.0,17733.5,17733.5
2024-03-04 08:20:46,17734.0,17734.0,17733.5,17733.5
2024-03-04 08:20:47,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:20:55,17734.5,17734.5,17734.0,17734.0
2024-03-04 08:20:56,17734.5,17734.5,17733.5,17733.5
2024-03-04 08:20:57,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:20:58,17734.5,17734.5,17734.5,17734.5
2024-03-04 08:20:59,17734.0,17734.5,17734.0,17734.5
2024-03-04 08:21:01,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:21:03,17734.5,17735.0,17734.5,17734.5
2024-03-04 08:21:04,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:21:05,17734.5,17734.5,17734.0,17734.0
2024-03-04 08:21:11,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:21:12,17733.0,17733.5,17733.0,17733.5
2024-03-04 08:21:18,17734.0,17734.0,17733.5,17733.5
2024-03-04 08:21:19,17733.0,17734.0,17733.0,17733.5
2024-03-04 08:21:23,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:21:24,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:21:25,17733.0,17733.5,17733.0,17733.5
2024-03-04 08:21:26,17734.0,17734.5,17734.0,17734.5
2024-03-04 08:21:27,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:21:30,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:21:34,17733.0,17733.5,17733.0,17733.5
2024-03-04 08:21:38,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:21:39,17734.5,17734.5,17734.5,17734.5
2024-03-04 08:21:40,17735.0,17735.0,17735.0,17735.0
2024-03-04 08:21:41,17734.5,17734.5,17734.5,17734.5
2024-03-04 08:21:42,17735.0,17735.0,17735.0,17735.0
2024-03-04 08:21:47,17735.5,17735.5,17735.0,17735.0
2024-03-04 08:21:49,17735.5,17735.5,17735.0,17735.0
2024-03-04 08:21:51,17735.5,17735.5,17735.0,17735.0
2024-03-04 08:21:52,17735.5,17735.5,17735.0,17735.0
2024-03-04 08:21:53,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:21:57,17733.5,17733.5,17733.0,17733.0
2024-03-04 08:21:59,17732.0,17732.5,17732.0,17732.5
2024-03-04 08:22:02,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:22:05,17731.5,17731.5,17731.5,17731.5
2024-03-04 08:22:06,17732.0,17732.0,17731.5,17732.0
2024-03-04 08:22:07,17731.5,17731.5,17731.5,17731.5
2024-03-04 08:22:09,17731.0,17731.5,17731.0,17731.5
2024-03-04 08:22:11,17732.0,17732.0,17731.5,17731.5
2024-03-04 08:22:12,17731.0,17731.5,17731.0,17731.5
2024-03-04 08:22:13,17731.0,17731.5,17731.0,17731.0
2024-03-04 08:22:15,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:22:19,17730.0,17730.0,17730.0,17730.0
2024-03-04 08:22:25,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:22:27,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:22:28,17730.0,17730.0,17729.0,17729.0
2024-03-04 08:22:38,17729.5,17730.0,17729.5,17730.0
2024-03-04 08:22:39,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:22:40,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:22:41,17730.0,17730.0,17730.0,17730.0
2024-03-04 08:22:42,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:22:43,17729.5,17729.5,17729.0,17729.0
2024-03-04 08:22:45,17729.5,17729.5,17729.5,17729.5
2024-03-04 08:22:46,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:23:00,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:23:01,17727.0,17727.0,17726.5,17726.5
2024-03-04 08:23:02,17726.0,17726.0,17725.5,17726.0
2024-03-04 08:23:03,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:23:04,17726.0,17726.0,17725.0,17725.0
2024-03-04 08:23:05,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:23:06,17724.5,17724.5,17724.0,17724.0
2024-03-04 08:23:08,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:23:11,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:23:12,17726.0,17726.0,17725.0,17726.0
2024-03-04 08:23:16,17726.5,17727.0,17726.5,17727.0
2024-03-04 08:23:33,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:23:34,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:23:35,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:23:38,17726.5,17727.0,17726.5,17726.5
2024-03-04 08:23:39,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:23:41,17725.5,17726.0,17725.0,17726.0
2024-03-04 08:23:42,17725.5,17726.0,17725.5,17726.0
2024-03-04 08:23:43,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:23:44,17726.0,17726.0,17725.5,17725.5
2024-03-04 08:23:45,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:23:46,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:23:47,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:23:48,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:23:53,17726.0,17726.5,17726.0,17726.0
2024-03-04 08:23:54,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:24:01,17725.5,17726.0,17725.5,17725.5
2024-03-04 08:24:02,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:24:07,17725.5,17725.5,17725.0,17725.0
2024-03-04 08:24:08,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:24:09,17725.0,17725.5,17725.0,17725.5
2024-03-04 08:24:12,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:24:17,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:24:18,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:24:19,17726.5,17729.5,17726.5,17729.5
2024-03-04 08:24:20,17730.0,17730.5,17730.0,17730.5
2024-03-04 08:24:21,17730.0,17730.5,17730.0,17730.0
2024-03-04 08:24:23,17729.5,17729.5,17729.0,17729.5
2024-03-04 08:24:25,17729.0,17729.5,17728.0,17728.0
2024-03-04 08:24:26,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:24:29,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:24:30,17728.5,17728.5,17727.5,17727.5
2024-03-04 08:24:31,17728.0,17728.0,17727.5,17727.5
2024-03-04 08:24:34,17727.0,17727.5,17727.0,17727.5
2024-03-04 08:24:36,17727.0,17727.5,17727.0,17727.5
2024-03-04 08:24:37,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:24:38,17727.5,17727.5,17727.0,17727.0
2024-03-04 08:24:41,17727.5,17729.5,17727.5,17729.5
2024-03-04 08:24:42,17729.0,17729.5,17729.0,17729.0
2024-03-04 08:24:43,17729.5,17730.0,17729.5,17730.0
2024-03-04 08:24:44,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:24:45,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:24:46,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:24:47,17730.0,17730.5,17730.0,17730.5
2024-03-04 08:24:50,17731.0,17731.0,17731.0,17731.0
2024-03-04 08:24:51,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:24:56,17729.5,17729.5,17729.5,17729.5
2024-03-04 08:24:57,17729.0,17729.5,17729.0,17729.5
2024-03-04 08:24:58,17730.0,17730.0,17730.0,17730.0
2024-03-04 08:24:59,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:25:00,17729.5,17729.5,17729.0,17729.5
2024-03-04 08:25:01,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:25:02,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:25:03,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:25:04,17728.0,17728.5,17728.0,17728.5
2024-03-04 08:25:05,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:25:06,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:25:07,17729.0,17729.5,17729.0,17729.0
2024-03-04 08:25:08,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:25:09,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:25:10,17728.0,17728.5,17728.0,17728.5
2024-03-04 08:25:12,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:25:15,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:25:18,17728.0,17728.5,17728.0,17728.0
2024-03-04 08:25:19,17728.5,17729.0,17728.0,17729.0
2024-03-04 08:25:20,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:25:21,17728.0,17728.0,17727.5,17727.5
2024-03-04 08:25:22,17728.0,17728.0,17727.5,17728.0
2024-03-04 08:25:27,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:25:30,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:25:31,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:25:32,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:25:33,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:25:34,17728.0,17729.0,17728.0,17728.0
2024-03-04 08:25:37,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:25:38,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:25:40,17728.0,17728.5,17728.0,17728.5
2024-03-04 08:25:41,17728.0,17728.5,17728.0,17728.0
2024-03-04 08:25:42,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:25:43,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:25:46,17728.5,17729.5,17728.5,17729.0
2024-03-04 08:25:48,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:25:49,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:25:50,17727.5,17728.0,17727.5,17728.0
2024-03-04 08:25:51,17727.5,17728.0,17727.5,17727.5
2024-03-04 08:25:55,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:25:56,17727.5,17728.0,17727.5,17728.0
2024-03-04 08:25:58,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:25:59,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:26:00,17728.5,17728.5,17728.5,17728.5
2024-03-04 08:26:01,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:26:02,17727.5,17728.0,17727.5,17728.0
2024-03-04 08:26:10,17728.5,17729.0,17728.5,17729.0
2024-03-04 08:26:11,17729.5,17730.0,17729.5,17730.0
2024-03-04 08:26:12,17731.0,17731.0,17730.0,17731.0
2024-03-04 08:26:13,17731.5,17731.5,17731.0,17731.0
2024-03-04 08:26:14,17731.5,17731.5,17731.0,17731.5
2024-03-04 08:26:15,17732.0,17732.0,17731.5,17731.5
2024-03-04 08:26:16,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:26:17,17732.5,17732.5,17732.5,17732.5
2024-03-04 08:26:21,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:26:22,17732.5,17732.5,17732.0,17732.5
2024-03-04 08:26:24,17733.0,17733.0,17732.5,17732.5
2024-03-04 08:26:25,17733.0,17733.0,17733.0,17733.0
2024-03-04 08:26:26,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:26:29,17733.0,17733.0,17732.5,17732.5
2024-03-04 08:26:30,17733.0,17733.0,17733.0,17733.0
2024-03-04 08:26:38,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:26:39,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:26:40,17733.5,17734.0,17733.0,17734.0
2024-03-04 08:26:41,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:26:42,17733.0,17733.0,17733.0,17733.0
2024-03-04 08:26:43,17733.5,17734.0,17733.5,17734.0
2024-03-04 08:26:45,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:26:46,17733.0,17733.5,17733.0,17733.5
2024-03-04 08:26:48,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:26:51,17734.5,17734.5,17734.5,17734.5
2024-03-04 08:26:52,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:26:53,17734.5,17734.5,17734.5,17734.5
2024-03-04 08:26:54,17735.0,17735.0,17734.0,17734.0
2024-03-04 08:26:59,17734.5,17734.5,17734.5,17734.5
2024-03-04 08:27:00,17735.0,17735.0,17735.0,17735.0
2024-03-04 08:27:01,17734.5,17734.5,17734.0,17734.0
2024-03-04 08:27:02,17733.5,17734.5,17733.5,17734.0
2024-03-04 08:27:03,17734.5,17734.5,17734.0,17734.0
2024-03-04 08:27:04,17733.5,17734.0,17733.5,17733.5
2024-03-04 08:27:05,17734.0,17735.0,17734.0,17734.5
2024-03-04 08:27:06,17735.0,17735.0,17734.5,17735.0
2024-03-04 08:27:08,17735.5,17736.0,17735.5,17736.0
2024-03-04 08:27:09,17735.5,17735.5,17735.0,17735.5
2024-03-04 08:27:11,17735.0,17735.5,17735.0,17735.0
2024-03-04 08:27:13,17735.5,17735.5,17735.5,17735.5
2024-03-04 08:27:14,17735.0,17735.5,17735.0,17735.5
2024-03-04 08:27:15,17735.0,17736.0,17735.0,17735.5
2024-03-04 08:27:16,17735.0,17735.5,17735.0,17735.5
2024-03-04 08:27:19,17735.0,17735.5,17735.0,17735.5
2024-03-04 08:27:20,17736.0,17737.5,17736.0,17737.5
2024-03-04 08:27:21,17738.0,17738.0,17737.0,17737.0
2024-03-04 08:27:22,17737.5,17737.5,17737.5,17737.5
2024-03-04 08:27:23,17737.0,17737.5,17737.0,17737.5
2024-03-04 08:27:24,17737.0,17737.0,17736.5,17736.5
2024-03-04 08:27:25,17736.0,17736.0,17735.5,17735.5
2024-03-04 08:27:26,17735.0,17735.5,17735.0,17735.5
2024-03-04 08:27:27,17736.0,17736.0,17736.0,17736.0
2024-03-04 08:27:28,17735.5,17735.5,17735.5,17735.5
2024-03-04 08:27:30,17736.0,17736.0,17736.0,17736.0
2024-03-04 08:27:32,17735.5,17735.5,17735.5,17735.5
2024-03-04 08:27:33,17735.0,17735.5,17735.0,17735.0
2024-03-04 08:27:34,17735.5,17735.5,17735.0,17735.0
2024-03-04 08:27:40,17735.5,17735.5,17735.5,17735.5
2024-03-04 08:27:41,17736.0,17736.0,17736.0,17736.0
2024-03-04 08:27:42,17735.5,17735.5,17735.0,17735.0
2024-03-04 08:27:43,17735.5,17735.5,17735.5,17735.5
2024-03-04 08:27:44,17735.0,17735.0,17734.0,17734.0
2024-03-04 08:27:45,17734.5,17734.5,17734.0,17734.0
2024-03-04 08:27:47,17734.5,17734.5,17734.0,17734.5
2024-03-04 08:27:48,17734.0,17734.5,17734.0,17734.0
2024-03-04 08:27:49,17734.5,17734.5,17734.0,17734.0
2024-03-04 08:27:50,17734.5,17735.0,17734.5,17735.0
2024-03-04 08:27:58,17734.0,17734.0,17734.0,17734.0
2024-03-04 08:28:00,17733.0,17733.0,17733.0,17733.0
2024-03-04 08:28:03,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:28:05,17733.0,17733.5,17733.0,17733.0
2024-03-04 08:28:06,17733.5,17733.5,17733.0,17733.5
2024-03-04 08:28:08,17734.0,17734.0,17733.5,17733.5
2024-03-04 08:28:11,17733.0,17733.0,17733.0,17733.0
2024-03-04 08:28:14,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:28:17,17732.5,17732.5,17732.5,17732.5
2024-03-04 08:28:18,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:28:19,17733.0,17733.0,17732.0,17732.0
2024-03-04 08:28:20,17732.5,17734.0,17732.5,17734.0
2024-03-04 08:28:24,17735.0,17735.0,17735.0,17735.0
2024-03-04 08:28:25,17736.0,17736.0,17736.0,17736.0
2024-03-04 08:28:26,17736.5,17736.5,17736.5,17736.5
2024-03-04 08:28:27,17737.0,17737.0,17737.0,17737.0
2024-03-04 08:28:28,17737.5,17737.5,17737.5,17737.5
2024-03-04 08:28:29,17737.0,17737.0,17737.0,17737.0
2024-03-04 08:28:30,17737.5,17737.5,17737.5,17737.5
2024-03-04 08:28:31,17738.0,17738.0,17738.0,17738.0
2024-03-04 08:28:36,17737.5,17737.5,17737.5,17737.5
2024-03-04 08:28:37,17737.0,17737.0,17736.5,17736.5
2024-03-04 08:28:38,17737.0,17737.0,17735.0,17735.0
2024-03-04 08:28:40,17735.5,17735.5,17735.5,17735.5
2024-03-04 08:28:41,17736.0,17736.5,17736.0,17736.5
2024-03-04 08:28:43,17737.0,17737.0,17736.5,17736.5
2024-03-04 08:28:44,17737.0,17737.0,17736.5,17736.5
2024-03-04 08:28:45,17737.0,17737.0,17737.0,17737.0
2024-03-04 08:28:47,17737.5,17737.5,17737.0,17737.0
2024-03-04 08:28:48,17736.5,17736.5,17736.5,17736.5
2024-03-04 08:28:51,17737.0,17737.0,17736.0,17736.0
2024-03-04 08:28:52,17736.5,17736.5,17736.0,17736.0
2024-03-04 08:28:53,17735.5,17735.5,17735.0,17735.0
2024-03-04 08:28:54,17735.5,17736.5,17735.5,17736.0
2024-03-04 08:28:55,17736.5,17736.5,17736.0,17736.5
2024-03-04 08:28:56,17736.0,17736.0,17736.0,17736.0
2024-03-04 08:28:57,17736.5,17736.5,17736.5,17736.5
2024-03-04 08:28:59,17737.0,17737.0,17736.5,17736.5
2024-03-04 08:29:00,17737.0,17737.0,17737.0,17737.0
2024-03-04 08:29:02,17736.5,17736.5,17736.0,17736.0
2024-03-04 08:29:03,17736.5,17736.5,17736.0,17736.5
2024-03-04 08:29:04,17736.0,17736.5,17736.0,17736.5
2024-03-04 08:29:06,17737.0,17737.0,17737.0,17737.0
2024-03-04 08:29:12,17736.5,17736.5,17736.0,17736.0
2024-03-04 08:29:16,17735.5,17735.5,17734.0,17734.0
2024-03-04 08:29:17,17733.5,17733.5,17733.5,17733.5
2024-03-04 08:29:18,17734.0,17734.0,17733.5,17733.5
2024-03-04 08:29:19,17733.0,17733.0,17733.0,17733.0
2024-03-04 08:29:20,17732.5,17732.5,17732.5,17732.5
2024-03-04 08:29:22,17733.0,17733.0,17732.0,17732.0
2024-03-04 08:29:23,17731.5,17732.0,17731.5,17731.5
2024-03-04 08:29:24,17731.0,17731.0,17731.0,17731.0
2024-03-04 08:29:30,17731.5,17731.5,17731.0,17731.0
2024-03-04 08:29:34,17731.5,17732.5,17731.5,17732.5
2024-03-04 08:29:35,17732.0,17732.5,17732.0,17732.0
2024-03-04 08:29:37,17731.5,17731.5,17731.0,17731.5
2024-03-04 08:29:38,17732.0,17732.5,17732.0,17732.0
2024-03-04 08:29:40,17732.5,17732.5,17732.0,17732.0
2024-03-04 08:29:41,17732.5,17732.5,17732.5,17732.5
2024-03-04 08:29:42,17733.0,17733.0,17732.5,17732.5
2024-03-04 08:29:43,17732.0,17732.5,17732.0,17732.5
2024-03-04 08:29:45,17732.0,17732.5,17732.0,17732.5
2024-03-04 08:29:46,17732.0,17732.5,17732.0,17732.5
2024-03-04 08:29:47,17733.0,17733.0,17733.0,17733.0
2024-03-04 08:29:49,17732.5,17733.0,17732.5,17733.0
2024-03-04 08:29:50,17732.5,17732.5,17732.5,17732.5
2024-03-04 08:29:53,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:29:56,17732.5,17732.5,17732.5,17732.5
2024-03-04 08:29:57,17733.0,17733.0,17732.5,17732.5
2024-03-04 08:29:58,17733.0,17733.0,17732.5,17733.0
2024-03-04 08:29:59,17732.5,17733.0,17732.5,17733.0
2024-03-04 08:30:00,17732.5,17732.5,17732.5,17732.5
2024-03-04 08:30:02,17732.0,17732.0,17731.0,17731.5
2024-03-04 08:30:03,17732.0,17732.0,17730.0,17730.0
2024-03-04 08:30:04,17729.5,17730.0,17729.5,17730.0
2024-03-04 08:30:05,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:30:06,17730.0,17730.0,17730.0,17730.0
2024-03-04 08:30:08,17730.5,17730.5,17730.0,17730.0
2024-03-04 08:30:09,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:30:10,17730.0,17730.0,17730.0,17730.0
2024-03-04 08:30:11,17729.5,17730.0,17729.5,17729.5
2024-03-04 08:30:12,17730.0,17730.0,17730.0,17730.0
2024-03-04 08:30:13,17729.5,17729.5,17729.5,17729.5
2024-03-04 08:30:16,17730.0,17730.0,17730.0,17730.0
2024-03-04 08:30:17,17729.5,17730.0,17729.5,17730.0
2024-03-04 08:30:26,17730.5,17731.0,17730.5,17730.5
2024-03-04 08:30:28,17731.0,17731.0,17731.0,17731.0
2024-03-04 08:30:29,17731.5,17732.0,17731.5,17732.0
2024-03-04 08:30:31,17732.5,17733.0,17732.5,17733.0
2024-03-04 08:30:32,17732.5,17732.5,17732.0,17732.0
2024-03-04 08:30:35,17732.5,17732.5,17732.0,17732.0
2024-03-04 08:30:40,17731.5,17731.5,17731.0,17731.5
2024-03-04 08:30:41,17731.0,17731.5,17731.0,17731.5
2024-03-04 08:30:42,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:30:44,17731.5,17731.5,17731.5,17731.5
2024-03-04 08:30:46,17732.0,17732.0,17732.0,17732.0
2024-03-04 08:30:47,17732.5,17733.0,17732.0,17732.0
2024-03-04 08:30:50,17731.5,17731.5,17731.5,17731.5
2024-03-04 08:30:52,17731.0,17731.5,17731.0,17731.5
2024-03-04 08:30:53,17731.0,17731.0,17731.0,17731.0
2024-03-04 08:30:56,17730.5,17730.5,17730.5,17730.5
2024-03-04 08:30:58,17730.0,17730.0,17729.0,17729.0
2024-03-04 08:31:00,17728.5,17728.5,17728.0,17728.0
2024-03-04 08:31:03,17728.5,17729.0,17728.5,17728.5
2024-03-04 08:31:04,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:31:05,17727.5,17728.0,17727.5,17727.5
2024-03-04 08:31:06,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:31:07,17727.5,17728.0,17727.5,17728.0
2024-03-04 08:31:08,17729.0,17730.0,17729.0,17730.0
2024-03-04 08:31:09,17729.5,17729.5,17729.0,17729.0
2024-03-04 08:31:11,17729.5,17729.5,17729.5,17729.5
2024-03-04 08:31:12,17730.0,17730.0,17729.5,17729.5
2024-03-04 08:31:13,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:31:14,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:31:15,17728.5,17729.0,17728.5,17729.0
2024-03-04 08:31:16,17729.5,17729.5,17729.0,17729.0
2024-03-04 08:31:19,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:31:20,17727.0,17727.0,17725.0,17725.0
2024-03-04 08:31:21,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:31:23,17725.5,17725.5,17725.0,17725.5
2024-03-04 08:31:24,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:31:29,17725.5,17726.0,17725.5,17725.5
2024-03-04 08:31:30,17725.0,17725.5,17725.0,17725.5
2024-03-04 08:31:31,17726.0,17726.5,17726.0,17726.0
2024-03-04 08:31:40,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:31:41,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:31:42,17725.0,17725.5,17725.0,17725.5
2024-03-04 08:31:43,17725.0,17725.0,17724.5,17725.0
2024-03-04 08:31:44,17724.5,17725.0,17724.5,17724.5
2024-03-04 08:31:45,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:31:46,17725.5,17725.5,17725.0,17725.0
2024-03-04 08:31:47,17725.5,17726.0,17725.0,17726.0
2024-03-04 08:31:50,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:31:55,17726.5,17727.0,17726.5,17727.0
2024-03-04 08:31:56,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:31:57,17726.5,17727.0,17726.5,17727.0
2024-03-04 08:32:01,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:32:02,17726.0,17726.0,17724.5,17725.0
2024-03-04 08:32:03,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:32:07,17724.5,17724.5,17724.5,17724.5
2024-03-04 08:32:08,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:32:10,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:32:11,17724.5,17724.5,17724.5,17724.5
2024-03-04 08:32:12,17724.0,17724.0,17724.0,17724.0
2024-03-04 08:32:14,17724.5,17725.0,17724.5,17724.5
2024-03-04 08:32:15,17724.0,17724.0,17723.0,17723.0
2024-03-04 08:32:19,17724.0,17724.0,17724.0,17724.0
2024-03-04 08:32:23,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:32:24,17726.0,17726.5,17726.0,17726.0
2024-03-04 08:32:25,17725.5,17725.5,17725.0,17725.5
2024-03-04 08:32:27,17726.0,17726.0,17725.5,17725.5
2024-03-04 08:32:31,17726.0,17730.0,17726.0,17730.0
2024-03-04 08:32:32,17729.0,17729.0,17729.0,17729.0
2024-03-04 08:32:33,17729.5,17730.0,17729.5,17729.5
2024-03-04 08:32:35,17729.0,17729.5,17729.0,17729.0
2024-03-04 08:32:37,17728.5,17729.0,17728.5,17728.5
2024-03-04 08:32:38,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:32:39,17727.0,17728.0,17727.0,17727.0
2024-03-04 08:32:40,17727.5,17728.0,17727.0,17727.5
2024-03-04 08:32:43,17727.0,17727.0,17726.0,17726.0
2024-03-04 08:32:44,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:32:46,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:32:47,17725.0,17725.0,17725.0,17725.0
2024-03-04 08:32:48,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:32:49,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:32:55,17724.5,17725.0,17724.5,17725.0
2024-03-04 08:33:03,17725.5,17725.5,17725.0,17725.0
2024-03-04 08:33:04,17725.5,17725.5,17725.5,17725.5
2024-03-04 08:33:05,17725.0,17725.5,17725.0,17725.0
2024-03-04 08:33:06,17725.5,17725.5,17725.0,17725.0
2024-03-04 08:33:08,17725.5,17726.5,17725.5,17726.0
2024-03-04 08:33:09,17725.5,17725.5,17725.0,17725.0
2024-03-04 08:33:10,17725.5,17726.0,17725.5,17726.0
2024-03-04 08:33:12,17725.5,17726.0,17725.5,17726.0
2024-03-04 08:33:13,17725.5,17726.5,17725.5,17726.5
2024-03-04 08:33:15,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:33:16,17727.5,17727.5,17727.0,17727.0
2024-03-04 08:33:17,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:33:18,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:33:22,17726.5,17728.0,17726.5,17728.0
2024-03-04 08:33:23,17728.5,17729.0,17728.5,17729.0
2024-03-04 08:33:24,17728.5,17729.0,17728.5,17729.0
2024-03-04 08:33:25,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:33:26,17728.5,17728.5,17727.5,17727.5
2024-03-04 08:33:27,17728.0,17728.0,17728.0,17728.0
2024-03-04 08:33:28,17727.5,17727.5,17727.5,17727.5
2024-03-04 08:33:29,17727.0,17727.0,17727.0,17727.0
2024-03-04 08:33:30,17726.5,17727.0,17726.5,17726.5
2024-03-04 08:33:31,17727.0,17727.5,17726.5,17727.0
2024-03-04 08:33:32,17726.5,17727.0,17726.5,17727.0
2024-03-04 08:33:33,17727.5,17727.5,17726.5,17727.0
2024-03-04 08:33:34,17726.5,17727.0,17726.5,17727.0
2024-03-04 08:33:36,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:33:37,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:33:38,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:33:40,17726.5,17726.5,17726.5,17726.5
2024-03-04 08:33:41,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:33:43,17726.5,17726.5,17726.5,17726.5
