DateTime,Open,High,Low,Close
2024-05-24 07:39:22,18546.7,18546.7,18546.2,18546.2
2024-05-24 07:39:26,18546.7,18547.2,18546.7,18547.2
2024-05-24 07:39:33,18547.7,18547.7,18547.2,18547.2
2024-05-24 07:39:34,18546.7,18547.2,18546.7,18547.2
2024-05-24 07:39:35,18546.2,18546.2,18546.2,18546.2
2024-05-24 07:39:48,18545.7,18546.7,18545.7,18546.2
2024-05-24 07:40:00,18545.7,18545.7,18544.2,18544.7
2024-05-24 07:40:01,18545.2,18545.2,18545.2,18545.2
2024-05-24 07:40:05,18545.7,18546.2,18545.7,18546.2
2024-05-24 07:40:12,18545.7,18545.7,18545.7,18545.7
2024-05-24 07:40:13,18546.2,18546.2,18546.2,18546.2
2024-05-24 07:40:14,18546.7,18547.2,18546.7,18547.2
2024-05-24 07:40:16,18547.7,18547.7,18547.2,18547.2
2024-05-24 07:40:23,18548.2,18549.2,18548.2,18549.2
2024-05-24 07:41:01,18548.7,18548.7,18548.7,18548.7
2024-05-24 07:41:02,18549.2,18549.2,18549.2,18549.2
2024-05-24 07:41:05,18548.7,18549.2,18548.7,18549.2
2024-05-24 07:41:11,18548.7,18549.2,18548.7,18549.2
2024-05-24 07:41:18,18548.7,18548.7,18548.7,18548.7
2024-05-24 07:41:19,18548.2,18548.2,18548.2,18548.2
2024-05-24 07:41:21,18548.7,18548.7,18548.2,18548.2
2024-05-24 07:41:24,18547.7,18548.7,18547.7,18548.7
2024-05-24 07:41:25,18549.2,18549.2,18549.2,18549.2
2024-05-24 07:41:34,18548.7,18548.7,18548.7,18548.7
2024-05-24 07:41:36,18549.2,18549.2,18549.2,18549.2
2024-05-24 07:41:38,18549.7,18550.2,18549.2,18550.2
2024-05-24 07:41:39,18549.7,18549.7,18549.2,18549.2
2024-05-24 07:41:50,18549.7,18550.7,18549.7,18550.7
2024-05-24 07:42:00,18551.2,18551.2,18551.2,18551.2
2024-05-24 07:42:13,18550.7,18550.7,18549.7,18549.7
2024-05-24 07:42:15,18548.7,18548.7,18548.7,18548.7
2024-05-24 07:42:19,18548.2,18548.2,18548.2,18548.2
2024-05-24 07:42:28,18548.7,18548.7,18548.2,18548.2
2024-05-24 07:42:31,18548.7,18549.7,18548.7,18549.7
2024-05-24 07:42:34,18549.2,18549.2,18548.7,18549.2
2024-05-24 07:42:38,18548.7,18548.7,18548.7,18548.7
2024-05-24 07:42:41,18549.2,18549.2,18549.2,18549.2
2024-05-24 07:42:52,18549.7,18549.7,18549.7,18549.7
2024-05-24 07:43:04,18549.2,18551.2,18549.2,18551.2
2024-05-24 07:43:08,18551.7,18551.7,18550.7,18550.7
2024-05-24 07:43:14,18550.2,18550.2,18550.2,18550.2
2024-05-24 07:43:15,18549.7,18549.7,18549.7,18549.7
2024-05-24 07:43:25,18550.2,18550.7,18550.2,18550.7
2024-05-24 07:43:27,18550.2,18550.2,18550.2,18550.2
2024-05-24 07:43:29,18550.7,18550.7,18550.7,18550.7
2024-05-24 07:43:37,18551.2,18551.2,18551.2,18551.2
2024-05-24 07:43:38,18551.7,18551.7,18551.2,18551.2
2024-05-24 07:43:48,18550.7,18550.7,18550.2,18550.2
2024-05-24 07:43:52,18550.7,18551.2,18550.7,18551.2
2024-05-24 07:44:03,18550.7,18550.7,18550.2,18550.2
2024-05-24 07:44:07,18550.7,18550.7,18550.7,18550.7
2024-05-24 07:44:09,18550.2,18550.2,18550.2,18550.2
2024-05-24 07:44:26,18551.2,18551.2,18551.2,18551.2
2024-05-24 07:44:33,18551.7,18551.7,18551.7,18551.7
2024-05-24 07:44:49,18552.2,18553.2,18552.2,18553.2
2024-05-24 07:44:56,18552.7,18553.2,18552.7,18553.2
2024-05-24 07:45:00,18552.7,18552.7,18551.2,18551.2
2024-05-24 07:45:02,18551.7,18552.2,18551.7,18552.2
2024-05-24 07:45:03,18551.7,18551.7,18551.7,18551.7
2024-05-24 07:45:06,18552.2,18552.2,18551.2,18551.2
2024-05-24 07:45:07,18551.7,18552.2,18551.7,18552.2
2024-05-24 07:45:15,18551.7,18551.7,18551.2,18551.2
2024-05-24 07:45:20,18550.7,18550.7,18550.2,18550.2
2024-05-24 07:45:23,18550.7,18551.7,18550.7,18551.2
2024-05-24 07:45:24,18551.7,18552.2,18551.7,18552.2
2024-05-24 07:45:36,18550.2,18550.2,18550.2,18550.2
2024-05-24 07:45:37,18549.7,18549.7,18549.7,18549.7
2024-05-24 07:45:43,18549.2,18549.2,18547.7,18548.2
2024-05-24 07:45:46,18548.7,18549.2,18548.7,18549.2
2024-05-24 07:45:53,18548.7,18548.7,18548.7,18548.7
2024-05-24 07:45:54,18548.2,18548.2,18548.2,18548.2
2024-05-24 07:45:55,18547.7,18547.7,18547.2,18547.2
2024-05-24 07:46:00,18546.7,18547.7,18546.7,18547.7
2024-05-24 07:46:01,18548.2,18548.2,18548.2,18548.2
2024-05-24 07:46:03,18548.7,18548.7,18548.2,18548.2
2024-05-24 07:46:16,18547.7,18547.7,18547.2,18547.2
2024-05-24 07:46:19,18546.7,18546.7,18546.2,18546.2
2024-05-24 07:46:23,18545.7,18545.7,18545.7,18545.7
2024-05-24 07:46:24,18546.2,18546.2,18546.2,18546.2
2024-05-24 07:46:30,18545.7,18546.2,18545.7,18546.2
2024-05-24 07:46:39,18545.7,18545.7,18545.7,18545.7
2024-05-24 07:46:40,18546.2,18546.2,18545.7,18545.7
2024-05-24 07:46:44,18545.2,18545.2,18545.2,18545.2
2024-05-24 07:46:55,18545.7,18545.7,18545.2,18545.2
2024-05-24 07:47:04,18545.7,18546.2,18545.7,18546.2
2024-05-24 07:47:07,18546.7,18546.7,18545.2,18545.2
2024-05-24 07:47:15,18545.7,18546.2,18545.7,18546.2
2024-05-24 07:47:27,18546.7,18547.2,18546.7,18546.7
2024-05-24 07:47:33,18546.2,18546.2,18546.2,18546.2
2024-05-24 07:47:35,18543.2,18543.2,18543.2,18543.2
2024-05-24 07:47:48,18542.7,18543.2,18542.7,18543.2
2024-05-24 07:47:52,18543.7,18543.7,18543.7,18543.7
2024-05-24 07:47:55,18544.2,18544.2,18543.2,18543.2
2024-05-24 07:48:00,18542.7,18543.2,18542.7,18543.2
2024-05-24 07:48:13,18543.7,18543.7,18543.2,18543.2
2024-05-24 07:48:16,18543.7,18543.7,18543.7,18543.7
2024-05-24 07:48:17,18544.2,18544.2,18544.2,18544.2
2024-05-24 07:48:31,18544.7,18545.2,18544.7,18545.2
2024-05-24 07:48:36,18544.7,18544.7,18543.7,18544.2
2024-05-24 07:48:37,18543.7,18543.7,18542.2,18542.2
2024-05-24 07:48:39,18542.7,18543.2,18542.7,18543.2
2024-05-24 07:48:44,18542.2,18542.2,18542.2,18542.2
2024-05-24 07:48:50,18541.7,18541.7,18541.7,18541.7
2024-05-24 07:48:51,18542.2,18542.2,18542.2,18542.2
2024-05-24 07:48:52,18542.7,18542.7,18542.7,18542.7
2024-05-24 07:48:53,18543.2,18543.2,18543.2,18543.2
2024-05-24 07:48:56,18543.7,18543.7,18543.2,18543.2
2024-05-24 07:48:57,18543.7,18544.2,18543.7,18544.2
2024-05-24 07:49:00,18543.7,18543.7,18543.2,18543.2
2024-05-24 07:49:10,18543.7,18544.2,18543.7,18544.2
2024-05-24 07:49:11,18543.7,18543.7,18543.2,18543.2
2024-05-24 07:49:13,18543.7,18544.2,18543.7,18544.2
2024-05-24 07:49:15,18543.7,18543.7,18543.7,18543.7
2024-05-24 07:49:18,18544.2,18545.2,18544.2,18544.2
2024-05-24 07:49:20,18543.7,18543.7,18543.7,18543.7
2024-05-24 07:49:21,18544.2,18544.2,18544.2,18544.2
2024-05-24 07:49:22,18543.7,18543.7,18543.2,18543.2
2024-05-24 07:49:26,18542.7,18543.2,18542.7,18543.2
2024-05-24 07:49:28,18542.7,18542.7,18542.7,18542.7
2024-05-24 07:49:36,18543.2,18543.2,18543.2,18543.2
2024-05-24 07:49:56,18543.7,18543.7,18543.2,18543.2
2024-05-24 07:49:57,18542.7,18542.7,18542.7,18542.7
2024-05-24 07:50:00,18542.2,18542.2,18542.2,18542.2
2024-05-24 07:50:03,18542.7,18542.7,18542.2,18542.2
2024-05-24 07:50:06,18542.7,18542.7,18542.7,18542.7
2024-05-24 07:50:07,18543.2,18543.2,18543.2,18543.2
2024-05-24 07:50:48,18542.7,18542.7,18542.2,18542.2
2024-05-24 07:50:54,18542.7,18542.7,18542.2,18542.2
2024-05-24 07:50:59,18542.7,18542.7,18542.2,18542.2
2024-05-24 07:51:12,18540.2,18540.2,18540.2,18540.2
2024-05-24 07:51:37,18539.7,18539.7,18538.7,18539.7
2024-05-24 07:51:39,18539.2,18539.2,18539.2,18539.2
2024-05-24 07:51:57,18539.7,18540.2,18539.7,18540.2
2024-05-24 07:52:03,18540.7,18540.7,18540.2,18540.2
2024-05-24 07:52:05,18538.2,18538.2,18538.2,18538.2
2024-05-24 07:52:08,18538.7,18538.7,18538.2,18538.2
2024-05-24 07:52:11,18538.7,18539.2,18538.7,18539.2
2024-05-24 07:52:13,18539.7,18539.7,18539.2,18539.2
2024-05-24 07:52:17,18539.7,18539.7,18539.7,18539.7
2024-05-24 07:52:20,18539.2,18539.2,18539.2,18539.2
2024-05-24 07:52:23,18538.7,18538.7,18538.2,18538.2
2024-05-24 07:52:24,18538.7,18538.7,18538.7,18538.7
2024-05-24 07:52:26,18540.2,18540.7,18540.2,18540.2
2024-05-24 07:52:33,18540.7,18540.7,18540.2,18540.2
2024-05-24 07:52:45,18539.7,18539.7,18539.2,18539.2
2024-05-24 07:52:50,18539.7,18539.7,18539.7,18539.7
2024-05-24 07:52:51,18540.2,18540.2,18540.2,18540.2
2024-05-24 07:53:10,18540.7,18540.7,18540.2,18540.2
2024-05-24 07:53:17,18540.7,18540.7,18540.7,18540.7
2024-05-24 07:53:19,18540.2,18540.2,18540.2,18540.2
2024-05-24 07:53:21,18539.7,18539.7,18538.7,18538.7
2024-05-24 07:53:22,18539.2,18539.2,18539.2,18539.2
2024-05-24 07:53:29,18539.7,18539.7,18539.7,18539.7
2024-05-24 07:53:30,18540.2,18540.2,18540.2,18540.2
2024-05-24 07:53:47,18539.7,18539.7,18539.2,18539.2
2024-05-24 07:53:51,18538.2,18538.2,18537.2,18538.2
2024-05-24 07:53:53,18538.7,18538.7,18538.7,18538.7
2024-05-24 07:53:54,18538.2,18538.2,18538.2,18538.2
2024-05-24 07:53:59,18537.7,18540.2,18537.7,18540.2
2024-05-24 07:54:01,18540.7,18540.7,18540.7,18540.7
2024-05-24 07:54:02,18541.2,18541.2,18540.2,18540.2
2024-05-24 07:54:16,18539.7,18540.2,18539.7,18540.2
2024-05-24 07:54:17,18541.2,18541.2,18541.2,18541.2
2024-05-24 07:54:34,18540.7,18540.7,18540.7,18540.7
2024-05-24 07:54:39,18542.2,18542.2,18542.2,18542.2
2024-05-24 07:54:46,18541.7,18542.2,18541.7,18542.2
2024-05-24 07:54:47,18541.7,18542.2,18541.2,18542.2
2024-05-24 07:55:00,18541.7,18542.2,18541.7,18542.2
2024-05-24 07:55:06,18541.7,18542.2,18541.7,18542.2
2024-05-24 07:55:07,18541.7,18541.7,18541.7,18541.7
2024-05-24 07:55:15,18540.7,18541.2,18540.2,18541.2
2024-05-24 07:55:18,18540.7,18540.7,18540.2,18540.2
2024-05-24 07:55:19,18539.7,18539.7,18539.7,18539.7
2024-05-24 07:55:20,18539.2,18539.2,18539.2,18539.2
2024-05-24 07:55:21,18538.7,18538.7,18538.2,18538.2
2024-05-24 07:55:32,18538.7,18539.7,18538.7,18539.7
2024-05-24 07:55:37,18539.2,18539.2,18538.2,18538.2
2024-05-24 07:55:49,18538.7,18539.2,18538.7,18539.2
2024-05-24 07:55:51,18539.7,18539.7,18539.2,18539.2
2024-05-24 07:55:55,18538.7,18538.7,18538.7,18538.7
2024-05-24 07:56:01,18537.2,18537.2,18537.2,18537.2
2024-05-24 07:56:02,18536.7,18536.7,18535.2,18535.2
2024-05-24 07:56:03,18534.7,18534.7,18534.2,18534.2
2024-05-24 07:56:04,18533.7,18534.2,18533.7,18534.2
2024-05-24 07:56:12,18533.7,18533.7,18533.2,18533.2
2024-05-24 07:56:18,18532.7,18533.2,18532.7,18533.2
2024-05-24 07:56:19,18533.7,18533.7,18533.2,18533.2
2024-05-24 07:56:20,18533.7,18533.7,18533.7,18533.7
2024-05-24 07:56:23,18534.2,18534.2,18534.2,18534.2
2024-05-24 07:56:28,18534.7,18534.7,18534.2,18534.2
2024-05-24 07:56:31,18533.7,18533.7,18533.2,18533.2
2024-05-24 07:56:33,18534.2,18534.2,18534.2,18534.2
2024-05-24 07:56:45,18533.7,18534.2,18533.7,18534.2
2024-05-24 07:56:47,18535.2,18535.2,18535.2,18535.2
2024-05-24 07:56:50,18536.2,18536.2,18536.2,18536.2
2024-05-24 07:56:51,18536.7,18536.7,18536.7,18536.7
2024-05-24 07:57:00,18537.2,18537.2,18537.2,18537.2
2024-05-24 07:57:11,18535.2,18535.2,18535.2,18535.2
2024-05-24 07:57:20,18535.7,18535.7,18535.7,18535.7
2024-05-24 07:57:32,18535.2,18535.2,18535.2,18535.2
2024-05-24 07:57:37,18534.7,18534.7,18534.7,18534.7
2024-05-24 07:57:39,18535.2,18535.2,18535.2,18535.2
2024-05-24 07:57:41,18534.7,18534.7,18534.7,18534.7
2024-05-24 07:57:43,18535.2,18535.2,18535.2,18535.2
2024-05-24 07:57:44,18534.7,18534.7,18534.2,18534.2
2024-05-24 07:57:47,18533.7,18533.7,18533.2,18533.2
2024-05-24 07:57:49,18532.2,18532.2,18532.2,18532.2
2024-05-24 07:57:55,18531.7,18532.2,18528.7,18528.7
2024-05-24 07:57:56,18528.2,18528.2,18528.2,18528.2
2024-05-24 07:58:05,18529.2,18529.2,18529.2,18529.2
2024-05-24 07:58:08,18529.7,18529.7,18529.2,18529.2
2024-05-24 07:58:10,18528.7,18528.7,18528.2,18528.2
2024-05-24 07:58:12,18527.7,18528.2,18526.7,18527.2
2024-05-24 07:58:13,18526.7,18526.7,18526.7,18526.7
2024-05-24 07:58:14,18526.2,18527.2,18526.2,18527.2
2024-05-24 07:58:16,18527.7,18527.7,18527.2,18527.2
2024-05-24 07:58:18,18527.7,18527.7,18527.7,18527.7
2024-05-24 07:58:19,18528.2,18528.2,18527.7,18527.7
2024-05-24 07:58:20,18527.2,18527.2,18527.2,18527.2
2024-05-24 07:58:22,18525.2,18525.2,18525.2,18525.2
2024-05-24 07:58:24,18524.7,18525.2,18524.7,18525.2
2024-05-24 07:58:26,18524.7,18524.7,18524.7,18524.7
2024-05-24 07:58:27,18525.2,18525.2,18525.2,18525.2
2024-05-24 07:58:33,18525.7,18526.2,18525.2,18525.2
2024-05-24 07:58:34,18526.2,18528.2,18526.2,18527.2
2024-05-24 07:58:35,18526.7,18526.7,18526.2,18526.2
2024-05-24 07:58:36,18526.7,18528.2,18526.7,18528.2
2024-05-24 07:58:41,18528.7,18528.7,18528.2,18528.2
2024-05-24 07:58:42,18529.2,18530.2,18529.2,18529.2
2024-05-24 07:58:43,18529.7,18529.7,18529.7,18529.7
2024-05-24 07:58:47,18530.2,18530.2,18530.2,18530.2
2024-05-24 07:58:49,18531.2,18531.2,18531.2,18531.2
2024-05-24 07:58:50,18531.7,18532.7,18531.7,18532.2
2024-05-24 07:58:56,18532.7,18532.7,18531.2,18531.2
2024-05-24 07:59:02,18532.2,18532.2,18531.2,18531.2
2024-05-24 07:59:03,18531.7,18531.7,18531.2,18531.2
2024-05-24 07:59:05,18531.7,18532.2,18531.7,18532.2
2024-05-24 07:59:07,18531.7,18531.7,18531.2,18531.2
2024-05-24 07:59:14,18531.7,18531.7,18531.2,18531.2
2024-05-24 07:59:19,18530.7,18530.7,18530.7,18530.7
2024-05-24 07:59:20,18530.2,18531.2,18530.2,18530.2
2024-05-24 07:59:23,18529.7,18529.7,18529.2,18529.2
2024-05-24 07:59:25,18528.2,18528.2,18528.2,18528.2
2024-05-24 07:59:26,18529.2,18529.2,18528.2,18528.2
2024-05-24 07:59:27,18528.7,18529.2,18528.7,18529.2
2024-05-24 07:59:29,18528.7,18528.7,18528.2,18528.2
2024-05-24 07:59:31,18528.7,18528.7,18528.2,18528.2
2024-05-24 07:59:33,18528.7,18528.7,18528.2,18528.2
2024-05-24 07:59:36,18528.7,18529.2,18528.7,18529.2
2024-05-24 07:59:39,18529.7,18529.7,18529.2,18529.2
2024-05-24 07:59:40,18529.7,18530.2,18529.2,18529.2
2024-05-24 07:59:42,18529.7,18530.2,18529.7,18530.2
2024-05-24 07:59:43,18529.7,18529.7,18529.2,18529.2
2024-05-24 07:59:47,18528.2,18528.2,18528.2,18528.2
2024-05-24 07:59:49,18529.2,18529.2,18529.2,18529.2
2024-05-24 07:59:53,18528.7,18528.7,18528.2,18528.7
2024-05-24 07:59:54,18529.2,18530.2,18528.2,18530.2
2024-05-24 07:59:55,18529.7,18530.2,18528.7,18530.2
2024-05-24 07:59:56,18531.2,18531.7,18530.2,18530.2
2024-05-24 07:59:59,18532.7,18534.2,18532.7,18534.2
2024-05-24 08:00:00,18534.2,18544.2,18534.2,18543.2
2024-05-24 08:00:01,18542.2,18542.2,18539.2,18539.2
2024-05-24 08:00:02,18538.7,18538.7,18536.2,18537.2
2024-05-24 08:00:03,18537.7,18540.2,18537.7,18540.2
2024-05-24 08:00:04,18540.7,18540.7,18537.7,18539.2
2024-05-24 08:00:05,18539.7,18539.7,18539.2,18539.7
2024-05-24 08:00:06,18538.7,18539.2,18537.2,18537.2
2024-05-24 08:00:07,18536.2,18537.2,18535.2,18537.2
2024-05-24 08:00:08,18537.7,18539.2,18537.7,18539.2
2024-05-24 08:00:09,18539.7,18540.2,18539.2,18540.2
2024-05-24 08:00:10,18540.7,18540.7,18539.2,18539.2
2024-05-24 08:00:11,18538.7,18538.7,18538.2,18538.2
2024-05-24 08:00:12,18537.7,18537.7,18537.2,18537.2
2024-05-24 08:00:13,18536.7,18537.2,18536.7,18537.2
2024-05-24 08:00:14,18537.7,18539.2,18537.7,18539.2
2024-05-24 08:00:15,18538.7,18539.2,18537.2,18537.2
2024-05-24 08:00:16,18536.2,18536.2,18536.2,18536.2
2024-05-24 08:00:18,18535.7,18536.7,18535.7,18536.2
2024-05-24 08:00:19,18536.7,18537.2,18536.7,18537.2
2024-05-24 08:00:20,18536.7,18537.2,18536.7,18537.2
2024-05-24 08:00:21,18536.7,18537.2,18534.2,18534.2
2024-05-24 08:00:23,18533.7,18535.2,18533.7,18534.2
2024-05-24 08:00:24,18534.7,18537.2,18534.7,18537.2
2024-05-24 08:00:25,18536.7,18537.2,18535.2,18535.2
2024-05-24 08:00:26,18535.7,18535.7,18534.2,18534.2
