DateTime,Open,High,Low,Close
2024-08-27 07:38:00,18638.2,18638.7,18638.2,18638.7
2024-08-27 07:38:01,18638.2,18638.7,18638.2,18638.7
2024-08-27 07:38:05,18638.2,18638.2,18638.2,18638.2
2024-08-27 07:38:11,18637.7,18637.7,18637.7,18637.7
2024-08-27 07:38:14,18638.2,18640.2,18638.2,18640.2
2024-08-27 07:38:15,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:38:17,18640.2,18640.2,18640.2,18640.2
2024-08-27 07:38:18,18640.7,18640.7,18640.2,18640.2
2024-08-27 07:38:19,18640.7,18640.7,18640.2,18640.2
2024-08-27 07:38:20,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:38:23,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:38:24,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:38:28,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:38:29,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:38:31,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:38:33,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:38:41,18641.2,18641.7,18641.2,18641.7
2024-08-27 07:38:55,18641.2,18641.2,18640.2,18640.2
2024-08-27 07:39:02,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:39:06,18640.2,18640.2,18640.2,18640.2
2024-08-27 07:39:07,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:39:08,18640.2,18640.2,18640.2,18640.2
2024-08-27 07:39:11,18640.7,18640.7,18640.2,18640.2
2024-08-27 07:39:21,18639.2,18639.2,18639.2,18639.2
2024-08-27 07:39:32,18639.7,18639.7,18638.7,18638.7
2024-08-27 07:39:33,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:39:39,18638.2,18638.2,18637.7,18637.7
2024-08-27 07:39:42,18637.2,18637.7,18637.2,18637.7
2024-08-27 07:39:51,18638.2,18638.2,18638.2,18638.2
2024-08-27 07:39:54,18638.7,18639.2,18638.7,18639.2
2024-08-27 07:39:57,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:40:00,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:40:01,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:40:07,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:40:26,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:40:28,18639.2,18639.7,18638.7,18639.2
2024-08-27 07:40:33,18638.7,18638.7,18638.7,18638.7
2024-08-27 07:40:35,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:40:37,18639.2,18639.2,18639.2,18639.2
2024-08-27 07:40:48,18638.7,18639.2,18638.7,18639.2
2024-08-27 07:40:51,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:40:54,18640.2,18640.2,18639.7,18639.7
2024-08-27 07:40:59,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:41:00,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:41:01,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:41:13,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:41:15,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:41:21,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:41:25,18639.2,18639.2,18639.2,18639.2
2024-08-27 07:41:26,18638.7,18639.2,18638.7,18639.2
2024-08-27 07:41:27,18638.7,18638.7,18638.7,18638.7
2024-08-27 07:41:28,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:41:31,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:41:32,18639.2,18639.7,18639.2,18639.2
2024-08-27 07:41:45,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:41:54,18640.2,18640.7,18640.2,18640.7
2024-08-27 07:41:56,18640.2,18640.2,18640.2,18640.2
2024-08-27 07:41:57,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:42:03,18640.2,18640.7,18640.2,18640.7
2024-08-27 07:42:04,18640.2,18640.2,18639.7,18639.7
2024-08-27 07:42:18,18639.2,18639.2,18639.2,18639.2
2024-08-27 07:42:20,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:42:22,18640.2,18640.2,18639.7,18639.7
2024-08-27 07:42:23,18640.2,18640.2,18639.7,18639.7
2024-08-27 07:42:25,18639.2,18639.2,18638.7,18638.7
2024-08-27 07:42:27,18639.2,18639.2,18639.2,18639.2
2024-08-27 07:42:29,18638.7,18639.2,18638.7,18639.2
2024-08-27 07:42:32,18638.7,18638.7,18638.7,18638.7
2024-08-27 07:42:34,18639.2,18639.2,18639.2,18639.2
2024-08-27 07:42:43,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:42:44,18640.2,18640.7,18640.2,18640.7
2024-08-27 07:42:45,18641.2,18641.2,18640.2,18640.2
2024-08-27 07:42:47,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:43:06,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:43:08,18642.2,18642.2,18642.2,18642.2
2024-08-27 07:43:09,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:43:23,18642.2,18642.2,18642.2,18642.2
2024-08-27 07:43:24,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:43:30,18641.2,18641.7,18641.2,18641.7
2024-08-27 07:43:31,18642.2,18642.2,18641.7,18641.7
2024-08-27 07:43:42,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:44:04,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:44:15,18642.2,18643.7,18642.2,18643.7
2024-08-27 07:45:02,18643.2,18643.7,18643.2,18643.7
2024-08-27 07:45:10,18643.2,18643.7,18643.2,18643.7
2024-08-27 07:45:16,18644.2,18644.2,18644.2,18644.2
2024-08-27 07:45:18,18643.7,18643.7,18643.7,18643.7
2024-08-27 07:45:20,18643.2,18643.7,18643.2,18643.7
2024-08-27 07:45:29,18644.2,18644.7,18644.2,18644.7
2024-08-27 07:46:00,18644.2,18644.7,18644.2,18644.7
2024-08-27 07:46:31,18645.2,18645.2,18645.2,18645.2
2024-08-27 07:46:35,18645.7,18646.2,18645.7,18646.2
2024-08-27 07:46:38,18646.7,18646.7,18646.7,18646.7
2024-08-27 07:47:10,18646.2,18646.7,18646.2,18646.7
2024-08-27 07:47:19,18647.2,18647.7,18647.2,18647.7
2024-08-27 07:47:21,18648.2,18648.2,18648.2,18648.2
2024-08-27 07:47:25,18648.7,18648.7,18648.7,18648.7
2024-08-27 07:47:29,18649.2,18649.2,18649.2,18649.2
2024-08-27 07:47:38,18649.7,18649.7,18649.2,18649.2
2024-08-27 07:47:48,18649.7,18649.7,18649.2,18649.7
2024-08-27 07:47:49,18649.2,18649.2,18649.2,18649.2
2024-08-27 07:47:50,18649.7,18649.7,18649.7,18649.7
2024-08-27 07:47:56,18650.2,18650.2,18649.7,18649.7
2024-08-27 07:47:57,18650.2,18651.7,18650.2,18651.7
2024-08-27 07:47:58,18651.2,18651.7,18651.2,18651.7
2024-08-27 07:48:05,18651.2,18651.2,18651.2,18651.2
2024-08-27 07:48:08,18652.2,18652.2,18652.2,18652.2
2024-08-27 07:48:14,18648.7,18648.7,18647.7,18647.7
2024-08-27 07:48:17,18647.2,18647.2,18647.2,18647.2
2024-08-27 07:48:18,18646.7,18646.7,18646.7,18646.7
2024-08-27 07:48:19,18646.2,18646.2,18646.2,18646.2
2024-08-27 07:48:24,18646.7,18646.7,18646.7,18646.7
2024-08-27 07:48:36,18647.2,18647.7,18647.2,18647.2
2024-08-27 07:48:47,18643.7,18643.7,18643.2,18643.2
2024-08-27 07:48:52,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:48:53,18642.2,18642.2,18641.7,18641.7
2024-08-27 07:48:55,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:49:00,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:49:11,18642.2,18642.2,18642.2,18642.2
2024-08-27 07:49:13,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:49:16,18641.2,18641.2,18640.2,18640.2
2024-08-27 07:49:20,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:49:21,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:49:22,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:49:36,18640.2,18640.7,18640.2,18640.7
2024-08-27 07:49:47,18640.2,18640.7,18640.2,18640.7
2024-08-27 07:49:50,18640.2,18640.2,18639.7,18639.7
2024-08-27 07:50:00,18640.2,18640.7,18640.2,18640.7
2024-08-27 07:50:04,18640.2,18640.2,18640.2,18640.2
2024-08-27 07:50:07,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:50:08,18641.2,18641.2,18640.7,18640.7
2024-08-27 07:50:11,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:50:13,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:50:18,18640.2,18640.2,18639.7,18640.2
2024-08-27 07:50:19,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:50:23,18638.7,18638.7,18638.7,18638.7
2024-08-27 07:50:27,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:50:28,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:50:29,18643.7,18643.7,18643.7,18643.7
2024-08-27 07:50:30,18643.2,18647.2,18643.2,18647.2
2024-08-27 07:50:31,18647.7,18647.7,18647.7,18647.7
2024-08-27 07:50:32,18648.7,18648.7,18648.2,18648.2
2024-08-27 07:50:34,18649.2,18650.7,18649.2,18650.2
2024-08-27 07:50:35,18649.2,18649.2,18649.2,18649.2
2024-08-27 07:50:37,18649.7,18649.7,18649.2,18649.2
2024-08-27 07:50:40,18648.7,18648.7,18648.7,18648.7
2024-08-27 07:50:41,18648.2,18648.7,18648.2,18648.7
2024-08-27 07:50:44,18649.2,18649.2,18649.2,18649.2
2024-08-27 07:50:53,18649.7,18649.7,18649.2,18649.2
2024-08-27 07:51:07,18648.7,18648.7,18648.7,18648.7
2024-08-27 07:51:08,18648.2,18648.2,18647.7,18647.7
2024-08-27 07:51:09,18648.2,18648.2,18648.2,18648.2
2024-08-27 07:51:10,18647.7,18647.7,18647.7,18647.7
2024-08-27 07:51:18,18647.2,18647.2,18647.2,18647.2
2024-08-27 07:51:27,18646.7,18646.7,18646.7,18646.7
2024-08-27 07:51:31,18647.2,18647.2,18646.7,18646.7
2024-08-27 07:51:34,18647.2,18647.7,18647.2,18647.7
2024-08-27 07:51:35,18648.2,18648.2,18648.2,18648.2
2024-08-27 07:51:36,18648.7,18650.7,18648.7,18650.7
2024-08-27 07:51:43,18650.2,18650.7,18650.2,18650.7
2024-08-27 07:51:53,18650.2,18650.2,18650.2,18650.2
2024-08-27 07:51:54,18650.7,18651.2,18650.7,18651.2
2024-08-27 07:52:00,18651.7,18651.7,18651.7,18651.7
2024-08-27 07:52:01,18652.2,18652.2,18652.2,18652.2
2024-08-27 07:52:04,18651.7,18651.7,18651.7,18651.7
2024-08-27 07:52:14,18651.2,18651.2,18651.2,18651.2
2024-08-27 07:52:18,18652.2,18653.2,18652.2,18653.2
2024-08-27 07:52:21,18652.7,18652.7,18652.7,18652.7
2024-08-27 07:52:32,18653.2,18653.2,18652.7,18653.2
2024-08-27 07:52:36,18652.7,18652.7,18651.7,18651.7
2024-08-27 07:52:40,18651.2,18651.7,18651.2,18651.7
2024-08-27 07:52:44,18651.2,18651.7,18651.2,18651.7
2024-08-27 07:52:45,18652.2,18652.7,18652.2,18652.7
2024-08-27 07:52:46,18652.2,18652.7,18652.2,18652.7
2024-08-27 07:52:47,18652.2,18652.7,18652.2,18652.7
2024-08-27 07:52:48,18652.2,18652.2,18651.7,18651.7
2024-08-27 07:52:55,18652.2,18652.7,18652.2,18652.7
2024-08-27 07:53:00,18653.2,18653.2,18653.2,18653.2
2024-08-27 07:53:07,18652.7,18652.7,18652.7,18652.7
2024-08-27 07:53:09,18653.2,18653.2,18653.2,18653.2
2024-08-27 07:53:12,18652.7,18652.7,18652.2,18652.7
2024-08-27 07:53:17,18652.2,18652.2,18652.2,18652.2
2024-08-27 07:53:18,18651.7,18651.7,18651.7,18651.7
2024-08-27 07:53:24,18650.7,18650.7,18650.7,18650.7
2024-08-27 07:53:46,18651.2,18651.2,18651.2,18651.2
2024-08-27 07:53:51,18651.7,18651.7,18651.7,18651.7
2024-08-27 07:54:00,18652.2,18652.2,18651.7,18651.7
2024-08-27 07:54:01,18652.2,18652.2,18652.2,18652.2
2024-08-27 07:54:02,18652.7,18652.7,18652.7,18652.7
2024-08-27 07:54:29,18653.2,18653.7,18653.2,18653.7
2024-08-27 07:54:47,18653.2,18653.2,18653.2,18653.2
2024-08-27 07:54:49,18652.7,18653.2,18652.7,18653.2
2024-08-27 07:54:51,18652.7,18652.7,18652.7,18652.7
2024-08-27 07:54:53,18653.2,18653.2,18653.2,18653.2
2024-08-27 07:55:00,18653.7,18655.2,18653.7,18654.7
2024-08-27 07:55:03,18655.2,18655.2,18655.2,18655.2
2024-08-27 07:55:04,18654.7,18654.7,18653.2,18653.2
2024-08-27 07:55:08,18653.7,18653.7,18653.2,18653.2
2024-08-27 07:55:27,18653.7,18653.7,18653.7,18653.7
2024-08-27 07:55:28,18654.7,18654.7,18654.7,18654.7
2024-08-27 07:55:29,18655.2,18655.2,18655.2,18655.2
2024-08-27 07:55:30,18655.7,18655.7,18655.2,18655.7
2024-08-27 07:55:36,18655.2,18655.2,18655.2,18655.2
2024-08-27 07:55:37,18655.7,18655.7,18655.7,18655.7
2024-08-27 07:55:39,18656.2,18656.2,18656.2,18656.2
2024-08-27 07:55:40,18657.7,18657.7,18657.7,18657.7
2024-08-27 07:55:41,18657.2,18657.2,18657.2,18657.2
2024-08-27 07:55:45,18657.7,18657.7,18657.7,18657.7
2024-08-27 07:55:49,18658.2,18658.2,18658.2,18658.2
2024-08-27 07:55:51,18661.7,18661.7,18661.7,18661.7
2024-08-27 07:55:52,18660.7,18660.7,18660.7,18660.7
2024-08-27 07:55:53,18659.7,18659.7,18659.7,18659.7
2024-08-27 07:55:55,18659.2,18659.2,18657.7,18658.7
2024-08-27 07:55:59,18659.2,18659.2,18659.2,18659.2
2024-08-27 07:56:00,18659.7,18659.7,18659.7,18659.7
2024-08-27 07:56:08,18659.2,18659.2,18659.2,18659.2
2024-08-27 07:56:09,18659.7,18659.7,18659.7,18659.7
2024-08-27 07:56:12,18659.2,18659.2,18659.2,18659.2
2024-08-27 07:56:15,18658.7,18658.7,18658.2,18658.2
2024-08-27 07:56:16,18658.7,18658.7,18658.7,18658.7
2024-08-27 07:56:21,18659.2,18659.2,18658.7,18659.2
2024-08-27 07:56:22,18659.7,18659.7,18659.2,18659.2
2024-08-27 07:56:23,18660.2,18660.7,18660.2,18660.7
2024-08-27 07:56:32,18661.2,18662.2,18661.2,18662.2
2024-08-27 07:56:33,18660.7,18660.7,18660.2,18660.2
2024-08-27 07:56:34,18661.2,18661.2,18661.2,18661.2
2024-08-27 07:56:35,18660.7,18660.7,18660.7,18660.7
2024-08-27 07:56:36,18661.2,18661.2,18661.2,18661.2
2024-08-27 07:56:37,18661.7,18661.7,18661.7,18661.7
2024-08-27 07:56:38,18661.2,18661.2,18660.7,18660.7
2024-08-27 07:56:41,18660.2,18660.2,18659.7,18659.7
2024-08-27 07:56:42,18658.7,18658.7,18658.7,18658.7
2024-08-27 07:56:48,18659.2,18659.7,18659.2,18659.7
2024-08-27 07:56:50,18660.2,18660.7,18659.7,18660.7
2024-08-27 07:56:57,18660.2,18660.2,18659.7,18659.7
2024-08-27 07:57:15,18660.2,18660.2,18660.2,18660.2
2024-08-27 07:57:16,18660.7,18660.7,18660.7,18660.7
2024-08-27 07:57:18,18661.2,18661.2,18660.7,18660.7
2024-08-27 07:57:23,18660.2,18660.7,18660.2,18660.7
2024-08-27 07:57:24,18662.7,18662.7,18662.7,18662.7
2024-08-27 07:57:25,18662.2,18662.7,18662.2,18662.7
2024-08-27 07:57:26,18662.2,18662.7,18662.2,18662.2
2024-08-27 07:57:27,18660.7,18661.7,18660.7,18661.7
2024-08-27 07:57:28,18660.7,18660.7,18660.7,18660.7
2024-08-27 07:57:29,18662.7,18662.7,18662.7,18662.7
2024-08-27 07:57:32,18661.7,18661.7,18661.7,18661.7
2024-08-27 07:57:38,18661.2,18661.2,18660.7,18660.7
2024-08-27 07:57:43,18660.2,18660.2,18659.7,18659.7
2024-08-27 07:57:45,18659.2,18659.2,18658.7,18658.7
2024-08-27 07:57:54,18657.7,18657.7,18657.7,18657.7
2024-08-27 07:58:10,18658.2,18658.7,18657.7,18657.7
2024-08-27 07:58:11,18657.2,18657.7,18657.2,18657.7
2024-08-27 07:58:16,18658.2,18658.2,18657.7,18657.7
2024-08-27 07:58:20,18657.2,18657.2,18657.2,18657.2
2024-08-27 07:58:22,18656.7,18656.7,18656.7,18656.7
2024-08-27 07:58:25,18656.2,18656.2,18656.2,18656.2
2024-08-27 07:58:34,18656.7,18657.2,18656.7,18657.2
2024-08-27 07:58:35,18657.7,18657.7,18657.7,18657.7
2024-08-27 07:58:36,18658.2,18658.2,18657.7,18657.7
2024-08-27 07:58:37,18657.2,18657.2,18656.7,18656.7
2024-08-27 07:58:41,18656.2,18656.2,18656.2,18656.2
2024-08-27 07:58:43,18656.7,18656.7,18656.7,18656.7
2024-08-27 07:58:47,18655.7,18655.7,18655.7,18655.7
2024-08-27 07:58:51,18655.2,18655.2,18653.7,18653.7
2024-08-27 07:58:58,18653.2,18653.7,18653.2,18653.7
2024-08-27 07:59:00,18654.2,18655.7,18654.2,18655.7
2024-08-27 07:59:01,18655.2,18655.2,18655.2,18655.2
2024-08-27 07:59:02,18654.7,18654.7,18654.2,18654.2
2024-08-27 07:59:05,18653.7,18653.7,18653.7,18653.7
2024-08-27 07:59:07,18653.2,18653.2,18653.2,18653.2
2024-08-27 07:59:09,18650.7,18650.7,18649.7,18649.7
2024-08-27 07:59:11,18645.2,18645.2,18645.2,18645.2
2024-08-27 07:59:12,18645.7,18645.7,18645.7,18645.7
2024-08-27 07:59:13,18645.2,18645.2,18645.2,18645.2
2024-08-27 07:59:14,18645.7,18645.7,18645.7,18645.7
2024-08-27 07:59:15,18646.2,18646.2,18646.2,18646.2
2024-08-27 07:59:16,18644.7,18645.2,18643.2,18644.2
2024-08-27 07:59:18,18644.7,18644.7,18644.7,18644.7
2024-08-27 07:59:19,18644.2,18644.2,18644.2,18644.2
2024-08-27 07:59:22,18644.7,18645.2,18644.7,18644.7
2024-08-27 07:59:24,18645.2,18645.2,18643.7,18643.7
2024-08-27 07:59:27,18644.2,18645.7,18643.2,18643.2
2024-08-27 07:59:29,18643.7,18644.2,18643.7,18644.2
2024-08-27 07:59:30,18643.7,18643.7,18643.7,18643.7
2024-08-27 07:59:33,18643.2,18643.7,18643.2,18643.7
2024-08-27 07:59:38,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:59:40,18641.2,18641.2,18640.2,18640.2
2024-08-27 07:59:41,18639.7,18640.7,18639.7,18640.7
2024-08-27 07:59:42,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:59:43,18639.2,18639.7,18639.2,18639.7
2024-08-27 07:59:44,18639.2,18640.7,18639.2,18640.2
2024-08-27 07:59:45,18639.7,18639.7,18639.7,18639.7
2024-08-27 07:59:46,18640.2,18640.7,18639.7,18639.7
2024-08-27 07:59:49,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:59:50,18641.2,18641.2,18641.2,18641.2
2024-08-27 07:59:53,18640.7,18640.7,18640.7,18640.7
2024-08-27 07:59:54,18641.7,18641.7,18641.7,18641.7
2024-08-27 07:59:55,18642.7,18642.7,18642.7,18642.7
2024-08-27 07:59:56,18642.2,18642.7,18642.2,18642.7
2024-08-27 07:59:59,18642.2,18642.7,18642.2,18642.7
2024-08-27 08:00:00,18642.7,18654.7,18642.7,18654.2
2024-08-27 08:00:01,18653.7,18653.7,18650.2,18652.7
2024-08-27 08:00:02,18653.7,18654.7,18653.7,18653.7
2024-08-27 08:00:03,18653.2,18653.7,18646.7,18648.7
2024-08-27 08:00:04,18648.2,18649.7,18648.2,18649.7
2024-08-27 08:00:05,18648.7,18651.2,18648.7,18651.2
2024-08-27 08:00:06,18649.7,18649.7,18648.2,18648.7
2024-08-27 08:00:07,18647.7,18647.7,18647.7,18647.7
2024-08-27 08:00:08,18647.2,18647.2,18644.7,18645.7
2024-08-27 08:00:10,18645.2,18647.7,18644.7,18646.2
2024-08-27 08:00:11,18645.7,18646.2,18645.7,18645.7
2024-08-27 08:00:12,18645.2,18645.7,18643.7,18645.2
2024-08-27 08:00:13,18645.7,18645.7,18644.2,18644.2
2024-08-27 08:00:14,18644.7,18645.7,18643.7,18643.7
2024-08-27 08:00:15,18643.2,18644.7,18643.2,18643.7
2024-08-27 08:00:16,18643.2,18643.7,18643.2,18643.7
2024-08-27 08:00:17,18644.2,18644.7,18644.2,18644.7
2024-08-27 08:00:18,18644.2,18644.2,18642.7,18643.2
2024-08-27 08:00:19,18643.7,18643.7,18642.2,18642.7
2024-08-27 08:00:20,18643.2,18643.7,18642.7,18643.2
2024-08-27 08:00:21,18641.7,18641.7,18640.7,18640.7
2024-08-27 08:00:23,18640.2,18640.2,18640.2,18640.2
2024-08-27 08:00:24,18640.7,18640.7,18639.7,18639.7
2024-08-27 08:00:25,18639.2,18639.7,18636.7,18639.2
