DateTime,Open,High,Low,Close
2024-07-30 07:33:34,18321.8,18321.8,18321.8,18321.8
2024-07-30 07:33:36,18321.3,18321.3,18321.3,18321.3
2024-07-30 07:33:37,18321.8,18321.8,18319.3,18319.3
2024-07-30 07:33:40,18318.8,18319.3,18318.8,18319.3
2024-07-30 07:33:41,18318.8,18318.8,18318.8,18318.8
2024-07-30 07:33:43,18319.3,18319.3,18319.3,18319.3
2024-07-30 07:33:55,18319.8,18320.3,18319.8,18320.3
2024-07-30 07:34:15,18319.8,18319.8,18319.3,18319.3
2024-07-30 07:34:19,18318.8,18318.8,18318.3,18318.3
2024-07-30 07:34:23,18318.8,18318.8,18318.8,18318.8
2024-07-30 07:34:28,18319.3,18319.3,18319.3,18319.3
2024-07-30 07:34:29,18318.8,18318.8,18318.8,18318.8
2024-07-30 07:34:31,18319.3,18319.3,18318.3,18318.3
2024-07-30 07:34:32,18319.3,18319.8,18319.3,18319.8
2024-07-30 07:34:39,18319.3,18319.3,18319.3,18319.3
2024-07-30 07:34:41,18319.8,18320.3,18319.8,18320.3
2024-07-30 07:34:44,18322.3,18322.3,18322.3,18322.3
2024-07-30 07:34:46,18322.8,18322.8,18322.3,18322.3
2024-07-30 07:34:48,18321.8,18321.8,18321.3,18321.3
2024-07-30 07:34:49,18320.8,18320.8,18320.3,18320.3
2024-07-30 07:34:50,18320.8,18321.3,18320.8,18321.3
2024-07-30 07:34:54,18322.3,18322.3,18322.3,18322.3
2024-07-30 07:34:56,18322.8,18323.3,18322.8,18323.3
2024-07-30 07:34:59,18323.8,18323.8,18323.3,18323.3
2024-07-30 07:35:00,18322.8,18323.3,18322.8,18323.3
2024-07-30 07:35:02,18323.8,18323.8,18323.8,18323.8
2024-07-30 07:35:03,18323.3,18323.3,18323.3,18323.3
2024-07-30 07:35:16,18323.8,18323.8,18323.8,18323.8
2024-07-30 07:35:17,18323.3,18323.3,18323.3,18323.3
2024-07-30 07:35:22,18322.8,18322.8,18322.3,18322.3
2024-07-30 07:35:23,18321.8,18322.3,18321.8,18322.3
2024-07-30 07:35:24,18321.8,18321.8,18321.3,18321.3
2024-07-30 07:35:34,18321.8,18321.8,18321.8,18321.8
2024-07-30 07:35:35,18321.3,18321.8,18321.3,18321.3
2024-07-30 07:35:38,18320.8,18321.3,18320.8,18321.3
2024-07-30 07:35:45,18321.8,18321.8,18321.8,18321.8
2024-07-30 07:35:46,18321.3,18321.8,18321.3,18321.8
2024-07-30 07:35:48,18321.3,18321.3,18321.3,18321.3
2024-07-30 07:35:52,18321.8,18321.8,18321.3,18321.3
2024-07-30 07:35:56,18318.8,18318.8,18318.3,18318.3
2024-07-30 07:35:57,18318.8,18319.3,18318.8,18319.3
2024-07-30 07:36:02,18320.3,18320.3,18320.3,18320.3
2024-07-30 07:36:03,18319.8,18319.8,18319.8,18319.8
2024-07-30 07:36:04,18319.3,18319.3,18318.8,18318.8
2024-07-30 07:36:06,18318.3,18318.3,18318.3,18318.3
2024-07-30 07:36:16,18317.8,18317.8,18317.8,18317.8
2024-07-30 07:36:18,18318.3,18318.3,18317.8,18317.8
2024-07-30 07:36:24,18317.3,18317.3,18317.3,18317.3
2024-07-30 07:36:27,18315.8,18316.3,18315.8,18316.3
2024-07-30 07:36:30,18316.8,18317.3,18316.3,18316.3
2024-07-30 07:36:35,18315.8,18315.8,18313.3,18313.3
2024-07-30 07:36:37,18313.8,18314.8,18313.8,18314.8
2024-07-30 07:36:38,18315.3,18315.3,18314.8,18314.8
2024-07-30 07:36:40,18316.3,18316.3,18316.3,18316.3
2024-07-30 07:36:45,18316.8,18316.8,18316.8,18316.8
2024-07-30 07:36:48,18316.3,18316.3,18316.3,18316.3
2024-07-30 07:37:00,18315.8,18316.3,18315.8,18316.3
2024-07-30 07:37:01,18314.8,18314.8,18314.3,18314.3
2024-07-30 07:37:03,18313.8,18313.8,18313.3,18313.3
2024-07-30 07:37:05,18313.8,18313.8,18313.3,18313.3
2024-07-30 07:37:07,18312.3,18312.3,18311.8,18312.3
2024-07-30 07:37:11,18311.8,18311.8,18310.3,18310.3
2024-07-30 07:37:12,18311.8,18311.8,18311.8,18311.8
2024-07-30 07:37:13,18312.3,18312.3,18310.3,18310.3
2024-07-30 07:37:19,18309.8,18310.3,18309.8,18310.3
2024-07-30 07:37:21,18309.8,18310.3,18309.8,18310.3
2024-07-30 07:37:26,18309.8,18309.8,18309.8,18309.8
2024-07-30 07:37:28,18310.3,18310.3,18310.3,18310.3
2024-07-30 07:37:34,18309.8,18310.3,18309.8,18310.3
2024-07-30 07:37:42,18310.8,18310.8,18310.8,18310.8
2024-07-30 07:37:47,18309.3,18309.3,18309.3,18309.3
2024-07-30 07:37:49,18308.8,18308.8,18308.3,18308.3
2024-07-30 07:37:50,18307.8,18307.8,18307.3,18307.3
2024-07-30 07:37:51,18307.8,18307.8,18307.3,18307.3
2024-07-30 07:37:52,18306.8,18306.8,18306.3,18306.3
2024-07-30 07:37:54,18305.8,18305.8,18305.8,18305.8
2024-07-30 07:37:55,18306.3,18307.3,18306.3,18307.3
2024-07-30 07:38:02,18306.8,18307.3,18306.8,18307.3
2024-07-30 07:38:05,18306.8,18306.8,18306.8,18306.8
2024-07-30 07:38:10,18307.3,18307.3,18307.3,18307.3
2024-07-30 07:38:14,18307.8,18307.8,18307.8,18307.8
2024-07-30 07:38:17,18307.3,18307.3,18306.3,18306.3
2024-07-30 07:38:19,18305.8,18305.8,18305.8,18305.8
2024-07-30 07:38:20,18306.3,18306.3,18305.8,18305.8
2024-07-30 07:38:24,18306.3,18306.3,18306.3,18306.3
2024-07-30 07:38:31,18305.8,18305.8,18304.3,18304.3
2024-07-30 07:38:34,18303.8,18304.3,18303.8,18303.8
2024-07-30 07:38:38,18303.3,18303.3,18303.3,18303.3
2024-07-30 07:38:39,18302.8,18303.3,18302.8,18303.3
2024-07-30 07:38:40,18302.8,18302.8,18302.3,18302.3
2024-07-30 07:38:41,18301.8,18302.3,18301.8,18302.3
2024-07-30 07:38:44,18302.8,18302.8,18302.8,18302.8
2024-07-30 07:38:45,18302.3,18302.3,18302.3,18302.3
2024-07-30 07:38:47,18301.8,18302.3,18301.8,18302.3
2024-07-30 07:38:58,18301.8,18301.8,18301.3,18301.3
2024-07-30 07:39:00,18300.8,18301.3,18300.8,18301.3
2024-07-30 07:39:03,18301.8,18302.3,18301.8,18302.3
2024-07-30 07:39:04,18302.8,18303.3,18302.8,18303.3
2024-07-30 07:39:05,18302.8,18304.8,18302.8,18304.8
2024-07-30 07:39:06,18304.3,18304.3,18303.3,18303.3
2024-07-30 07:39:20,18303.8,18304.3,18303.8,18303.8
2024-07-30 07:39:21,18304.3,18304.3,18303.3,18303.3
2024-07-30 07:39:24,18302.8,18303.3,18302.8,18303.3
2024-07-30 07:39:25,18302.8,18302.8,18302.3,18302.3
2024-07-30 07:39:27,18302.8,18302.8,18302.3,18302.3
2024-07-30 07:39:28,18301.8,18301.8,18301.8,18301.8
2024-07-30 07:39:29,18301.3,18301.3,18301.3,18301.3
2024-07-30 07:39:35,18300.3,18301.3,18300.3,18301.3
2024-07-30 07:39:36,18300.8,18301.3,18300.8,18301.3
2024-07-30 07:39:40,18302.3,18302.8,18302.3,18302.3
2024-07-30 07:39:42,18302.8,18303.3,18302.8,18303.3
2024-07-30 07:39:49,18302.8,18303.3,18302.8,18303.3
2024-07-30 07:39:50,18302.8,18302.8,18302.3,18302.3
2024-07-30 07:39:53,18301.8,18302.3,18301.8,18302.3
2024-07-30 07:39:55,18301.8,18302.3,18301.3,18301.3
2024-07-30 07:39:56,18301.8,18302.3,18301.8,18302.3
2024-07-30 07:40:01,18301.3,18302.3,18301.3,18302.3
2024-07-30 07:40:02,18301.8,18302.3,18301.8,18302.3
2024-07-30 07:40:03,18301.8,18302.3,18301.8,18302.3
2024-07-30 07:40:05,18302.8,18302.8,18302.3,18302.3
2024-07-30 07:40:06,18302.8,18302.8,18302.8,18302.8
2024-07-30 07:40:08,18303.3,18303.3,18303.3,18303.3
2024-07-30 07:40:09,18303.8,18303.8,18303.3,18303.8
2024-07-30 07:40:10,18303.3,18303.3,18303.3,18303.3
2024-07-30 07:40:19,18302.8,18302.8,18302.8,18302.8
2024-07-30 07:40:20,18302.3,18302.3,18302.3,18302.3
2024-07-30 07:40:24,18302.8,18303.3,18302.8,18303.3
2024-07-30 07:40:27,18304.3,18305.8,18304.3,18305.3
2024-07-30 07:40:36,18304.8,18304.8,18303.3,18303.3
2024-07-30 07:40:38,18303.8,18303.8,18303.8,18303.8
2024-07-30 07:40:39,18303.3,18303.3,18303.3,18303.3
2024-07-30 07:40:42,18303.8,18304.3,18303.8,18304.3
2024-07-30 07:40:44,18303.8,18304.3,18303.8,18304.3
2024-07-30 07:40:46,18303.8,18303.8,18303.8,18303.8
2024-07-30 07:40:47,18306.3,18306.8,18306.3,18306.3
2024-07-30 07:40:50,18307.3,18307.3,18307.3,18307.3
2024-07-30 07:40:55,18307.8,18307.8,18307.3,18307.3
2024-07-30 07:40:56,18307.8,18307.8,18307.8,18307.8
2024-07-30 07:40:58,18309.3,18309.3,18308.3,18308.3
2024-07-30 07:41:01,18307.8,18307.8,18307.8,18307.8
2024-07-30 07:41:02,18308.3,18308.3,18307.8,18308.3
2024-07-30 07:41:04,18307.8,18307.8,18307.8,18307.8
2024-07-30 07:41:05,18308.3,18308.3,18308.3,18308.3
2024-07-30 07:41:06,18309.3,18309.3,18309.3,18309.3
2024-07-30 07:41:08,18309.8,18309.8,18309.8,18309.8
2024-07-30 07:41:09,18309.3,18309.3,18309.3,18309.3
2024-07-30 07:41:14,18308.8,18309.3,18308.8,18308.8
2024-07-30 07:41:17,18309.3,18309.3,18309.3,18309.3
2024-07-30 07:41:23,18309.8,18309.8,18309.3,18309.3
2024-07-30 07:41:35,18311.3,18311.3,18310.8,18310.8
2024-07-30 07:41:36,18309.3,18309.8,18309.3,18309.3
2024-07-30 07:41:37,18309.8,18310.3,18309.8,18310.3
2024-07-30 07:41:38,18310.8,18310.8,18310.8,18310.8
2024-07-30 07:41:39,18312.3,18313.3,18312.3,18313.3
2024-07-30 07:41:42,18312.8,18313.3,18312.8,18313.3
2024-07-30 07:41:43,18311.3,18311.3,18311.3,18311.3
2024-07-30 07:41:44,18311.8,18312.3,18311.8,18311.8
2024-07-30 07:41:45,18312.3,18312.8,18311.8,18311.8
2024-07-30 07:41:46,18311.3,18311.3,18311.3,18311.3
2024-07-30 07:41:55,18311.8,18311.8,18311.3,18311.3
2024-07-30 07:42:17,18308.8,18308.8,18308.8,18308.8
2024-07-30 07:42:20,18306.3,18306.8,18306.3,18306.3
2024-07-30 07:42:21,18305.8,18305.8,18304.8,18304.8
2024-07-30 07:42:25,18304.3,18304.3,18303.3,18303.8
2024-07-30 07:42:26,18304.8,18304.8,18303.3,18304.3
2024-07-30 07:42:27,18308.3,18308.3,18308.3,18308.3
2024-07-30 07:42:39,18307.8,18307.8,18306.3,18306.3
2024-07-30 07:42:47,18305.8,18305.8,18305.3,18305.3
2024-07-30 07:42:51,18305.8,18305.8,18305.8,18305.8
2024-07-30 07:42:52,18305.3,18305.3,18305.3,18305.3
2024-07-30 07:42:54,18304.8,18304.8,18304.3,18304.3
2024-07-30 07:42:56,18304.8,18304.8,18304.8,18304.8
2024-07-30 07:42:57,18305.3,18305.3,18305.3,18305.3
2024-07-30 07:42:59,18304.3,18304.3,18304.3,18304.3
2024-07-30 07:43:01,18303.8,18304.3,18303.8,18304.3
2024-07-30 07:43:04,18304.8,18304.8,18304.3,18304.3
2024-07-30 07:43:09,18303.8,18304.3,18303.8,18304.3
2024-07-30 07:43:12,18304.8,18308.3,18304.8,18308.3
2024-07-30 07:43:14,18307.8,18308.3,18307.8,18308.3
2024-07-30 07:43:20,18308.8,18314.3,18308.8,18314.3
2024-07-30 07:43:21,18315.3,18315.3,18315.3,18315.3
2024-07-30 07:43:22,18315.8,18315.8,18314.3,18314.3
2024-07-30 07:43:24,18314.8,18315.8,18314.8,18315.8
2024-07-30 07:43:26,18315.3,18315.3,18315.3,18315.3
2024-07-30 07:43:28,18314.3,18315.3,18314.3,18315.3
2024-07-30 07:43:31,18315.8,18315.8,18314.3,18314.8
2024-07-30 07:43:33,18314.3,18314.3,18314.3,18314.3
2024-07-30 07:43:39,18314.8,18315.3,18314.8,18315.3
2024-07-30 07:43:48,18314.8,18314.8,18314.3,18314.3
2024-07-30 07:43:51,18314.8,18315.3,18314.8,18315.3
2024-07-30 07:43:59,18314.8,18315.3,18314.8,18315.3
2024-07-30 07:44:00,18314.3,18314.3,18314.3,18314.3
2024-07-30 07:44:03,18313.8,18314.3,18313.8,18314.3
2024-07-30 07:44:04,18313.8,18314.3,18313.8,18314.3
2024-07-30 07:44:05,18313.8,18313.8,18313.8,18313.8
2024-07-30 07:44:10,18313.3,18315.3,18313.3,18315.3
2024-07-30 07:44:11,18314.8,18314.8,18314.8,18314.8
2024-07-30 07:44:12,18315.3,18315.3,18315.3,18315.3
2024-07-30 07:44:14,18314.8,18314.8,18314.8,18314.8
2024-07-30 07:44:18,18313.8,18314.8,18313.8,18314.8
2024-07-30 07:44:21,18315.3,18315.8,18315.3,18315.3
2024-07-30 07:44:22,18315.8,18315.8,18315.8,18315.8
2024-07-30 07:44:26,18316.3,18316.3,18316.3,18316.3
2024-07-30 07:44:27,18316.8,18317.3,18316.8,18317.3
2024-07-30 07:44:37,18316.8,18316.8,18316.8,18316.8
2024-07-30 07:44:38,18317.3,18317.3,18317.3,18317.3
2024-07-30 07:44:39,18316.8,18316.8,18316.8,18316.8
2024-07-30 07:44:40,18317.3,18317.3,18317.3,18317.3
2024-07-30 07:44:45,18316.8,18317.3,18316.8,18317.3
2024-07-30 07:44:52,18317.8,18317.8,18317.8,18317.8
2024-07-30 07:44:56,18318.3,18318.3,18318.3,18318.3
2024-07-30 07:44:59,18317.8,18318.3,18317.8,18318.3
2024-07-30 07:45:00,18317.8,18317.8,18317.3,18317.3
2024-07-30 07:45:01,18317.8,18317.8,18317.8,18317.8
2024-07-30 07:45:03,18318.8,18318.8,18318.8,18318.8
2024-07-30 07:45:04,18319.3,18319.3,18317.8,18318.3
2024-07-30 07:45:06,18318.8,18318.8,18318.8,18318.8
2024-07-30 07:45:07,18318.3,18318.3,18318.3,18318.3
2024-07-30 07:45:10,18317.8,18317.8,18317.3,18317.3
2024-07-30 07:45:12,18316.8,18317.3,18316.8,18317.3
2024-07-30 07:45:13,18316.8,18316.8,18315.8,18315.8
2024-07-30 07:45:14,18315.3,18315.3,18314.8,18314.8
2024-07-30 07:45:16,18315.3,18315.3,18315.3,18315.3
2024-07-30 07:45:21,18314.8,18314.8,18314.3,18314.3
2024-07-30 07:45:22,18313.8,18313.8,18313.8,18313.8
2024-07-30 07:45:23,18313.3,18313.3,18313.3,18313.3
2024-07-30 07:45:25,18313.8,18314.3,18313.8,18314.3
2024-07-30 07:45:26,18314.8,18314.8,18314.3,18314.3
2024-07-30 07:45:27,18314.8,18315.8,18314.8,18315.8
2024-07-30 07:45:28,18316.3,18316.3,18316.3,18316.3
2024-07-30 07:45:29,18315.8,18315.8,18315.3,18315.3
2024-07-30 07:45:31,18315.8,18316.3,18315.8,18316.3
2024-07-30 07:45:38,18315.8,18316.3,18315.8,18316.3
2024-07-30 07:45:43,18315.8,18316.3,18315.8,18316.3
2024-07-30 07:45:45,18316.8,18318.3,18316.8,18318.3
2024-07-30 07:45:51,18317.8,18318.3,18317.3,18318.3
2024-07-30 07:45:58,18318.8,18319.3,18318.8,18319.3
2024-07-30 07:46:09,18318.8,18318.8,18318.3,18318.3
2024-07-30 07:46:10,18318.8,18320.3,18318.3,18318.3
2024-07-30 07:46:12,18317.8,18317.8,18317.3,18317.3
2024-07-30 07:46:13,18317.8,18317.8,18317.8,18317.8
2024-07-30 07:46:15,18318.3,18318.3,18318.3,18318.3
2024-07-30 07:46:17,18317.8,18317.8,18317.3,18317.3
2024-07-30 07:46:22,18316.8,18316.8,18315.3,18315.3
2024-07-30 07:46:27,18315.8,18315.8,18315.8,18315.8
2024-07-30 07:46:28,18315.3,18315.3,18315.3,18315.3
2024-07-30 07:46:29,18315.8,18315.8,18315.8,18315.8
2024-07-30 07:46:34,18315.3,18315.3,18315.3,18315.3
2024-07-30 07:46:35,18315.8,18315.8,18315.3,18315.3
2024-07-30 07:46:36,18315.8,18315.8,18315.3,18315.3
2024-07-30 07:46:39,18316.3,18316.3,18316.3,18316.3
2024-07-30 07:46:41,18315.8,18315.8,18315.8,18315.8
2024-07-30 07:46:43,18316.3,18316.3,18316.3,18316.3
2024-07-30 07:46:46,18316.8,18317.8,18316.8,18317.8
2024-07-30 07:46:48,18318.3,18318.3,18318.3,18318.3
2024-07-30 07:46:49,18318.8,18319.3,18318.8,18319.3
2024-07-30 07:46:50,18318.8,18318.8,18317.8,18317.8
2024-07-30 07:46:53,18319.3,18319.3,18319.3,18319.3
2024-07-30 07:46:58,18321.3,18321.8,18321.3,18321.3
2024-07-30 07:46:59,18320.8,18320.8,18320.3,18320.3
2024-07-30 07:47:00,18320.8,18321.3,18320.8,18321.3
2024-07-30 07:47:05,18320.8,18320.8,18320.3,18320.3
2024-07-30 07:47:17,18320.8,18321.3,18320.8,18321.3
2024-07-30 07:47:18,18320.8,18321.3,18320.3,18321.3
2024-07-30 07:47:23,18322.3,18323.3,18322.3,18323.3
2024-07-30 07:47:25,18322.8,18322.8,18322.3,18322.3
2024-07-30 07:47:28,18321.8,18322.3,18321.8,18322.3
2024-07-30 07:47:37,18322.8,18322.8,18322.3,18322.3
2024-07-30 07:47:38,18322.8,18323.3,18322.8,18323.3
2024-07-30 07:47:40,18322.8,18322.8,18322.3,18322.3
2024-07-30 07:47:45,18322.8,18322.8,18322.3,18322.3
2024-07-30 07:47:46,18322.8,18322.8,18322.8,18322.8
2024-07-30 07:47:47,18322.3,18323.3,18322.3,18323.3
2024-07-30 07:47:56,18322.8,18323.3,18322.3,18323.3
2024-07-30 07:48:00,18322.8,18323.3,18322.3,18323.3
2024-07-30 07:48:02,18323.8,18323.8,18323.8,18323.8
2024-07-30 07:48:06,18323.3,18323.3,18323.3,18323.3
2024-07-30 07:48:10,18323.8,18324.8,18323.8,18324.8
2024-07-30 07:48:11,18323.3,18323.3,18323.3,18323.3
2024-07-30 07:48:12,18323.8,18324.3,18323.8,18324.3
2024-07-30 07:48:13,18323.8,18323.8,18323.3,18323.3
2024-07-30 07:48:15,18323.8,18323.8,18323.8,18323.8
2024-07-30 07:48:16,18324.3,18324.8,18324.3,18324.3
2024-07-30 07:48:18,18323.8,18323.8,18323.3,18323.3
2024-07-30 07:48:33,18321.3,18322.3,18321.3,18322.3
2024-07-30 07:48:34,18323.3,18323.3,18323.3,18323.3
2024-07-30 07:48:40,18323.8,18324.3,18323.8,18324.3
2024-07-30 07:48:41,18323.8,18324.3,18323.8,18324.3
2024-07-30 07:48:43,18325.3,18325.3,18325.3,18325.3
2024-07-30 07:48:48,18325.8,18326.3,18325.8,18326.3
2024-07-30 07:48:50,18327.3,18327.3,18327.3,18327.3
2024-07-30 07:48:52,18327.8,18327.8,18327.8,18327.8
2024-07-30 07:49:00,18328.3,18328.3,18328.3,18328.3
2024-07-30 07:49:05,18327.8,18328.3,18327.8,18328.3
2024-07-30 07:49:08,18328.8,18331.3,18328.8,18331.3
2024-07-30 07:49:09,18331.8,18331.8,18330.8,18330.8
2024-07-30 07:49:10,18331.3,18331.3,18331.3,18331.3
2024-07-30 07:49:15,18331.8,18331.8,18331.8,18331.8
2024-07-30 07:49:16,18331.3,18331.3,18331.3,18331.3
2024-07-30 07:49:18,18330.8,18330.8,18330.8,18330.8
2024-07-30 07:49:19,18331.3,18331.8,18331.3,18331.8
2024-07-30 07:49:20,18332.3,18332.3,18331.8,18331.8
2024-07-30 07:49:23,18332.3,18332.3,18331.8,18331.8
2024-07-30 07:49:25,18331.3,18331.8,18331.3,18331.8
2024-07-30 07:49:27,18331.3,18331.3,18331.3,18331.3
2024-07-30 07:49:31,18330.8,18330.8,18329.3,18329.3
2024-07-30 07:49:34,18328.8,18329.3,18327.8,18328.3
2024-07-30 07:49:39,18327.8,18328.3,18327.3,18327.8
2024-07-30 07:49:40,18327.3,18327.3,18327.3,18327.3
2024-07-30 07:49:42,18326.8,18327.3,18326.8,18327.3
2024-07-30 07:49:45,18326.8,18327.3,18326.8,18327.3
2024-07-30 07:49:46,18326.8,18326.8,18326.3,18326.3
2024-07-30 07:49:47,18326.8,18326.8,18326.3,18326.3
2024-07-30 07:49:51,18326.8,18326.8,18326.8,18326.8
2024-07-30 07:49:53,18326.3,18326.3,18326.3,18326.3
2024-07-30 07:49:57,18326.8,18326.8,18326.8,18326.8
2024-07-30 07:50:00,18327.3,18328.3,18327.3,18328.3
2024-07-30 07:50:02,18326.8,18326.8,18326.8,18326.8
2024-07-30 07:50:04,18327.3,18327.3,18327.3,18327.3
2024-07-30 07:50:08,18328.3,18328.3,18328.3,18328.3
2024-07-30 07:50:09,18328.8,18329.3,18328.8,18329.3
2024-07-30 07:50:19,18329.8,18329.8,18329.8,18329.8
2024-07-30 07:50:26,18329.3,18329.3,18329.3,18329.3
2024-07-30 07:50:41,18329.8,18329.8,18329.3,18329.3
2024-07-30 07:50:42,18329.8,18329.8,18329.8,18329.8
2024-07-30 07:50:43,18329.3,18329.3,18329.3,18329.3
2024-07-30 07:50:49,18329.8,18329.8,18329.8,18329.8
2024-07-30 07:50:50,18331.3,18331.3,18330.3,18330.3
2024-07-30 07:50:52,18330.8,18331.3,18330.8,18331.3
2024-07-30 07:50:53,18330.8,18330.8,18330.8,18330.8
2024-07-30 07:50:54,18331.3,18331.3,18331.3,18331.3
2024-07-30 07:51:00,18330.8,18330.8,18330.3,18330.3
2024-07-30 07:51:02,18329.8,18329.8,18329.8,18329.8
2024-07-30 07:51:03,18330.3,18330.3,18330.3,18330.3
2024-07-30 07:51:08,18330.8,18332.3,18330.8,18332.3
2024-07-30 07:51:13,18332.8,18333.3,18332.8,18333.3
2024-07-30 07:51:14,18332.8,18333.3,18332.8,18333.3
2024-07-30 07:51:24,18332.8,18333.3,18332.8,18333.3
2024-07-30 07:51:26,18332.8,18333.3,18332.8,18333.3
2024-07-30 07:51:27,18332.8,18332.8,18330.3,18330.3
2024-07-30 07:51:29,18329.8,18329.8,18329.3,18329.3
2024-07-30 07:51:37,18328.8,18329.3,18328.8,18329.3
2024-07-30 07:51:49,18329.8,18329.8,18329.3,18329.3
2024-07-30 07:51:52,18330.8,18330.8,18330.3,18330.3
2024-07-30 07:51:59,18330.8,18331.3,18330.8,18331.3
2024-07-30 07:52:01,18330.8,18330.8,18328.8,18328.8
2024-07-30 07:52:02,18329.3,18329.3,18329.3,18329.3
2024-07-30 07:52:04,18328.8,18329.3,18328.8,18329.3
2024-07-30 07:52:15,18328.8,18329.3,18328.8,18329.3
2024-07-30 07:52:18,18328.8,18328.8,18328.8,18328.8
2024-07-30 07:52:19,18327.8,18327.8,18327.3,18327.3
2024-07-30 07:52:23,18330.3,18330.3,18330.3,18330.3
2024-07-30 07:52:27,18329.8,18330.3,18329.3,18330.3
2024-07-30 07:52:28,18329.8,18329.8,18329.3,18329.3
2024-07-30 07:52:29,18329.8,18330.3,18329.8,18330.3
2024-07-30 07:52:30,18329.8,18329.8,18329.8,18329.8
2024-07-30 07:52:31,18330.3,18330.3,18330.3,18330.3
2024-07-30 07:52:32,18329.8,18329.8,18329.8,18329.8
2024-07-30 07:52:37,18329.3,18329.3,18329.3,18329.3
2024-07-30 07:52:47,18327.3,18327.3,18327.3,18327.3
2024-07-30 07:52:48,18327.8,18328.3,18327.8,18328.3
2024-07-30 07:52:50,18328.8,18329.3,18328.8,18329.3
2024-07-30 07:52:51,18329.8,18329.8,18328.8,18328.8
