DateTime,Open,High,Low,Close
2024-07-23 07:40:15,18486.7,18487.2,18486.7,18486.7
2024-07-23 07:40:16,18487.2,18487.2,18487.2,18487.2
2024-07-23 07:40:18,18486.7,18487.2,18486.7,18487.2
2024-07-23 07:40:26,18489.2,18489.2,18488.7,18488.7
2024-07-23 07:40:27,18489.2,18489.2,18489.2,18489.2
2024-07-23 07:40:29,18488.7,18489.2,18488.7,18489.2
2024-07-23 07:40:30,18488.7,18488.7,18488.7,18488.7
2024-07-23 07:40:31,18488.2,18488.2,18488.2,18488.2
2024-07-23 07:40:39,18487.7,18487.7,18487.2,18487.2
2024-07-23 07:40:49,18486.7,18487.2,18485.7,18485.7
2024-07-23 07:40:50,18485.2,18485.2,18482.7,18482.7
2024-07-23 07:40:51,18482.2,18482.2,18482.2,18482.2
2024-07-23 07:40:59,18482.7,18483.7,18482.7,18483.7
2024-07-23 07:41:01,18484.2,18484.2,18484.2,18484.2
2024-07-23 07:41:06,18483.2,18483.2,18483.2,18483.2
2024-07-23 07:41:11,18482.7,18482.7,18482.2,18482.2
2024-07-23 07:41:13,18481.7,18481.7,18481.7,18481.7
2024-07-23 07:41:15,18481.2,18481.2,18481.2,18481.2
2024-07-23 07:41:17,18480.7,18480.7,18480.2,18480.2
2024-07-23 07:41:19,18479.7,18481.2,18479.7,18481.2
2024-07-23 07:41:20,18480.7,18480.7,18480.7,18480.7
2024-07-23 07:41:21,18480.2,18480.2,18480.2,18480.2
2024-07-23 07:41:24,18480.7,18480.7,18480.7,18480.7
2024-07-23 07:41:33,18480.2,18480.2,18478.7,18478.7
2024-07-23 07:41:35,18478.2,18478.7,18478.2,18478.7
2024-07-23 07:41:37,18478.2,18478.2,18478.2,18478.2
2024-07-23 07:41:40,18479.2,18479.2,18479.2,18479.2
2024-07-23 07:41:41,18478.7,18478.7,18478.7,18478.7
2024-07-23 07:41:48,18479.2,18479.2,18479.2,18479.2
2024-07-23 07:41:56,18478.7,18478.7,18478.7,18478.7
2024-07-23 07:41:57,18479.2,18479.2,18479.2,18479.2
2024-07-23 07:41:59,18478.7,18478.7,18478.2,18478.7
2024-07-23 07:42:01,18479.2,18480.2,18479.2,18479.7
2024-07-23 07:42:02,18480.2,18480.2,18480.2,18480.2
2024-07-23 07:42:05,18480.7,18480.7,18480.7,18480.7
2024-07-23 07:42:06,18481.2,18481.2,18481.2,18481.2
2024-07-23 07:42:08,18481.7,18481.7,18481.7,18481.7
2024-07-23 07:42:15,18481.2,18481.2,18481.2,18481.2
2024-07-23 07:42:19,18480.7,18480.7,18480.7,18480.7
2024-07-23 07:42:27,18481.2,18481.2,18481.2,18481.2
2024-07-23 07:42:30,18481.7,18482.2,18481.7,18481.7
2024-07-23 07:42:41,18482.2,18482.2,18482.2,18482.2
2024-07-23 07:42:45,18481.2,18481.2,18481.2,18481.2
2024-07-23 07:42:46,18482.2,18482.2,18482.2,18482.2
2024-07-23 07:42:48,18481.7,18481.7,18481.7,18481.7
2024-07-23 07:42:51,18481.2,18481.2,18480.2,18481.2
2024-07-23 07:42:52,18480.7,18480.7,18480.7,18480.7
2024-07-23 07:42:54,18481.2,18481.2,18479.7,18479.7
2024-07-23 07:42:55,18480.2,18480.2,18480.2,18480.2
2024-07-23 07:42:59,18480.7,18481.2,18480.7,18481.2
2024-07-23 07:43:00,18480.7,18480.7,18480.7,18480.7
2024-07-23 07:43:02,18480.2,18480.2,18480.2,18480.2
2024-07-23 07:43:08,18480.7,18480.7,18480.7,18480.7
2024-07-23 07:43:09,18480.2,18480.2,18480.2,18480.2
2024-07-23 07:43:15,18479.7,18479.7,18479.7,18479.7
2024-07-23 07:43:16,18480.2,18480.2,18480.2,18480.2
2024-07-23 07:43:21,18479.7,18480.2,18479.7,18480.2
2024-07-23 07:43:31,18479.7,18480.2,18479.7,18480.2
2024-07-23 07:43:35,18479.7,18480.2,18479.7,18480.2
2024-07-23 07:43:40,18480.7,18481.2,18480.7,18481.2
2024-07-23 07:43:41,18481.7,18481.7,18481.7,18481.7
2024-07-23 07:43:45,18481.2,18481.2,18481.2,18481.2
2024-07-23 07:43:48,18481.7,18482.2,18481.7,18482.2
2024-07-23 07:43:49,18482.7,18482.7,18482.7,18482.7
2024-07-23 07:43:50,18482.2,18483.2,18482.2,18483.2
2024-07-23 07:43:51,18482.7,18482.7,18482.2,18482.7
2024-07-23 07:43:53,18483.2,18483.2,18483.2,18483.2
2024-07-23 07:43:54,18482.7,18482.7,18482.7,18482.7
2024-07-23 07:43:56,18483.2,18484.2,18483.2,18484.2
2024-07-23 07:44:00,18483.7,18483.7,18483.2,18483.7
2024-07-23 07:44:04,18483.2,18483.2,18483.2,18483.2
2024-07-23 07:44:08,18482.7,18482.7,18482.7,18482.7
2024-07-23 07:44:14,18483.2,18483.2,18483.2,18483.2
2024-07-23 07:44:15,18483.7,18484.2,18483.7,18484.2
2024-07-23 07:44:18,18484.7,18484.7,18484.7,18484.7
2024-07-23 07:44:19,18484.2,18484.7,18484.2,18484.7
2024-07-23 07:44:24,18484.2,18484.2,18484.2,18484.2
2024-07-23 07:44:31,18484.7,18486.2,18484.7,18486.2
2024-07-23 07:44:32,18486.7,18487.2,18486.7,18487.2
2024-07-23 07:44:41,18486.7,18486.7,18486.7,18486.7
2024-07-23 07:44:44,18486.2,18486.2,18486.2,18486.2
2024-07-23 07:44:45,18486.7,18487.2,18486.7,18487.2
2024-07-23 07:44:54,18486.7,18487.2,18486.7,18487.2
2024-07-23 07:44:56,18486.7,18487.2,18486.7,18487.2
2024-07-23 07:44:57,18486.7,18486.7,18486.7,18486.7
2024-07-23 07:44:59,18486.2,18486.2,18486.2,18486.2
2024-07-23 07:45:00,18486.7,18487.2,18486.2,18486.2
2024-07-23 07:45:01,18486.7,18486.7,18486.7,18486.7
2024-07-23 07:45:02,18487.2,18487.2,18487.2,18487.2
2024-07-23 07:45:07,18487.7,18487.7,18487.2,18487.2
2024-07-23 07:45:09,18488.2,18488.2,18488.2,18488.2
2024-07-23 07:45:14,18487.7,18487.7,18487.2,18487.2
2024-07-23 07:45:19,18487.7,18488.2,18487.7,18488.2
2024-07-23 07:45:21,18487.7,18487.7,18487.7,18487.7
2024-07-23 07:45:28,18487.2,18487.2,18487.2,18487.2
2024-07-23 07:45:32,18486.2,18486.2,18486.2,18486.2
2024-07-23 07:45:34,18487.2,18487.2,18487.2,18487.2
2024-07-23 07:45:39,18487.7,18487.7,18487.7,18487.7
2024-07-23 07:45:40,18487.2,18487.7,18487.2,18487.7
2024-07-23 07:45:48,18487.2,18487.2,18487.2,18487.2
2024-07-23 07:45:50,18490.2,18490.2,18490.2,18490.2
2024-07-23 07:45:59,18489.7,18489.7,18489.7,18489.7
2024-07-23 07:46:00,18490.2,18490.2,18490.2,18490.2
2024-07-23 07:46:01,18489.7,18489.7,18489.7,18489.7
2024-07-23 07:46:02,18490.7,18492.2,18490.7,18492.2
2024-07-23 07:46:09,18491.2,18491.2,18491.2,18491.2
2024-07-23 07:46:15,18491.7,18491.7,18491.2,18491.2
2024-07-23 07:46:21,18491.7,18491.7,18491.7,18491.7
2024-07-23 07:46:22,18491.2,18491.2,18491.2,18491.2
2024-07-23 07:46:24,18490.7,18490.7,18490.7,18490.7
2024-07-23 07:46:26,18491.2,18491.2,18491.2,18491.2
2024-07-23 07:46:30,18491.7,18492.2,18491.7,18492.2
2024-07-23 07:46:36,18491.7,18491.7,18491.7,18491.7
2024-07-23 07:46:38,18492.2,18492.2,18492.2,18492.2
2024-07-23 07:46:50,18491.7,18491.7,18491.2,18491.2
2024-07-23 07:46:53,18491.7,18491.7,18491.2,18491.2
2024-07-23 07:47:01,18494.7,18494.7,18494.7,18494.7
2024-07-23 07:47:02,18494.2,18494.2,18494.2,18494.2
2024-07-23 07:47:03,18494.7,18494.7,18494.7,18494.7
2024-07-23 07:47:07,18495.2,18495.2,18495.2,18495.2
2024-07-23 07:47:08,18495.7,18495.7,18494.7,18494.7
2024-07-23 07:47:09,18494.2,18494.2,18494.2,18494.2
2024-07-23 07:47:10,18493.7,18494.2,18493.7,18494.2
2024-07-23 07:47:16,18494.7,18494.7,18494.7,18494.7
2024-07-23 07:47:17,18494.2,18494.2,18493.7,18493.7
2024-07-23 07:47:19,18494.2,18494.2,18494.2,18494.2
2024-07-23 07:47:38,18494.7,18495.2,18494.7,18495.2
2024-07-23 07:47:40,18494.7,18494.7,18494.7,18494.7
2024-07-23 07:47:44,18494.2,18494.2,18494.2,18494.2
2024-07-23 07:47:45,18494.7,18494.7,18494.2,18494.2
2024-07-23 07:47:58,18494.7,18495.2,18494.2,18494.2
2024-07-23 07:48:07,18494.7,18494.7,18494.2,18494.2
2024-07-23 07:48:09,18493.7,18493.7,18493.7,18493.7
2024-07-23 07:48:10,18492.2,18492.2,18491.2,18491.2
2024-07-23 07:48:21,18490.7,18490.7,18490.7,18490.7
2024-07-23 07:48:22,18491.2,18491.2,18491.2,18491.2
2024-07-23 07:48:27,18491.7,18492.2,18491.7,18492.2
2024-07-23 07:48:32,18491.7,18491.7,18491.2,18491.2
2024-07-23 07:48:40,18490.2,18490.2,18490.2,18490.2
2024-07-23 07:48:45,18490.7,18491.2,18490.7,18491.2
2024-07-23 07:48:52,18490.7,18490.7,18490.7,18490.7
2024-07-23 07:49:00,18490.2,18490.2,18490.2,18490.2
2024-07-23 07:49:02,18489.7,18489.7,18489.2,18489.7
2024-07-23 07:49:03,18490.2,18490.2,18490.2,18490.2
2024-07-23 07:49:04,18490.7,18491.7,18490.7,18491.7
2024-07-23 07:49:05,18491.2,18491.2,18491.2,18491.2
2024-07-23 07:49:09,18490.7,18490.7,18490.2,18490.2
2024-07-23 07:49:11,18489.7,18490.2,18489.7,18490.2
2024-07-23 07:49:17,18489.7,18490.2,18489.7,18490.2
2024-07-23 07:49:23,18489.7,18489.7,18489.2,18489.2
2024-07-23 07:49:27,18488.7,18489.2,18488.7,18489.2
2024-07-23 07:49:28,18489.7,18489.7,18489.2,18489.2
2024-07-23 07:49:31,18489.7,18490.2,18489.7,18490.2
2024-07-23 07:49:37,18489.7,18489.7,18489.2,18489.2
2024-07-23 07:49:45,18489.7,18490.2,18489.2,18489.2
2024-07-23 07:49:48,18490.7,18491.2,18490.7,18491.2
2024-07-23 07:50:04,18491.7,18491.7,18491.2,18491.2
2024-07-23 07:50:14,18491.7,18492.2,18491.7,18492.2
2024-07-23 07:50:15,18492.7,18492.7,18492.7,18492.7
2024-07-23 07:50:16,18493.2,18495.2,18493.2,18495.2
2024-07-23 07:50:20,18494.7,18495.2,18494.7,18495.2
2024-07-23 07:50:23,18494.7,18496.2,18494.7,18496.2
2024-07-23 07:50:24,18496.7,18496.7,18496.7,18496.7
2024-07-23 07:50:27,18497.2,18497.2,18496.7,18496.7
2024-07-23 07:50:29,18496.2,18496.2,18496.2,18496.2
2024-07-23 07:50:33,18496.7,18498.7,18496.7,18498.2
2024-07-23 07:50:34,18497.7,18498.2,18497.7,18498.2
2024-07-23 07:50:35,18498.7,18498.7,18498.7,18498.7
2024-07-23 07:50:36,18499.2,18504.2,18498.7,18504.2
2024-07-23 07:50:37,18504.7,18506.2,18504.7,18506.2
2024-07-23 07:50:38,18505.2,18505.2,18505.2,18505.2
2024-07-23 07:50:42,18504.7,18504.7,18504.2,18504.2
2024-07-23 07:50:49,18504.7,18505.2,18504.7,18505.2
2024-07-23 07:50:51,18504.7,18504.7,18504.2,18504.2
2024-07-23 07:50:54,18503.7,18503.7,18503.7,18503.7
2024-07-23 07:50:56,18504.2,18504.2,18504.2,18504.2
2024-07-23 07:50:59,18506.2,18506.2,18506.2,18506.2
2024-07-23 07:51:00,18509.2,18509.2,18509.2,18509.2
2024-07-23 07:51:03,18508.2,18508.2,18508.2,18508.2
2024-07-23 07:51:06,18509.2,18509.2,18508.2,18508.2
2024-07-23 07:51:07,18508.7,18509.2,18508.7,18509.2
2024-07-23 07:51:10,18508.7,18508.7,18508.2,18508.2
2024-07-23 07:51:14,18508.7,18509.2,18508.7,18509.2
2024-07-23 07:51:15,18509.7,18510.2,18509.7,18510.2
2024-07-23 07:51:16,18511.2,18511.2,18511.2,18511.2
2024-07-23 07:51:21,18511.7,18512.7,18511.7,18512.2
2024-07-23 07:51:27,18514.2,18514.2,18514.2,18514.2
2024-07-23 07:51:30,18513.2,18513.7,18513.2,18513.7
2024-07-23 07:51:31,18513.2,18513.2,18513.2,18513.2
2024-07-23 07:51:37,18512.7,18513.2,18512.7,18513.2
2024-07-23 07:51:39,18513.7,18514.2,18513.7,18514.2
2024-07-23 07:51:40,18513.7,18513.7,18513.2,18513.2
2024-07-23 07:51:45,18513.7,18514.2,18513.7,18514.2
2024-07-23 07:51:50,18513.2,18513.2,18513.2,18513.2
2024-07-23 07:51:51,18513.7,18514.2,18513.7,18514.2
2024-07-23 07:51:55,18513.7,18514.2,18513.7,18514.2
2024-07-23 07:51:59,18513.7,18513.7,18513.2,18513.2
2024-07-23 07:52:04,18512.2,18512.7,18509.2,18509.2
2024-07-23 07:52:06,18509.7,18509.7,18509.7,18509.7
2024-07-23 07:52:07,18511.2,18511.7,18511.2,18511.2
2024-07-23 07:52:17,18510.7,18510.7,18510.2,18510.2
2024-07-23 07:52:21,18509.2,18509.2,18507.2,18507.2
2024-07-23 07:52:25,18506.7,18506.7,18505.2,18505.2
2024-07-23 07:52:26,18504.7,18504.7,18504.2,18504.2
2024-07-23 07:52:34,18504.7,18505.2,18504.7,18505.2
2024-07-23 07:52:36,18504.7,18504.7,18504.2,18504.2
2024-07-23 07:52:37,18503.7,18503.7,18503.2,18503.2
2024-07-23 07:52:38,18502.7,18503.2,18502.2,18502.2
2024-07-23 07:52:40,18501.7,18502.2,18501.7,18502.2
2024-07-23 07:52:41,18503.2,18504.2,18502.2,18504.2
2024-07-23 07:52:46,18504.7,18505.2,18504.7,18505.2
2024-07-23 07:52:48,18504.7,18505.2,18504.7,18505.2
2024-07-23 07:52:51,18504.7,18504.7,18504.7,18504.7
2024-07-23 07:52:52,18505.2,18505.2,18505.2,18505.2
2024-07-23 07:52:56,18505.7,18509.2,18505.2,18509.2
2024-07-23 07:52:57,18508.7,18508.7,18508.2,18508.2
2024-07-23 07:53:00,18508.7,18509.2,18508.7,18509.2
2024-07-23 07:53:02,18509.7,18510.2,18509.7,18510.2
2024-07-23 07:53:03,18509.7,18509.7,18509.2,18509.2
2024-07-23 07:53:09,18508.7,18509.2,18508.7,18509.2
2024-07-23 07:53:17,18509.7,18509.7,18509.2,18509.2
2024-07-23 07:53:19,18509.7,18510.7,18509.7,18510.7
2024-07-23 07:53:22,18510.2,18512.2,18510.2,18511.2
2024-07-23 07:53:27,18511.7,18512.2,18511.7,18512.2
2024-07-23 07:53:28,18511.7,18512.2,18511.7,18512.2
2024-07-23 07:53:30,18511.7,18512.2,18511.7,18512.2
2024-07-23 07:53:32,18511.7,18512.7,18511.7,18512.2
2024-07-23 07:53:38,18511.7,18511.7,18511.2,18511.2
2024-07-23 07:53:47,18511.7,18512.2,18511.7,18512.2
2024-07-23 07:53:48,18511.7,18511.7,18511.7,18511.7
