DateTime,Open,High,Low,Close
2024-01-12 07:35:25,16653.5,16654.5,16653.0,16653.5
2024-01-12 07:35:27,16653.0,16653.0,16652.5,16652.5
2024-01-12 07:35:29,16652.0,16652.0,16651.5,16651.5
2024-01-12 07:35:30,16652.0,16652.0,16650.5,16651.5
2024-01-12 07:35:31,16652.0,16652.0,16651.0,16651.5
2024-01-12 07:35:32,16652.0,16652.0,16651.0,16651.5
2024-01-12 07:35:34,16651.0,16652.0,16651.0,16651.5
2024-01-12 07:35:35,16651.0,16651.5,16651.0,16651.5
2024-01-12 07:35:38,16651.0,16651.5,16651.0,16651.5
2024-01-12 07:35:39,16652.0,16652.0,16651.5,16651.5
2024-01-12 07:35:41,16652.0,16652.5,16652.0,16652.5
2024-01-12 07:35:44,16653.0,16653.0,16653.0,16653.0
2024-01-12 07:35:49,16653.5,16654.5,16653.5,16654.5
2024-01-12 07:35:50,16654.0,16654.0,16653.5,16653.5
2024-01-12 07:35:52,16654.0,16654.0,16653.5,16653.5
2024-01-12 07:35:54,16653.0,16653.5,16653.0,16653.5
2024-01-12 07:36:00,16654.0,16654.0,16654.0,16654.0
2024-01-12 07:36:01,16655.0,16655.0,16654.5,16655.0
2024-01-12 07:36:02,16654.0,16654.0,16654.0,16654.0
2024-01-12 07:36:03,16654.5,16654.5,16654.0,16654.0
2024-01-12 07:36:09,16653.0,16653.0,16653.0,16653.0
2024-01-12 07:36:10,16652.5,16652.5,16652.0,16652.0
2024-01-12 07:36:11,16652.5,16652.5,16651.5,16651.5
2024-01-12 07:36:12,16652.0,16652.0,16651.5,16651.5
2024-01-12 07:36:15,16652.0,16652.0,16652.0,16652.0
2024-01-12 07:36:18,16652.5,16652.5,16652.0,16652.5
2024-01-12 07:36:22,16652.0,16652.0,16652.0,16652.0
2024-01-12 07:36:24,16652.5,16652.5,16652.5,16652.5
2024-01-12 07:36:25,16652.0,16652.0,16652.0,16652.0
2024-01-12 07:36:29,16651.0,16651.0,16651.0,16651.0
2024-01-12 07:36:30,16651.5,16651.5,16651.5,16651.5
2024-01-12 07:36:35,16652.0,16652.0,16651.5,16651.5
2024-01-12 07:36:42,16651.0,16651.0,16651.0,16651.0
2024-01-12 07:36:49,16652.0,16652.0,16651.0,16651.0
2024-01-12 07:36:59,16651.5,16651.5,16651.0,16651.0
2024-01-12 07:37:00,16651.5,16651.5,16651.5,16651.5
2024-01-12 07:37:01,16651.0,16651.0,16651.0,16651.0
2024-01-12 07:37:02,16651.5,16651.5,16651.5,16651.5
2024-01-12 07:37:03,16651.0,16651.5,16651.0,16651.0
2024-01-12 07:37:04,16651.5,16651.5,16651.5,16651.5
2024-01-12 07:37:05,16651.0,16651.5,16651.0,16651.0
2024-01-12 07:37:07,16651.5,16651.5,16651.0,16651.0
2024-01-12 07:37:08,16651.5,16651.5,16651.0,16651.0
2024-01-12 07:37:09,16651.5,16651.5,16651.0,16651.0
2024-01-12 07:37:10,16651.5,16651.5,16650.0,16650.0
2024-01-12 07:37:14,16651.0,16652.0,16651.0,16651.5
2024-01-12 07:37:15,16652.0,16652.0,16652.0,16652.0
2024-01-12 07:37:16,16652.5,16652.5,16652.5,16652.5
2024-01-12 07:37:17,16652.0,16652.5,16652.0,16652.5
2024-01-12 07:37:20,16652.0,16652.0,16651.5,16652.0
2024-01-12 07:37:21,16651.5,16651.5,16651.5,16651.5
2024-01-12 07:37:22,16652.0,16652.5,16651.5,16651.5
2024-01-12 07:37:23,16652.0,16652.5,16652.0,16652.5
2024-01-12 07:37:24,16651.5,16651.5,16651.5,16651.5
2024-01-12 07:37:25,16652.0,16652.5,16651.5,16651.5
2024-01-12 07:37:26,16651.0,16651.0,16650.5,16650.5
2024-01-12 07:37:27,16650.0,16650.5,16650.0,16650.5
2024-01-12 07:37:28,16651.0,16651.0,16651.0,16651.0
2024-01-12 07:37:33,16650.5,16651.0,16650.5,16651.0
2024-01-12 07:37:34,16650.5,16650.5,16650.0,16650.0
2024-01-12 07:37:35,16650.5,16650.5,16650.0,16650.5
2024-01-12 07:37:36,16650.0,16650.5,16650.0,16650.0
2024-01-12 07:37:42,16649.5,16649.5,16649.5,16649.5
2024-01-12 07:37:43,16649.0,16650.0,16649.0,16650.0
2024-01-12 07:37:44,16649.0,16649.0,16649.0,16649.0
2024-01-12 07:37:45,16649.5,16649.5,16649.5,16649.5
2024-01-12 07:37:46,16650.0,16650.0,16650.0,16650.0
2024-01-12 07:37:47,16649.5,16649.5,16649.5,16649.5
2024-01-12 07:37:55,16650.5,16650.5,16650.5,16650.5
2024-01-12 07:37:56,16650.0,16650.5,16649.5,16650.5
2024-01-12 07:37:57,16650.0,16650.5,16650.0,16650.5
2024-01-12 07:37:58,16653.0,16653.0,16653.0,16653.0
2024-01-12 07:37:59,16652.0,16652.5,16652.0,16652.5
2024-01-12 07:38:03,16653.0,16653.0,16652.5,16653.0
2024-01-12 07:38:04,16652.5,16652.5,16652.5,16652.5
2024-01-12 07:38:06,16653.0,16653.0,16653.0,16653.0
2024-01-12 07:38:07,16652.5,16652.5,16652.5,16652.5
2024-01-12 07:38:08,16652.0,16652.5,16652.0,16652.5
2024-01-12 07:38:09,16652.0,16652.0,16652.0,16652.0
2024-01-12 07:38:11,16651.0,16651.0,16650.5,16650.5
2024-01-12 07:38:12,16650.0,16650.0,16650.0,16650.0
2024-01-12 07:38:13,16649.5,16650.0,16649.5,16650.0
2024-01-12 07:38:14,16649.5,16649.5,16649.5,16649.5
2024-01-12 07:38:17,16650.0,16650.0,16649.5,16649.5
2024-01-12 07:38:20,16649.0,16649.5,16649.0,16649.5
2024-01-12 07:38:23,16649.0,16649.0,16649.0,16649.0
2024-01-12 07:38:33,16648.5,16648.5,16646.5,16646.5
2024-01-12 07:38:34,16647.0,16647.0,16647.0,16647.0
2024-01-12 07:38:35,16647.5,16647.5,16647.5,16647.5
2024-01-12 07:38:37,16647.0,16647.5,16647.0,16647.0
2024-01-12 07:38:38,16647.5,16648.0,16647.0,16647.0
2024-01-12 07:38:39,16647.5,16647.5,16647.5,16647.5
2024-01-12 07:38:40,16647.0,16647.5,16647.0,16647.5
2024-01-12 07:38:41,16647.0,16647.0,16647.0,16647.0
2024-01-12 07:38:43,16647.5,16647.5,16647.0,16647.5
2024-01-12 07:38:44,16647.0,16647.5,16647.0,16647.5
2024-01-12 07:38:46,16646.5,16647.0,16646.5,16647.0
2024-01-12 07:38:48,16646.5,16646.5,16646.5,16646.5
2024-01-12 07:38:52,16647.0,16647.0,16646.5,16646.5
2024-01-12 07:38:53,16646.0,16646.0,16646.0,16646.0
2024-01-12 07:38:56,16645.5,16645.5,16645.0,16645.0
2024-01-12 07:38:58,16644.0,16644.5,16644.0,16644.5
2024-01-12 07:39:00,16644.0,16644.5,16644.0,16644.5
2024-01-12 07:39:01,16644.0,16644.0,16644.0,16644.0
2024-01-12 07:39:02,16643.0,16643.5,16643.0,16643.0
2024-01-12 07:39:04,16643.5,16643.5,16643.5,16643.5
2024-01-12 07:39:05,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:39:06,16643.5,16643.5,16643.5,16643.5
2024-01-12 07:39:08,16643.0,16644.0,16643.0,16643.5
2024-01-12 07:39:09,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:39:10,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:39:11,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:39:12,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:39:13,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:39:14,16643.0,16644.0,16643.0,16643.5
2024-01-12 07:39:16,16644.0,16644.0,16643.5,16643.5
2024-01-12 07:39:17,16643.0,16643.5,16643.0,16643.5
2024-01-12 07:39:18,16643.0,16643.0,16642.5,16643.0
2024-01-12 07:39:19,16643.5,16644.5,16643.5,16644.5
2024-01-12 07:39:20,16644.0,16644.5,16644.0,16644.5
2024-01-12 07:39:21,16645.0,16645.0,16644.5,16644.5
2024-01-12 07:39:22,16645.0,16645.0,16645.0,16645.0
2024-01-12 07:39:23,16645.5,16645.5,16645.5,16645.5
2024-01-12 07:39:26,16646.0,16646.0,16644.0,16644.0
2024-01-12 07:39:27,16643.5,16643.5,16643.5,16643.5
2024-01-12 07:39:30,16643.0,16643.0,16642.0,16642.5
2024-01-12 07:39:31,16643.0,16643.0,16642.5,16642.5
2024-01-12 07:39:33,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:39:34,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:39:35,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:39:36,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:39:40,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:39:41,16642.0,16642.5,16642.0,16642.5
2024-01-12 07:39:43,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:39:44,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:39:46,16642.0,16642.5,16642.0,16642.0
2024-01-12 07:39:47,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:39:49,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:39:53,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:39:55,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:39:56,16641.0,16641.0,16639.5,16639.5
2024-01-12 07:39:57,16640.0,16640.5,16640.0,16640.5
2024-01-12 07:39:58,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:39:59,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:40:00,16642.5,16643.5,16642.5,16643.5
2024-01-12 07:40:01,16643.0,16644.0,16643.0,16644.0
2024-01-12 07:40:02,16644.5,16644.5,16644.0,16644.0
2024-01-12 07:40:04,16643.5,16643.5,16642.5,16642.5
2024-01-12 07:40:05,16642.0,16642.5,16642.0,16642.5
2024-01-12 07:40:06,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:40:07,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:40:08,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:40:10,16642.5,16643.5,16642.5,16643.5
2024-01-12 07:40:12,16644.0,16644.0,16644.0,16644.0
2024-01-12 07:40:13,16643.5,16643.5,16643.5,16643.5
2024-01-12 07:40:17,16643.0,16643.5,16643.0,16643.5
2024-01-12 07:40:18,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:40:19,16643.5,16643.5,16643.5,16643.5
2024-01-12 07:40:20,16644.0,16644.5,16644.0,16644.5
2024-01-12 07:40:21,16644.0,16644.5,16643.5,16643.5
2024-01-12 07:40:22,16644.0,16644.0,16643.5,16643.5
2024-01-12 07:40:24,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:40:26,16642.5,16642.5,16641.5,16642.0
2024-01-12 07:40:27,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:40:29,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:40:30,16643.5,16643.5,16643.0,16643.5
2024-01-12 07:40:31,16643.0,16643.5,16643.0,16643.5
2024-01-12 07:40:34,16644.0,16644.0,16643.5,16643.5
2024-01-12 07:40:39,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:40:40,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:40:41,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:40:42,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:40:48,16642.0,16642.5,16642.0,16642.5
2024-01-12 07:40:50,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:40:51,16642.5,16642.5,16642.0,16642.0
2024-01-12 07:40:52,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:40:55,16640.5,16640.5,16640.5,16640.5
2024-01-12 07:40:56,16641.0,16641.0,16640.5,16641.0
2024-01-12 07:40:57,16640.5,16640.5,16640.5,16640.5
2024-01-12 07:41:00,16640.0,16640.0,16639.5,16639.5
2024-01-12 07:41:03,16640.0,16640.0,16639.5,16639.5
2024-01-12 07:41:04,16640.0,16640.0,16639.5,16639.5
2024-01-12 07:41:07,16640.0,16640.0,16639.5,16639.5
2024-01-12 07:41:11,16640.0,16640.0,16639.5,16639.5
2024-01-12 07:41:18,16640.0,16640.0,16639.5,16639.5
2024-01-12 07:41:21,16640.0,16641.0,16640.0,16641.0
2024-01-12 07:41:23,16640.5,16640.5,16640.5,16640.5
2024-01-12 07:41:24,16640.0,16640.0,16640.0,16640.0
2024-01-12 07:41:25,16640.5,16640.5,16640.5,16640.5
2024-01-12 07:41:27,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:41:29,16642.0,16642.0,16641.5,16642.0
2024-01-12 07:41:35,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:41:36,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:41:37,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:41:39,16642.0,16642.0,16641.0,16641.0
2024-01-12 07:41:41,16641.5,16641.5,16641.0,16641.5
2024-01-12 07:41:42,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:41:46,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:41:50,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:41:51,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:41:54,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:41:55,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:41:57,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:41:58,16642.0,16642.5,16642.0,16642.5
2024-01-12 07:41:59,16643.5,16643.5,16643.5,16643.5
2024-01-12 07:42:00,16643.0,16644.0,16643.0,16644.0
2024-01-12 07:42:01,16644.5,16645.5,16644.5,16645.0
2024-01-12 07:42:02,16645.5,16645.5,16645.0,16645.5
2024-01-12 07:42:03,16646.0,16646.0,16646.0,16646.0
2024-01-12 07:42:11,16646.5,16646.5,16646.5,16646.5
2024-01-12 07:42:13,16646.0,16646.5,16646.0,16646.5
2024-01-12 07:42:15,16647.0,16647.0,16647.0,16647.0
2024-01-12 07:42:17,16646.5,16647.0,16646.5,16647.0
2024-01-12 07:42:19,16646.5,16646.5,16646.0,16646.0
2024-01-12 07:42:24,16644.5,16644.5,16643.5,16643.5
2024-01-12 07:42:26,16644.0,16644.0,16644.0,16644.0
2024-01-12 07:42:28,16644.5,16644.5,16644.5,16644.5
2024-01-12 07:42:29,16644.0,16644.0,16643.5,16643.5
2024-01-12 07:42:30,16643.0,16643.5,16643.0,16643.5
2024-01-12 07:42:31,16643.0,16643.5,16643.0,16643.5
2024-01-12 07:42:32,16643.0,16643.5,16643.0,16643.5
2024-01-12 07:42:33,16643.0,16643.0,16643.0,16643.0
2024-01-12 07:42:34,16643.5,16643.5,16643.0,16643.0
2024-01-12 07:42:35,16643.5,16643.5,16643.5,16643.5
2024-01-12 07:42:36,16643.0,16643.0,16641.5,16641.5
2024-01-12 07:42:38,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:42:42,16642.0,16642.0,16641.0,16641.5
2024-01-12 07:42:44,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:42:46,16641.0,16641.0,16641.0,16641.0
2024-01-12 07:42:47,16641.5,16641.5,16641.0,16641.0
2024-01-12 07:42:56,16640.5,16640.5,16640.0,16640.0
2024-01-12 07:42:57,16640.5,16640.5,16640.5,16640.5
2024-01-12 07:42:59,16640.0,16640.0,16640.0,16640.0
2024-01-12 07:43:00,16640.5,16641.0,16640.5,16640.5
2024-01-12 07:43:04,16640.0,16641.0,16640.0,16641.0
2024-01-12 07:43:07,16640.5,16641.0,16640.5,16641.0
2024-01-12 07:43:10,16640.5,16640.5,16640.5,16640.5
2024-01-12 07:43:14,16641.0,16643.0,16641.0,16643.0
2024-01-12 07:43:15,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:43:16,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:43:20,16641.0,16641.0,16641.0,16641.0
2024-01-12 07:43:23,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:43:24,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:43:29,16641.0,16641.0,16640.0,16640.0
2024-01-12 07:43:30,16640.5,16641.5,16640.5,16641.5
2024-01-12 07:43:34,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:43:37,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:43:41,16642.0,16642.0,16641.5,16642.0
2024-01-12 07:43:42,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:43:43,16641.0,16641.0,16641.0,16641.0
2024-01-12 07:43:44,16641.5,16641.5,16641.0,16641.5
2024-01-12 07:43:48,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:43:49,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:43:50,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:43:55,16641.0,16641.0,16641.0,16641.0
2024-01-12 07:43:57,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:44:00,16641.0,16641.0,16641.0,16641.0
2024-01-12 07:44:01,16640.5,16640.5,16640.0,16640.0
2024-01-12 07:44:02,16640.5,16640.5,16640.5,16640.5
2024-01-12 07:44:05,16641.0,16642.0,16641.0,16642.0
2024-01-12 07:44:07,16641.5,16642.0,16641.5,16641.5
2024-01-12 07:44:08,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:44:09,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:44:10,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:44:13,16641.0,16641.5,16641.0,16641.5
2024-01-12 07:44:15,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:44:16,16641.5,16642.0,16641.5,16642.0
2024-01-12 07:44:17,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:44:23,16642.5,16642.5,16641.5,16641.5
2024-01-12 07:44:27,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:44:30,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:44:33,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:44:36,16642.0,16642.0,16641.5,16641.5
2024-01-12 07:44:44,16642.5,16642.5,16642.5,16642.5
2024-01-12 07:44:48,16642.0,16642.5,16641.5,16641.5
2024-01-12 07:44:50,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:44:53,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:44:55,16641.0,16641.5,16641.0,16641.0
2024-01-12 07:45:00,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:45:02,16642.0,16642.0,16642.0,16642.0
2024-01-12 07:45:03,16641.5,16641.5,16641.5,16641.5
2024-01-12 07:45:11,16641.0,16641.0,16641.0,16641.0
2024-01-12 07:45:12,16639.5,16639.5,16639.0,16639.0
2024-01-12 07:45:15,16639.5,16639.5,16639.0,16639.0
2024-01-12 07:45:26,16638.5,16638.5,16638.0,16638.0
2024-01-12 07:45:30,16638.5,16639.0,16638.5,16639.0
2024-01-12 07:45:32,16640.0,16640.0,16640.0,16640.0
2024-01-12 07:45:35,16641.0,16641.0,16640.5,16640.5
2024-01-12 07:45:37,16640.0,16640.5,16640.0,16640.5
2024-01-12 07:45:44,16640.0,16640.0,16640.0,16640.0
