DateTime,Open,High,Low,Close
2024-07-03 07:45:31,18228.6,18228.6,18228.1,18228.1
2024-07-03 07:45:32,18227.6,18227.6,18227.6,18227.6
2024-07-03 07:45:34,18227.1,18227.1,18227.1,18227.1
2024-07-03 07:45:35,18227.6,18227.6,18227.1,18227.1
2024-07-03 07:45:38,18226.6,18226.6,18226.1,18226.1
2024-07-03 07:45:39,18225.6,18226.1,18225.6,18226.1
2024-07-03 07:45:40,18226.6,18227.1,18226.6,18227.1
2024-07-03 07:45:41,18226.6,18227.1,18226.6,18227.1
2024-07-03 07:45:42,18226.6,18226.6,18226.6,18226.6
2024-07-03 07:45:43,18226.1,18226.1,18225.1,18225.1
2024-07-03 07:45:44,18224.6,18225.1,18224.6,18225.1
2024-07-03 07:45:45,18225.6,18225.6,18225.1,18225.1
2024-07-03 07:45:46,18224.6,18225.6,18224.6,18225.1
2024-07-03 07:45:49,18224.6,18226.6,18224.1,18226.6
2024-07-03 07:45:50,18226.1,18226.1,18226.1,18226.1
2024-07-03 07:45:53,18225.6,18225.6,18224.1,18225.1
2024-07-03 07:45:55,18224.6,18224.6,18224.6,18224.6
2024-07-03 07:45:56,18224.1,18224.6,18224.1,18224.1
2024-07-03 07:45:58,18223.6,18223.6,18223.6,18223.6
2024-07-03 07:45:59,18223.1,18223.1,18222.6,18223.1
2024-07-03 07:46:03,18222.1,18222.1,18222.1,18222.1
2024-07-03 07:46:04,18220.1,18220.1,18220.1,18220.1
2024-07-03 07:46:06,18219.1,18219.1,18218.6,18219.1
2024-07-03 07:46:09,18221.1,18221.1,18221.1,18221.1
2024-07-03 07:46:10,18222.1,18222.1,18221.1,18221.1
2024-07-03 07:46:12,18220.6,18221.1,18220.6,18221.1
2024-07-03 07:46:14,18220.6,18220.6,18220.6,18220.6
2024-07-03 07:46:15,18220.1,18220.6,18220.1,18220.6
2024-07-03 07:46:16,18220.1,18220.6,18220.1,18220.6
2024-07-03 07:46:17,18220.1,18220.1,18219.6,18220.1
2024-07-03 07:46:18,18219.6,18220.1,18219.6,18220.1
2024-07-03 07:46:21,18222.1,18222.1,18222.1,18222.1
2024-07-03 07:46:22,18221.6,18222.1,18221.6,18221.6
2024-07-03 07:46:23,18220.1,18220.1,18220.1,18220.1
2024-07-03 07:46:24,18220.6,18221.1,18220.1,18220.1
2024-07-03 07:46:27,18220.6,18220.6,18220.6,18220.6
2024-07-03 07:46:29,18221.6,18221.6,18221.6,18221.6
2024-07-03 07:46:30,18222.1,18222.1,18222.1,18222.1
2024-07-03 07:46:31,18221.6,18222.6,18221.6,18222.6
2024-07-03 07:46:34,18223.1,18223.1,18223.1,18223.1
2024-07-03 07:46:38,18223.6,18224.1,18223.6,18224.1
2024-07-03 07:46:39,18223.6,18224.1,18223.6,18224.1
2024-07-03 07:46:40,18225.1,18225.1,18225.1,18225.1
2024-07-03 07:46:45,18225.6,18226.1,18225.6,18226.1
2024-07-03 07:46:46,18227.1,18228.1,18227.1,18228.1
2024-07-03 07:46:47,18228.6,18228.6,18228.1,18228.1
2024-07-03 07:46:50,18228.6,18228.6,18228.1,18228.1
2024-07-03 07:46:53,18227.6,18228.1,18227.6,18227.6
2024-07-03 07:46:54,18228.1,18228.1,18228.1,18228.1
2024-07-03 07:46:57,18228.6,18228.6,18228.6,18228.6
2024-07-03 07:46:59,18229.1,18229.1,18227.6,18228.1
2024-07-03 07:47:06,18228.6,18229.1,18228.6,18229.1
2024-07-03 07:47:15,18228.6,18228.6,18228.6,18228.6
2024-07-03 07:47:16,18229.1,18229.1,18229.1,18229.1
2024-07-03 07:47:19,18228.1,18228.1,18228.1,18228.1
2024-07-03 07:47:26,18227.6,18227.6,18227.6,18227.6
2024-07-03 07:47:28,18228.1,18228.1,18228.1,18228.1
2024-07-03 07:47:33,18227.1,18227.1,18227.1,18227.1
2024-07-03 07:47:38,18225.1,18225.1,18225.1,18225.1
2024-07-03 07:47:39,18224.6,18224.6,18223.1,18223.1
2024-07-03 07:47:40,18222.1,18222.1,18222.1,18222.1
2024-07-03 07:47:42,18223.1,18223.1,18223.1,18223.1
2024-07-03 07:47:45,18222.1,18223.1,18222.1,18223.1
2024-07-03 07:47:48,18223.6,18224.1,18223.6,18224.1
2024-07-03 07:47:54,18226.1,18226.1,18226.1,18226.1
2024-07-03 07:48:01,18225.6,18225.6,18225.1,18225.1
2024-07-03 07:48:02,18226.1,18226.1,18226.1,18226.1
2024-07-03 07:48:09,18227.1,18228.1,18227.1,18228.1
2024-07-03 07:48:10,18228.6,18231.1,18228.6,18231.1
2024-07-03 07:48:11,18231.6,18232.1,18231.6,18232.1
2024-07-03 07:48:12,18233.1,18233.1,18233.1,18233.1
2024-07-03 07:48:13,18232.6,18233.1,18232.6,18233.1
2024-07-03 07:48:14,18233.6,18233.6,18232.6,18232.6
2024-07-03 07:48:15,18232.1,18232.1,18231.1,18231.1
2024-07-03 07:48:19,18231.6,18232.1,18231.6,18232.1
2024-07-03 07:48:22,18231.6,18232.1,18231.6,18232.1
2024-07-03 07:48:33,18233.1,18233.1,18233.1,18233.1
2024-07-03 07:48:35,18233.6,18233.6,18233.6,18233.6
2024-07-03 07:48:36,18234.1,18234.1,18233.6,18233.6
2024-07-03 07:48:38,18234.1,18234.1,18233.6,18233.6
2024-07-03 07:48:40,18234.1,18234.1,18233.6,18234.1
2024-07-03 07:48:41,18235.1,18236.1,18235.1,18236.1
2024-07-03 07:48:43,18235.6,18235.6,18235.1,18235.1
2024-07-03 07:48:48,18234.6,18235.1,18234.6,18235.1
2024-07-03 07:48:56,18235.6,18235.6,18235.6,18235.6
2024-07-03 07:48:59,18235.1,18235.1,18235.1,18235.1
2024-07-03 07:49:05,18234.6,18235.1,18234.6,18235.1
2024-07-03 07:49:06,18235.6,18236.6,18235.6,18236.1
2024-07-03 07:49:23,18235.6,18235.6,18235.1,18235.1
2024-07-03 07:49:24,18234.6,18234.6,18234.6,18234.6
2024-07-03 07:49:27,18235.1,18235.6,18235.1,18235.6
2024-07-03 07:49:28,18235.1,18235.1,18235.1,18235.1
2024-07-03 07:49:33,18234.1,18234.1,18234.1,18234.1
2024-07-03 07:49:34,18235.1,18235.1,18234.1,18234.1
2024-07-03 07:49:36,18233.6,18233.6,18233.6,18233.6
2024-07-03 07:49:37,18234.1,18234.1,18234.1,18234.1
2024-07-03 07:49:48,18234.6,18235.6,18234.6,18235.6
2024-07-03 07:49:49,18236.1,18236.6,18236.1,18236.1
2024-07-03 07:49:50,18236.6,18236.6,18236.1,18236.1
2024-07-03 07:49:51,18236.6,18236.6,18236.6,18236.6
2024-07-03 07:49:52,18237.6,18237.6,18237.6,18237.6
2024-07-03 07:49:56,18238.1,18238.1,18238.1,18238.1
2024-07-03 07:50:00,18238.6,18239.1,18238.6,18239.1
2024-07-03 07:50:01,18238.1,18238.6,18238.1,18238.6
2024-07-03 07:50:02,18238.1,18238.1,18238.1,18238.1
2024-07-03 07:50:03,18238.6,18238.6,18238.6,18238.6
2024-07-03 07:50:05,18238.1,18238.6,18238.1,18238.6
2024-07-03 07:50:08,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:50:22,18238.1,18238.1,18238.1,18238.1
2024-07-03 07:50:25,18237.6,18237.6,18237.6,18237.6
2024-07-03 07:50:30,18237.1,18237.1,18237.1,18237.1
2024-07-03 07:50:32,18236.6,18237.1,18236.6,18237.1
2024-07-03 07:50:36,18236.6,18236.6,18236.6,18236.6
2024-07-03 07:50:37,18236.1,18236.1,18236.1,18236.1
2024-07-03 07:50:38,18236.6,18237.1,18236.6,18237.1
2024-07-03 07:50:40,18236.6,18237.1,18236.6,18237.1
2024-07-03 07:50:53,18235.6,18236.1,18235.6,18236.1
2024-07-03 07:50:57,18236.6,18237.1,18236.6,18237.1
2024-07-03 07:51:00,18237.6,18237.6,18237.6,18237.6
2024-07-03 07:51:01,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:51:06,18238.1,18238.1,18238.1,18238.1
2024-07-03 07:51:18,18238.6,18238.6,18238.6,18238.6
2024-07-03 07:51:19,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:51:23,18239.6,18240.1,18239.1,18239.1
2024-07-03 07:51:25,18239.6,18240.1,18239.6,18240.1
2024-07-03 07:51:26,18240.6,18241.1,18240.6,18241.1
2024-07-03 07:51:27,18241.6,18241.6,18241.6,18241.6
2024-07-03 07:51:41,18241.1,18241.1,18240.6,18241.1
2024-07-03 07:51:47,18239.6,18239.6,18239.6,18239.6
2024-07-03 07:52:01,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:52:06,18239.6,18239.6,18239.6,18239.6
2024-07-03 07:52:12,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:52:18,18240.6,18240.6,18240.6,18240.6
2024-07-03 07:52:20,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:52:24,18239.6,18240.1,18239.6,18240.1
2024-07-03 07:52:33,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:52:36,18240.1,18240.1,18239.6,18239.6
2024-07-03 07:52:37,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:53:00,18239.6,18239.6,18239.6,18239.6
2024-07-03 07:53:01,18240.1,18240.6,18239.6,18239.6
2024-07-03 07:53:03,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:53:08,18239.6,18241.1,18239.6,18241.1
2024-07-03 07:53:11,18241.6,18241.6,18241.1,18241.1
2024-07-03 07:53:13,18240.6,18240.6,18240.1,18240.1
2024-07-03 07:53:15,18240.6,18241.6,18240.6,18240.6
2024-07-03 07:53:16,18241.1,18241.1,18241.1,18241.1
2024-07-03 07:53:17,18240.6,18240.6,18240.6,18240.6
2024-07-03 07:53:18,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:53:20,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:53:28,18239.6,18239.6,18239.1,18239.1
2024-07-03 07:53:40,18239.6,18240.1,18239.6,18240.1
2024-07-03 07:53:42,18240.6,18240.6,18240.6,18240.6
2024-07-03 07:53:43,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:53:45,18240.6,18240.6,18240.6,18240.6
2024-07-03 07:53:47,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:54:00,18240.6,18240.6,18240.1,18240.1
2024-07-03 07:54:02,18240.6,18241.1,18240.6,18241.1
2024-07-03 07:54:03,18240.1,18240.1,18240.1,18240.1
2024-07-03 07:54:09,18239.6,18239.6,18237.1,18237.1
2024-07-03 07:54:20,18237.6,18238.1,18237.6,18238.1
2024-07-03 07:54:21,18238.6,18238.6,18238.6,18238.6
2024-07-03 07:54:23,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:54:27,18238.6,18238.6,18238.1,18238.1
2024-07-03 07:54:28,18238.6,18238.6,18238.6,18238.6
2024-07-03 07:54:29,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:54:41,18238.6,18238.6,18238.1,18238.1
2024-07-03 07:54:51,18239.6,18239.6,18239.6,18239.6
2024-07-03 07:54:52,18239.1,18239.1,18239.1,18239.1
2024-07-03 07:55:00,18239.6,18240.1,18238.1,18238.1
2024-07-03 07:55:18,18237.6,18237.6,18237.6,18237.6
2024-07-03 07:55:20,18238.1,18238.1,18238.1,18238.1
2024-07-03 07:55:22,18238.6,18238.6,18238.6,18238.6
2024-07-03 07:55:25,18238.1,18238.1,18238.1,18238.1
2024-07-03 07:55:31,18237.6,18237.6,18237.1,18237.1
2024-07-03 07:55:42,18235.1,18236.1,18235.1,18236.1
2024-07-03 07:55:43,18235.6,18235.6,18235.6,18235.6
2024-07-03 07:55:45,18236.1,18236.1,18236.1,18236.1
2024-07-03 07:55:47,18235.1,18235.1,18235.1,18235.1
2024-07-03 07:55:48,18235.6,18235.6,18235.6,18235.6
2024-07-03 07:55:51,18235.1,18235.1,18235.1,18235.1
2024-07-03 07:55:54,18234.6,18235.1,18234.6,18235.1
2024-07-03 07:55:59,18232.1,18232.1,18232.1,18232.1
2024-07-03 07:56:02,18231.6,18232.1,18231.1,18232.1
2024-07-03 07:56:03,18232.6,18233.1,18232.6,18233.1
2024-07-03 07:56:07,18233.6,18233.6,18233.1,18233.1
2024-07-03 07:56:10,18233.6,18234.1,18233.6,18234.1
2024-07-03 07:56:24,18233.6,18234.1,18233.6,18234.1
2024-07-03 07:56:27,18233.6,18234.1,18233.6,18234.1
2024-07-03 07:56:28,18234.6,18235.1,18234.6,18235.1
2024-07-03 07:56:40,18234.6,18234.6,18232.1,18233.1
2024-07-03 07:56:41,18232.6,18232.6,18232.1,18232.1
2024-07-03 07:56:47,18231.6,18232.1,18231.6,18232.1
2024-07-03 07:56:53,18233.1,18233.1,18233.1,18233.1
2024-07-03 07:56:58,18232.6,18232.6,18232.1,18232.1
2024-07-03 07:57:00,18232.6,18233.6,18232.6,18233.1
2024-07-03 07:57:02,18233.6,18233.6,18233.1,18233.1
2024-07-03 07:57:09,18233.6,18233.6,18233.6,18233.6
2024-07-03 07:57:10,18233.1,18233.1,18233.1,18233.1
2024-07-03 07:57:15,18233.6,18234.1,18233.6,18233.6
2024-07-03 07:57:18,18233.1,18233.1,18232.6,18232.6
2024-07-03 07:57:19,18233.1,18233.1,18233.1,18233.1
2024-07-03 07:57:38,18233.6,18234.1,18233.6,18234.1
2024-07-03 07:57:40,18234.6,18235.1,18234.6,18235.1
2024-07-03 07:57:47,18235.6,18236.1,18235.6,18236.1
2024-07-03 07:57:51,18237.1,18237.1,18237.1,18237.1
2024-07-03 07:57:57,18236.6,18237.1,18236.1,18236.1
2024-07-03 07:57:58,18236.6,18237.1,18236.6,18237.1
2024-07-03 07:58:00,18238.1,18239.1,18238.1,18239.1
2024-07-03 07:58:02,18239.6,18240.1,18239.6,18240.1
