DateTime,Open,High,Low,Close
2024-04-16 07:34:04,17779.4,17779.9,17779.4,17779.9
2024-04-16 07:34:05,17779.4,17779.4,17779.4,17779.4
2024-04-16 07:34:06,17779.9,17779.9,17779.9,17779.9
2024-04-16 07:34:07,17780.4,17780.4,17780.4,17780.4
2024-04-16 07:34:19,17779.9,17779.9,17779.4,17779.4
2024-04-16 07:34:24,17779.9,17780.4,17779.9,17780.4
2024-04-16 07:34:30,17782.4,17782.4,17780.9,17780.9
2024-04-16 07:34:31,17780.4,17780.4,17780.4,17780.4
2024-04-16 07:34:33,17779.9,17779.9,17779.9,17779.9
2024-04-16 07:34:34,17779.4,17779.4,17779.4,17779.4
2024-04-16 07:34:36,17779.9,17780.4,17779.9,17780.4
2024-04-16 07:34:38,17782.4,17782.4,17782.4,17782.4
2024-04-16 07:34:40,17782.9,17783.9,17782.9,17783.9
2024-04-16 07:34:41,17784.4,17784.4,17784.4,17784.4
2024-04-16 07:34:42,17784.9,17784.9,17784.9,17784.9
2024-04-16 07:34:43,17785.4,17785.9,17785.4,17785.9
2024-04-16 07:34:44,17786.4,17786.4,17786.4,17786.4
2024-04-16 07:34:45,17786.9,17786.9,17786.9,17786.9
2024-04-16 07:34:46,17787.4,17787.4,17787.4,17787.4
2024-04-16 07:34:47,17787.9,17788.4,17787.4,17787.9
2024-04-16 07:34:48,17788.4,17789.4,17788.4,17789.4
2024-04-16 07:34:50,17789.9,17790.4,17789.9,17790.4
2024-04-16 07:34:51,17790.9,17790.9,17790.4,17790.4
2024-04-16 07:34:53,17790.9,17790.9,17790.4,17790.4
2024-04-16 07:34:56,17790.9,17790.9,17790.4,17790.4
2024-04-16 07:34:58,17790.9,17790.9,17790.9,17790.9
2024-04-16 07:34:59,17790.4,17790.4,17790.4,17790.4
2024-04-16 07:35:00,17790.9,17791.4,17790.9,17791.4
2024-04-16 07:35:01,17790.9,17790.9,17788.4,17789.4
2024-04-16 07:35:02,17789.9,17789.9,17789.4,17789.4
2024-04-16 07:35:03,17790.9,17791.4,17790.9,17791.4
2024-04-16 07:35:04,17789.9,17789.9,17789.4,17789.4
2024-04-16 07:35:05,17788.9,17788.9,17788.4,17788.4
2024-04-16 07:35:06,17787.9,17787.9,17786.4,17786.4
2024-04-16 07:35:07,17788.4,17788.4,17788.4,17788.4
2024-04-16 07:35:09,17788.9,17788.9,17788.4,17788.9
2024-04-16 07:35:10,17789.4,17789.9,17789.4,17789.4
2024-04-16 07:35:11,17790.4,17791.4,17789.9,17791.4
2024-04-16 07:35:12,17792.4,17792.4,17792.4,17792.4
2024-04-16 07:35:14,17792.9,17792.9,17792.4,17792.4
2024-04-16 07:35:17,17791.4,17791.4,17790.4,17790.4
2024-04-16 07:35:18,17789.9,17789.9,17787.4,17787.4
2024-04-16 07:35:19,17787.9,17787.9,17786.4,17787.4
2024-04-16 07:35:20,17786.9,17787.4,17786.4,17786.4
2024-04-16 07:35:21,17785.9,17785.9,17785.4,17785.4
2024-04-16 07:35:22,17784.9,17784.9,17784.4,17784.4
2024-04-16 07:35:23,17784.9,17784.9,17784.9,17784.9
2024-04-16 07:35:24,17786.4,17786.4,17785.4,17785.4
2024-04-16 07:35:25,17782.4,17783.4,17781.4,17782.9
2024-04-16 07:35:26,17782.4,17784.4,17782.4,17784.4
2024-04-16 07:35:27,17783.4,17783.4,17782.4,17782.4
2024-04-16 07:35:30,17781.9,17781.9,17781.4,17781.4
2024-04-16 07:35:31,17780.9,17781.4,17779.4,17779.4
2024-04-16 07:35:33,17778.9,17779.4,17778.9,17778.9
2024-04-16 07:35:34,17779.4,17779.4,17778.4,17778.4
2024-04-16 07:35:36,17779.4,17779.4,17779.4,17779.4
2024-04-16 07:35:37,17778.9,17778.9,17778.4,17778.9
2024-04-16 07:35:39,17778.4,17778.4,17777.4,17778.4
2024-04-16 07:35:40,17778.9,17779.4,17778.9,17779.4
2024-04-16 07:35:45,17778.4,17778.4,17778.4,17778.4
2024-04-16 07:35:47,17777.9,17778.4,17777.9,17778.4
2024-04-16 07:35:49,17779.4,17779.4,17777.4,17777.4
2024-04-16 07:35:50,17777.9,17778.4,17777.9,17778.4
2024-04-16 07:35:51,17777.9,17777.9,17777.9,17777.9
2024-04-16 07:35:52,17778.4,17778.4,17778.4,17778.4
2024-04-16 07:35:53,17777.9,17777.9,17776.9,17776.9
2024-04-16 07:35:55,17776.4,17776.4,17775.4,17775.4
2024-04-16 07:35:56,17775.9,17775.9,17774.9,17774.9
2024-04-16 07:35:57,17775.4,17775.4,17775.4,17775.4
2024-04-16 07:35:59,17775.9,17776.4,17775.9,17776.4
2024-04-16 07:36:00,17776.9,17777.4,17776.4,17776.4
2024-04-16 07:36:03,17776.9,17776.9,17776.4,17776.4
2024-04-16 07:36:10,17775.9,17775.9,17775.4,17775.4
2024-04-16 07:36:11,17774.9,17775.4,17774.4,17774.4
2024-04-16 07:36:12,17773.9,17773.9,17773.4,17773.4
2024-04-16 07:36:14,17772.9,17772.9,17772.9,17772.9
2024-04-16 07:36:15,17771.4,17771.4,17771.4,17771.4
2024-04-16 07:36:16,17772.4,17772.4,17772.4,17772.4
2024-04-16 07:36:20,17771.9,17771.9,17770.9,17771.9
2024-04-16 07:36:23,17771.4,17771.4,17771.4,17771.4
2024-04-16 07:36:29,17771.9,17771.9,17771.9,17771.9
2024-04-16 07:36:30,17772.4,17772.4,17770.9,17770.9
2024-04-16 07:36:31,17771.4,17771.4,17770.9,17771.4
2024-04-16 07:36:32,17770.9,17770.9,17770.4,17770.4
2024-04-16 07:36:35,17771.4,17771.4,17771.4,17771.4
2024-04-16 07:36:38,17770.9,17770.9,17770.4,17770.4
2024-04-16 07:36:39,17769.4,17769.4,17769.4,17769.4
2024-04-16 07:36:40,17769.9,17770.4,17769.9,17770.4
2024-04-16 07:36:44,17770.9,17771.4,17770.9,17771.4
2024-04-16 07:36:46,17771.9,17772.4,17771.4,17772.4
2024-04-16 07:36:47,17772.9,17773.4,17772.9,17773.4
2024-04-16 07:36:49,17772.9,17772.9,17772.4,17772.9
2024-04-16 07:36:51,17773.4,17773.4,17773.4,17773.4
2024-04-16 07:36:52,17772.9,17772.9,17772.4,17772.4
2024-04-16 07:36:54,17771.9,17771.9,17771.4,17771.4
2024-04-16 07:36:58,17771.9,17772.4,17771.9,17772.4
2024-04-16 07:36:59,17771.9,17771.9,17771.9,17771.9
2024-04-16 07:37:00,17771.4,17771.4,17771.4,17771.4
2024-04-16 07:37:04,17771.9,17772.4,17771.4,17772.4
2024-04-16 07:37:05,17771.9,17771.9,17771.4,17771.4
2024-04-16 07:37:08,17771.9,17772.9,17771.9,17772.9
2024-04-16 07:37:09,17773.4,17773.4,17773.4,17773.4
2024-04-16 07:37:12,17773.9,17773.9,17773.4,17773.4
2024-04-16 07:37:13,17773.9,17773.9,17773.4,17773.4
2024-04-16 07:37:14,17772.9,17773.9,17772.9,17773.9
2024-04-16 07:37:16,17773.4,17773.4,17773.4,17773.4
2024-04-16 07:37:19,17772.9,17773.4,17772.9,17773.4
2024-04-16 07:37:23,17772.9,17772.9,17772.9,17772.9
2024-04-16 07:37:24,17773.9,17773.9,17773.4,17773.4
2024-04-16 07:37:25,17773.9,17773.9,17773.9,17773.9
2024-04-16 07:37:26,17774.4,17774.4,17774.4,17774.4
2024-04-16 07:37:27,17776.4,17777.4,17776.4,17777.4
2024-04-16 07:37:30,17777.9,17778.4,17777.9,17778.4
2024-04-16 07:37:32,17777.9,17778.4,17777.4,17777.9
2024-04-16 07:37:34,17777.4,17777.4,17777.4,17777.4
2024-04-16 07:37:38,17776.9,17776.9,17776.9,17776.9
2024-04-16 07:37:42,17777.4,17777.9,17777.4,17777.9
2024-04-16 07:37:43,17779.4,17779.4,17779.4,17779.4
2024-04-16 07:37:44,17779.9,17780.4,17779.9,17780.4
2024-04-16 07:37:47,17779.4,17779.4,17778.4,17778.4
2024-04-16 07:37:48,17778.9,17778.9,17778.4,17778.9
2024-04-16 07:37:49,17778.4,17778.4,17778.4,17778.4
2024-04-16 07:38:00,17778.9,17778.9,17778.4,17778.4
2024-04-16 07:38:01,17778.9,17779.4,17778.9,17779.4
2024-04-16 07:38:05,17779.9,17779.9,17779.9,17779.9
2024-04-16 07:38:06,17778.4,17778.4,17778.4,17778.4
2024-04-16 07:38:10,17778.9,17781.4,17778.9,17781.4
2024-04-16 07:38:13,17781.9,17783.4,17781.9,17782.4
2024-04-16 07:38:14,17782.9,17783.4,17782.9,17783.4
2024-04-16 07:38:21,17783.9,17783.9,17783.9,17783.9
2024-04-16 07:38:24,17783.4,17783.4,17783.4,17783.4
2024-04-16 07:38:25,17784.9,17785.4,17784.9,17784.9
2024-04-16 07:38:27,17785.4,17785.4,17785.4,17785.4
2024-04-16 07:38:29,17785.9,17786.4,17785.9,17786.4
2024-04-16 07:38:38,17785.9,17785.9,17784.4,17784.4
2024-04-16 07:38:39,17784.9,17786.4,17784.9,17786.4
2024-04-16 07:38:40,17786.9,17786.9,17786.9,17786.9
2024-04-16 07:38:42,17787.4,17787.4,17787.4,17787.4
2024-04-16 07:38:45,17786.9,17787.4,17786.9,17787.4
2024-04-16 07:38:46,17787.9,17787.9,17787.4,17787.4
2024-04-16 07:38:57,17787.9,17787.9,17787.4,17787.9
2024-04-16 07:39:02,17787.4,17788.4,17787.4,17788.4
2024-04-16 07:39:03,17787.9,17787.9,17787.4,17787.4
2024-04-16 07:39:09,17786.9,17787.4,17786.9,17787.4
2024-04-16 07:39:17,17787.9,17787.9,17787.9,17787.9
2024-04-16 07:39:18,17787.4,17787.4,17787.4,17787.4
2024-04-16 07:39:21,17786.9,17787.4,17786.9,17787.4
2024-04-16 07:39:25,17786.9,17787.4,17786.9,17787.4
2024-04-16 07:39:27,17789.4,17789.9,17789.4,17789.4
2024-04-16 07:39:28,17789.9,17789.9,17789.9,17789.9
2024-04-16 07:39:30,17790.4,17790.4,17789.9,17789.9
2024-04-16 07:39:32,17790.4,17790.4,17790.4,17790.4
2024-04-16 07:39:33,17789.9,17789.9,17789.4,17789.4
2024-04-16 07:39:36,17789.9,17789.9,17789.9,17789.9
2024-04-16 07:39:37,17790.4,17790.9,17789.9,17790.4
2024-04-16 07:39:39,17789.9,17790.4,17789.9,17790.4
2024-04-16 07:39:41,17789.9,17789.9,17789.4,17789.4
2024-04-16 07:39:43,17789.9,17790.4,17789.9,17790.4
2024-04-16 07:39:47,17790.9,17791.4,17790.9,17791.4
2024-04-16 07:39:51,17791.9,17792.4,17791.4,17791.4
2024-04-16 07:39:55,17792.9,17793.4,17792.9,17793.4
2024-04-16 07:39:56,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:39:57,17793.9,17794.4,17793.9,17794.4
2024-04-16 07:39:59,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:40:01,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:40:05,17795.9,17796.4,17795.9,17796.4
2024-04-16 07:40:06,17796.9,17796.9,17796.9,17796.9
2024-04-16 07:40:07,17796.4,17796.4,17796.4,17796.4
2024-04-16 07:40:17,17795.9,17795.9,17795.4,17795.4
2024-04-16 07:40:18,17796.4,17797.4,17796.4,17797.4
2024-04-16 07:40:19,17796.9,17797.4,17796.4,17796.4
2024-04-16 07:40:20,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:40:22,17797.4,17797.4,17796.9,17797.4
2024-04-16 07:40:27,17797.9,17797.9,17797.4,17797.4
2024-04-16 07:40:34,17796.9,17796.9,17795.4,17795.4
2024-04-16 07:40:35,17795.9,17795.9,17795.9,17795.9
2024-04-16 07:40:37,17795.4,17796.4,17795.4,17796.4
2024-04-16 07:40:42,17795.9,17798.4,17795.9,17797.4
2024-04-16 07:40:44,17797.9,17797.9,17797.4,17797.4
2024-04-16 07:40:45,17797.9,17797.9,17797.4,17797.4
2024-04-16 07:40:47,17798.9,17798.9,17798.4,17798.4
2024-04-16 07:40:48,17798.9,17799.4,17798.4,17798.4
2024-04-16 07:40:51,17798.9,17799.4,17797.9,17797.9
2024-04-16 07:40:52,17797.4,17797.4,17797.4,17797.4
2024-04-16 07:40:53,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:40:56,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:40:57,17796.9,17796.9,17796.9,17796.9
2024-04-16 07:40:58,17796.4,17796.4,17795.9,17795.9
2024-04-16 07:40:59,17796.4,17796.4,17796.4,17796.4
2024-04-16 07:41:00,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:41:05,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:41:10,17794.9,17794.9,17794.4,17794.4
2024-04-16 07:41:13,17793.9,17794.4,17793.9,17793.9
2024-04-16 07:41:14,17793.4,17793.4,17793.4,17793.4
2024-04-16 07:41:15,17792.9,17793.4,17792.9,17793.4
2024-04-16 07:41:16,17792.9,17792.9,17792.9,17792.9
2024-04-16 07:41:20,17792.4,17792.4,17792.4,17792.4
2024-04-16 07:41:21,17791.9,17791.9,17791.4,17791.4
2024-04-16 07:41:22,17790.9,17790.9,17790.4,17790.4
2024-04-16 07:41:23,17789.9,17789.9,17789.9,17789.9
2024-04-16 07:41:26,17790.4,17790.4,17790.4,17790.4
2024-04-16 07:41:27,17789.9,17789.9,17787.4,17787.4
2024-04-16 07:41:32,17787.9,17789.4,17787.9,17789.4
2024-04-16 07:41:33,17789.9,17790.4,17789.9,17790.4
2024-04-16 07:41:34,17789.9,17789.9,17789.4,17789.4
2024-04-16 07:41:38,17788.9,17788.9,17788.4,17788.4
2024-04-16 07:41:43,17787.9,17787.9,17787.4,17787.4
2024-04-16 07:41:52,17787.9,17788.4,17787.9,17788.4
2024-04-16 07:41:55,17790.4,17790.4,17790.4,17790.4
2024-04-16 07:41:57,17791.4,17791.4,17791.4,17791.4
2024-04-16 07:42:01,17791.9,17792.4,17791.9,17792.4
2024-04-16 07:42:08,17792.9,17794.4,17792.9,17794.4
2024-04-16 07:42:11,17793.9,17793.9,17792.4,17792.4
2024-04-16 07:42:14,17791.9,17791.9,17791.4,17791.4
2024-04-16 07:42:20,17790.9,17790.9,17790.4,17790.4
2024-04-16 07:42:28,17789.9,17789.9,17789.4,17789.4
2024-04-16 07:42:33,17789.9,17790.4,17789.9,17790.4
2024-04-16 07:42:34,17790.9,17791.4,17790.9,17791.4
2024-04-16 07:42:46,17790.4,17790.4,17789.4,17790.4
2024-04-16 07:42:47,17789.9,17789.9,17789.9,17789.9
2024-04-16 07:42:48,17790.4,17790.4,17790.4,17790.4
2024-04-16 07:42:50,17790.9,17790.9,17790.9,17790.9
2024-04-16 07:42:53,17791.9,17791.9,17791.9,17791.9
2024-04-16 07:42:55,17791.4,17791.4,17790.9,17790.9
2024-04-16 07:42:56,17791.4,17791.4,17791.4,17791.4
2024-04-16 07:43:00,17790.9,17790.9,17788.4,17790.4
2024-04-16 07:43:01,17790.9,17790.9,17790.9,17790.9
2024-04-16 07:43:02,17791.4,17791.4,17790.4,17790.4
2024-04-16 07:43:06,17790.9,17791.9,17790.9,17791.9
2024-04-16 07:43:07,17791.4,17792.9,17791.4,17792.9
2024-04-16 07:43:08,17792.4,17792.9,17792.4,17792.9
2024-04-16 07:43:10,17793.4,17793.4,17793.4,17793.4
2024-04-16 07:43:16,17792.9,17793.4,17792.4,17793.4
2024-04-16 07:43:18,17793.9,17794.4,17793.9,17794.4
2024-04-16 07:43:21,17793.9,17793.9,17792.4,17792.4
2024-04-16 07:43:23,17791.9,17793.4,17791.4,17793.4
2024-04-16 07:43:25,17792.9,17792.9,17792.4,17792.4
2024-04-16 07:43:29,17792.9,17793.4,17792.9,17793.4
2024-04-16 07:43:31,17792.9,17792.9,17792.4,17792.4
2024-04-16 07:43:38,17791.9,17791.9,17790.9,17790.9
2024-04-16 07:43:39,17791.4,17791.4,17791.4,17791.4
2024-04-16 07:43:40,17791.9,17792.4,17791.9,17792.4
2024-04-16 07:43:43,17791.9,17792.4,17791.9,17792.4
2024-04-16 07:43:47,17792.9,17794.4,17792.9,17794.4
2024-04-16 07:43:58,17794.9,17796.4,17794.9,17796.4
2024-04-16 07:43:59,17796.9,17798.4,17796.9,17798.4
2024-04-16 07:44:00,17797.9,17797.9,17797.4,17797.4
2024-04-16 07:44:01,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:44:03,17796.9,17798.4,17796.9,17797.9
2024-04-16 07:44:05,17797.4,17797.4,17796.4,17796.4
2024-04-16 07:44:06,17796.9,17797.4,17796.9,17797.4
2024-04-16 07:44:08,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:44:11,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:44:18,17795.9,17796.4,17795.9,17796.4
2024-04-16 07:44:21,17796.9,17796.9,17796.4,17796.4
2024-04-16 07:44:23,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:44:29,17794.9,17794.9,17794.9,17794.9
2024-04-16 07:44:30,17794.4,17794.4,17794.4,17794.4
2024-04-16 07:44:32,17793.9,17794.4,17793.9,17794.4
2024-04-16 07:44:34,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:44:43,17793.9,17794.4,17793.9,17794.4
2024-04-16 07:44:45,17793.9,17794.9,17793.9,17794.9
2024-04-16 07:44:46,17794.4,17794.4,17794.4,17794.4
2024-04-16 07:44:54,17793.4,17793.4,17793.4,17793.4
2024-04-16 07:44:59,17793.9,17793.9,17793.4,17793.9
2024-04-16 07:45:01,17793.4,17793.4,17793.4,17793.4
2024-04-16 07:45:04,17792.9,17792.9,17792.4,17792.4
2024-04-16 07:45:05,17791.9,17792.4,17791.9,17792.4
2024-04-16 07:45:06,17791.9,17791.9,17791.4,17791.4
2024-04-16 07:45:07,17790.9,17791.4,17790.9,17791.4
2024-04-16 07:45:08,17791.9,17791.9,17791.4,17791.4
2024-04-16 07:45:12,17791.9,17792.9,17791.9,17792.4
2024-04-16 07:45:19,17792.9,17794.4,17792.9,17794.4
2024-04-16 07:45:21,17794.9,17794.9,17794.4,17794.4
2024-04-16 07:45:22,17793.9,17793.9,17792.9,17792.9
2024-04-16 07:45:26,17793.4,17793.4,17793.4,17793.4
2024-04-16 07:45:30,17793.9,17795.4,17793.9,17795.4
2024-04-16 07:45:33,17794.9,17794.9,17794.4,17794.4
2024-04-16 07:45:36,17794.9,17796.4,17794.9,17796.4
2024-04-16 07:45:39,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:45:42,17794.9,17795.4,17794.9,17795.4
2024-04-16 07:45:44,17794.9,17794.9,17794.4,17794.4
2024-04-16 07:45:51,17793.9,17793.9,17792.4,17792.4
2024-04-16 07:45:53,17792.9,17792.9,17792.4,17792.4
2024-04-16 07:45:56,17792.9,17792.9,17792.9,17792.9
2024-04-16 07:46:00,17794.4,17794.4,17794.4,17794.4
2024-04-16 07:46:02,17793.4,17793.4,17793.4,17793.4
2024-04-16 07:46:04,17792.9,17792.9,17792.9,17792.9
2024-04-16 07:46:05,17793.4,17794.4,17793.4,17794.4
2024-04-16 07:46:06,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:46:07,17792.9,17792.9,17792.4,17792.4
2024-04-16 07:46:08,17792.9,17792.9,17792.9,17792.9
2024-04-16 07:46:11,17792.4,17792.4,17792.4,17792.4
2024-04-16 07:46:17,17792.9,17793.4,17792.9,17793.4
2024-04-16 07:46:18,17793.9,17793.9,17793.9,17793.9
2024-04-16 07:46:20,17793.4,17793.4,17792.4,17792.4
2024-04-16 07:46:23,17792.9,17794.4,17792.9,17794.4
2024-04-16 07:46:29,17793.9,17794.4,17793.4,17793.4
2024-04-16 07:46:32,17794.4,17794.4,17794.4,17794.4
2024-04-16 07:46:36,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:46:38,17792.9,17792.9,17792.4,17792.4
2024-04-16 07:46:39,17792.9,17793.4,17792.4,17792.4
2024-04-16 07:46:41,17792.9,17792.9,17792.9,17792.9
2024-04-16 07:46:43,17792.4,17792.4,17792.4,17792.4
2024-04-16 07:46:49,17794.4,17794.4,17794.4,17794.4
2024-04-16 07:46:52,17793.9,17793.9,17793.4,17793.4
2024-04-16 07:47:00,17792.9,17792.9,17790.9,17790.9
2024-04-16 07:47:04,17789.4,17789.4,17789.4,17789.4
2024-04-16 07:47:08,17790.4,17792.4,17790.4,17792.4
2024-04-16 07:47:14,17791.9,17791.9,17791.4,17791.4
2024-04-16 07:47:20,17791.9,17793.4,17791.9,17793.4
2024-04-16 07:47:22,17793.9,17793.9,17793.9,17793.9
2024-04-16 07:47:25,17794.4,17794.9,17794.4,17794.9
2024-04-16 07:47:28,17794.4,17794.4,17794.4,17794.4
2024-04-16 07:47:36,17795.4,17795.4,17795.4,17795.4
2024-04-16 07:47:40,17795.9,17796.4,17795.9,17796.4
2024-04-16 07:47:42,17796.9,17799.4,17796.9,17798.9
2024-04-16 07:47:44,17799.4,17799.4,17799.4,17799.4
