DateTime,Open,High,Low,Close
2024-04-15 07:37:59,17988.5,17989.0,17988.5,17989.0
2024-04-15 07:38:00,17988.5,17989.0,17988.5,17989.0
2024-04-15 07:38:01,17989.5,17989.5,17989.5,17989.5
2024-04-15 07:38:02,17990.0,17990.0,17990.0,17990.0
2024-04-15 07:38:07,17990.5,17990.5,17990.0,17990.0
2024-04-15 07:38:09,17990.5,17990.5,17990.5,17990.5
2024-04-15 07:38:12,17991.0,17991.0,17991.0,17991.0
2024-04-15 07:38:22,17990.0,17990.0,17990.0,17990.0
2024-04-15 07:38:25,17990.5,17990.5,17990.5,17990.5
2024-04-15 07:38:26,17989.0,17989.0,17989.0,17989.0
2024-04-15 07:38:29,17989.5,17990.0,17989.5,17990.0
2024-04-15 07:38:31,17989.5,17989.5,17989.5,17989.5
2024-04-15 07:38:32,17990.0,17990.0,17990.0,17990.0
2024-04-15 07:38:33,17990.5,17990.5,17990.5,17990.5
2024-04-15 07:38:34,17989.5,17989.5,17989.5,17989.5
2024-04-15 07:38:35,17990.0,17990.0,17990.0,17990.0
2024-04-15 07:38:36,17988.5,17988.5,17988.5,17988.5
2024-04-15 07:38:38,17989.0,17989.0,17989.0,17989.0
2024-04-15 07:38:40,17989.5,17990.0,17989.5,17990.0
2024-04-15 07:38:41,17989.5,17990.0,17989.5,17990.0
2024-04-15 07:38:50,17991.0,17991.0,17991.0,17991.0
2024-04-15 07:38:52,17990.0,17990.0,17988.0,17988.0
2024-04-15 07:38:55,17987.5,17988.0,17987.0,17988.0
2024-04-15 07:38:56,17987.0,17987.0,17987.0,17987.0
2024-04-15 07:38:57,17986.5,17986.5,17985.0,17985.0
2024-04-15 07:39:01,17984.5,17985.0,17984.5,17985.0
2024-04-15 07:39:05,17984.5,17984.5,17984.0,17984.0
2024-04-15 07:39:06,17985.0,17985.0,17985.0,17985.0
2024-04-15 07:39:13,17985.5,17985.5,17984.5,17985.0
2024-04-15 07:39:14,17984.5,17985.0,17984.5,17985.0
2024-04-15 07:39:27,17985.5,17985.5,17985.5,17985.5
2024-04-15 07:39:36,17985.0,17985.0,17985.0,17985.0
2024-04-15 07:39:41,17984.5,17984.5,17984.5,17984.5
2024-04-15 07:39:42,17984.0,17984.0,17984.0,17984.0
2024-04-15 07:39:50,17983.5,17983.5,17983.0,17983.0
2024-04-15 07:39:51,17982.5,17983.0,17982.5,17983.0
2024-04-15 07:39:55,17983.5,17984.0,17983.5,17984.0
2024-04-15 07:40:01,17984.5,17984.5,17984.5,17984.5
2024-04-15 07:40:03,17985.0,17986.0,17984.5,17986.0
2024-04-15 07:40:12,17986.5,17986.5,17986.0,17986.0
2024-04-15 07:40:16,17986.5,17986.5,17986.5,17986.5
2024-04-15 07:40:18,17986.0,17986.0,17985.0,17985.0
2024-04-15 07:40:19,17984.5,17984.5,17984.0,17984.0
2024-04-15 07:40:21,17983.5,17983.5,17983.0,17983.0
2024-04-15 07:40:23,17982.5,17982.5,17982.0,17982.0
2024-04-15 07:40:25,17982.5,17984.0,17982.5,17984.0
2024-04-15 07:40:30,17983.5,17983.5,17983.5,17983.5
2024-04-15 07:40:33,17982.5,17983.0,17982.5,17983.0
2024-04-15 07:40:34,17983.5,17983.5,17983.5,17983.5
2024-04-15 07:40:35,17984.0,17984.0,17984.0,17984.0
2024-04-15 07:40:38,17983.5,17983.5,17983.0,17983.0
2024-04-15 07:40:40,17982.5,17982.5,17982.5,17982.5
2024-04-15 07:40:42,17982.0,17982.0,17982.0,17982.0
2024-04-15 07:40:43,17982.5,17982.5,17982.5,17982.5
2024-04-15 07:40:50,17981.0,17981.0,17980.0,17980.0
2024-04-15 07:40:53,17979.5,17980.0,17979.5,17980.0
2024-04-15 07:40:55,17979.5,17980.0,17979.5,17980.0
2024-04-15 07:40:57,17981.0,17981.0,17981.0,17981.0
2024-04-15 07:40:58,17981.5,17981.5,17981.5,17981.5
2024-04-15 07:41:03,17982.0,17982.0,17982.0,17982.0
2024-04-15 07:41:09,17982.5,17985.0,17982.5,17985.0
2024-04-15 07:41:18,17985.5,17986.0,17985.5,17986.0
2024-04-15 07:41:19,17985.5,17985.5,17985.0,17985.0
2024-04-15 07:41:26,17984.0,17984.0,17984.0,17984.0
2024-04-15 07:41:27,17984.5,17985.0,17984.5,17985.0
2024-04-15 07:41:28,17986.0,17986.0,17986.0,17986.0
2024-04-15 07:41:29,17986.5,17986.5,17986.5,17986.5
2024-04-15 07:41:30,17987.0,17987.0,17987.0,17987.0
2024-04-15 07:41:33,17988.0,17988.0,17988.0,17988.0
2024-04-15 07:41:35,17987.5,17987.5,17986.5,17986.5
2024-04-15 07:41:36,17987.0,17987.0,17987.0,17987.0
2024-04-15 07:41:48,17986.5,17986.5,17986.5,17986.5
2024-04-15 07:41:50,17987.0,17987.5,17987.0,17987.0
2024-04-15 07:41:55,17987.5,17987.5,17987.5,17987.5
2024-04-15 07:42:00,17988.0,17988.0,17988.0,17988.0
2024-04-15 07:42:02,17988.5,17990.0,17988.5,17990.0
2024-04-15 07:42:03,17989.5,17990.0,17989.5,17990.0
2024-04-15 07:42:07,17989.5,17990.0,17989.5,17990.0
2024-04-15 07:42:10,17989.5,17990.0,17989.5,17990.0
2024-04-15 07:42:11,17990.5,17993.0,17990.5,17993.0
2024-04-15 07:42:13,17992.0,17992.0,17991.5,17992.0
2024-04-15 07:42:14,17991.5,17991.5,17991.5,17991.5
2024-04-15 07:42:15,17992.0,17992.0,17992.0,17992.0
2024-04-15 07:42:16,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:42:17,17992.0,17992.0,17992.0,17992.0
2024-04-15 07:42:21,17990.5,17991.0,17990.5,17991.0
2024-04-15 07:42:22,17992.0,17992.0,17992.0,17992.0
2024-04-15 07:42:39,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:42:41,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:42:43,17993.5,17993.5,17993.0,17993.0
2024-04-15 07:42:45,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:42:46,17994.5,17995.0,17994.5,17995.0
2024-04-15 07:42:47,17995.5,17995.5,17995.0,17995.5
2024-04-15 07:42:48,17995.0,17995.0,17995.0,17995.0
2024-04-15 07:42:52,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:43:15,17993.0,17993.0,17993.0,17993.0
2024-04-15 07:43:16,17993.5,17994.0,17993.5,17994.0
2024-04-15 07:43:20,17994.5,17994.5,17994.5,17994.5
2024-04-15 07:43:24,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:43:28,17994.5,17995.0,17994.5,17995.0
2024-04-15 07:43:29,17995.5,17996.0,17995.0,17996.0
2024-04-15 07:43:31,17996.5,17997.0,17996.5,17997.0
2024-04-15 07:43:33,17996.5,17996.5,17996.5,17996.5
2024-04-15 07:43:34,17996.0,17996.0,17996.0,17996.0
2024-04-15 07:43:37,17995.5,17995.5,17995.0,17995.0
2024-04-15 07:43:38,17994.5,17994.5,17994.5,17994.5
2024-04-15 07:43:39,17994.0,17994.0,17993.5,17993.5
2024-04-15 07:43:44,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:43:46,17995.0,17995.0,17994.0,17994.0
2024-04-15 07:43:47,17993.5,17993.5,17993.0,17993.0
2024-04-15 07:43:54,17992.5,17993.0,17992.5,17992.5
2024-04-15 07:43:55,17992.0,17992.0,17991.5,17991.5
2024-04-15 07:43:58,17992.0,17992.0,17992.0,17992.0
2024-04-15 07:43:59,17991.5,17991.5,17991.5,17991.5
2024-04-15 07:44:00,17991.0,17991.0,17990.0,17991.0
2024-04-15 07:44:01,17990.5,17990.5,17990.0,17990.0
2024-04-15 07:44:06,17989.0,17990.0,17988.5,17989.0
2024-04-15 07:44:08,17988.5,17988.5,17988.0,17988.0
2024-04-15 07:44:09,17987.5,17988.0,17987.5,17988.0
2024-04-15 07:44:11,17987.0,17987.0,17986.5,17987.0
2024-04-15 07:44:15,17988.0,17988.0,17988.0,17988.0
2024-04-15 07:44:18,17987.5,17988.0,17987.5,17988.0
2024-04-15 07:44:22,17988.5,17989.0,17988.0,17988.0
2024-04-15 07:44:31,17987.5,17988.0,17987.5,17987.5
2024-04-15 07:44:33,17988.0,17988.0,17988.0,17988.0
2024-04-15 07:44:35,17988.5,17989.0,17988.5,17989.0
2024-04-15 07:44:39,17989.5,17990.0,17989.5,17989.5
2024-04-15 07:44:44,17990.0,17990.0,17990.0,17990.0
2024-04-15 07:44:45,17990.5,17990.5,17990.0,17990.0
2024-04-15 07:44:47,17989.5,17989.5,17989.5,17989.5
2024-04-15 07:44:52,17989.0,17989.0,17988.0,17988.0
2024-04-15 07:44:57,17987.5,17987.5,17986.0,17986.0
2024-04-15 07:45:00,17985.5,17985.5,17985.0,17985.0
2024-04-15 07:45:03,17984.5,17984.5,17984.5,17984.5
2024-04-15 07:45:05,17984.0,17984.0,17984.0,17984.0
2024-04-15 07:45:08,17985.0,17985.0,17985.0,17985.0
2024-04-15 07:45:20,17985.5,17985.5,17985.5,17985.5
2024-04-15 07:45:23,17986.0,17986.0,17986.0,17986.0
2024-04-15 07:45:26,17987.0,17988.0,17987.0,17988.0
2024-04-15 07:45:27,17988.5,17989.0,17988.5,17989.0
2024-04-15 07:45:29,17989.5,17989.5,17989.0,17989.0
2024-04-15 07:45:44,17988.5,17988.5,17988.0,17988.0
2024-04-15 07:45:48,17987.5,17987.5,17987.0,17987.0
2024-04-15 07:45:57,17986.0,17986.0,17986.0,17986.0
2024-04-15 07:46:00,17988.0,17988.0,17988.0,17988.0
2024-04-15 07:46:03,17988.5,17989.0,17988.5,17989.0
2024-04-15 07:46:04,17989.5,17991.0,17989.5,17991.0
2024-04-15 07:46:05,17990.0,17990.0,17990.0,17990.0
2024-04-15 07:46:10,17990.5,17991.0,17990.5,17991.0
2024-04-15 07:46:11,17991.5,17991.5,17991.0,17991.0
2024-04-15 07:46:19,17992.0,17992.0,17992.0,17992.0
2024-04-15 07:46:22,17991.5,17991.5,17991.0,17991.0
2024-04-15 07:46:27,17991.5,17992.0,17991.5,17992.0
2024-04-15 07:46:30,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:46:31,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:46:32,17993.0,17993.0,17993.0,17993.0
2024-04-15 07:46:35,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:46:50,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:46:55,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:46:57,17995.0,17995.0,17995.0,17995.0
2024-04-15 07:46:59,17995.5,17996.0,17995.0,17995.0
2024-04-15 07:47:00,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:47:01,17998.0,17998.0,17998.0,17998.0
2024-04-15 07:47:02,17998.5,17999.0,17998.5,17999.0
2024-04-15 07:47:06,17998.5,17999.0,17998.5,17999.0
2024-04-15 07:47:10,17999.5,17999.5,17999.5,17999.5
2024-04-15 07:47:11,17999.0,17999.0,17999.0,17999.0
2024-04-15 07:47:16,17999.5,18000.0,17999.5,18000.0
2024-04-15 07:47:18,17999.0,17999.0,17998.5,17999.0
2024-04-15 07:47:19,17998.5,17998.5,17998.0,17998.0
2024-04-15 07:47:20,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:47:21,17999.0,17999.0,17999.0,17999.0
2024-04-15 07:47:26,17998.0,17998.0,17998.0,17998.0
2024-04-15 07:47:28,17998.5,18000.0,17998.5,18000.0
2024-04-15 07:47:31,18000.5,18000.5,18000.5,18000.5
2024-04-15 07:47:36,18001.0,18001.0,18001.0,18001.0
2024-04-15 07:47:37,18000.5,18000.5,18000.0,18000.0
2024-04-15 07:47:39,17999.5,18000.0,17999.5,18000.0
2024-04-15 07:47:42,17999.0,17999.0,17999.0,17999.0
2024-04-15 07:47:48,17998.5,17999.0,17998.5,17999.0
2024-04-15 07:47:50,17998.5,17998.5,17998.5,17998.5
2024-04-15 07:47:52,17998.0,17998.0,17998.0,17998.0
2024-04-15 07:47:53,17997.5,17999.0,17997.5,17998.0
2024-04-15 07:47:55,17997.5,17998.0,17997.5,17998.0
2024-04-15 07:47:57,17997.5,17997.5,17997.0,17997.0
2024-04-15 07:47:58,17997.5,17997.5,17997.0,17997.0
2024-04-15 07:48:02,17996.0,17996.0,17996.0,17996.0
2024-04-15 07:48:05,17995.5,17995.5,17995.5,17995.5
2024-04-15 07:48:09,17995.0,17995.0,17995.0,17995.0
2024-04-15 07:48:13,17994.5,17995.0,17993.0,17995.0
2024-04-15 07:48:15,17994.5,17994.5,17994.0,17994.0
2024-04-15 07:48:16,17994.5,17996.0,17994.5,17996.0
2024-04-15 07:48:19,17995.5,17996.5,17995.5,17996.5
2024-04-15 07:48:20,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:48:31,17998.0,17998.0,17998.0,17998.0
2024-04-15 07:48:34,17997.5,17998.0,17997.5,17998.0
2024-04-15 07:48:36,17997.0,17997.5,17997.0,17997.5
2024-04-15 07:48:37,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:48:40,17996.0,17996.0,17996.0,17996.0
2024-04-15 07:48:46,17995.5,17996.0,17995.5,17996.0
2024-04-15 07:48:52,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:48:54,17997.5,17998.0,17997.5,17998.0
2024-04-15 07:48:56,17998.5,17999.0,17998.5,17999.0
2024-04-15 07:49:00,17998.5,17999.0,17998.5,17999.0
2024-04-15 07:49:03,17999.5,18000.0,17999.5,18000.0
2024-04-15 07:49:16,18000.5,18000.5,18000.0,18000.0
2024-04-15 07:49:30,17999.5,17999.5,17999.0,17999.0
2024-04-15 07:49:43,18000.0,18000.0,18000.0,18000.0
2024-04-15 07:49:45,17999.5,17999.5,17999.0,17999.0
2024-04-15 07:49:50,17998.5,17998.5,17998.0,17998.0
2024-04-15 07:49:57,17997.5,17997.5,17996.0,17996.0
2024-04-15 07:50:00,17996.5,17996.5,17996.0,17996.0
2024-04-15 07:50:02,17995.5,17995.5,17995.0,17995.0
2024-04-15 07:50:03,17994.5,17994.5,17993.0,17993.0
2024-04-15 07:50:07,17992.5,17992.5,17992.0,17992.0
2024-04-15 07:50:08,17991.5,17991.5,17991.0,17991.0
2024-04-15 07:50:09,17990.5,17991.0,17990.5,17991.0
2024-04-15 07:50:10,17992.0,17992.0,17992.0,17992.0
2024-04-15 07:50:11,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:50:16,17992.5,17992.5,17992.0,17992.0
2024-04-15 07:50:21,17991.5,17991.5,17991.0,17991.0
2024-04-15 07:50:27,17990.0,17990.0,17990.0,17990.0
2024-04-15 07:50:33,17990.5,17993.0,17990.5,17993.0
2024-04-15 07:50:40,17993.5,17993.5,17993.5,17993.5
2024-04-15 07:50:41,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:50:42,17994.5,17995.0,17994.5,17995.0
2024-04-15 07:50:44,17995.5,17996.0,17995.5,17996.0
2024-04-15 07:50:48,17995.5,17995.5,17995.5,17995.5
2024-04-15 07:50:49,17995.0,17995.0,17995.0,17995.0
2024-04-15 07:50:58,17995.5,17995.5,17995.0,17995.0
2024-04-15 07:51:01,17994.5,17995.0,17992.0,17992.0
2024-04-15 07:51:03,17992.5,17993.0,17992.5,17993.0
2024-04-15 07:51:11,17993.5,17994.0,17993.0,17993.0
2024-04-15 07:51:13,17992.5,17992.5,17992.0,17992.0
2024-04-15 07:51:14,17992.5,17992.5,17992.5,17992.5
2024-04-15 07:51:15,17993.0,17993.0,17993.0,17993.0
2024-04-15 07:51:17,17994.0,17994.0,17994.0,17994.0
2024-04-15 07:51:19,17994.5,17995.0,17994.5,17995.0
2024-04-15 07:51:22,17995.5,17996.0,17995.5,17996.0
2024-04-15 07:51:23,17995.0,17995.0,17995.0,17995.0
2024-04-15 07:51:24,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:51:25,17996.5,17996.5,17996.0,17996.0
2024-04-15 07:51:42,17996.5,17996.5,17996.5,17996.5
2024-04-15 07:51:43,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:51:46,17997.5,17998.0,17997.5,17998.0
2024-04-15 07:51:47,17998.5,17998.5,17998.5,17998.5
2024-04-15 07:51:48,17999.0,17999.0,17998.0,17998.0
2024-04-15 07:51:49,17998.5,17999.0,17998.5,17999.0
2024-04-15 07:51:53,17999.5,18000.0,17999.0,17999.0
2024-04-15 07:51:57,17998.5,17998.5,17998.5,17998.5
2024-04-15 07:51:58,17998.0,17999.0,17998.0,17999.0
2024-04-15 07:51:59,17999.5,17999.5,17999.5,17999.5
2024-04-15 07:52:00,18000.0,18000.5,18000.0,18000.5
2024-04-15 07:52:01,18000.0,18000.0,18000.0,18000.0
2024-04-15 07:52:05,17999.5,17999.5,17999.5,17999.5
2024-04-15 07:52:06,17999.0,17999.0,17999.0,17999.0
2024-04-15 07:52:08,17999.5,17999.5,17999.5,17999.5
2024-04-15 07:52:09,18000.0,18000.0,18000.0,18000.0
2024-04-15 07:52:10,17999.5,17999.5,17998.5,17999.0
2024-04-15 07:52:11,17998.5,17998.5,17998.0,17998.0
2024-04-15 07:52:12,17998.5,17999.0,17998.0,17998.0
2024-04-15 07:52:15,17998.5,17999.0,17998.5,17999.0
2024-04-15 07:52:18,17998.5,17998.5,17998.0,17998.0
2024-04-15 07:52:20,17999.0,17999.0,17999.0,17999.0
2024-04-15 07:52:23,17998.0,17998.0,17998.0,17998.0
2024-04-15 07:52:27,17997.5,17997.5,17997.0,17997.0
2024-04-15 07:52:30,17996.5,17997.0,17996.5,17997.0
2024-04-15 07:52:35,17999.0,17999.0,17999.0,17999.0
2024-04-15 07:52:44,17999.5,18000.0,17999.5,18000.0
2024-04-15 07:52:50,17999.5,17999.5,17998.5,17999.0
2024-04-15 07:52:51,17999.5,17999.5,17999.5,17999.5
2024-04-15 07:52:52,18000.0,18000.0,18000.0,18000.0
2024-04-15 07:53:09,18000.5,18000.5,18000.0,18000.0
2024-04-15 07:53:10,17999.5,17999.5,17997.5,17997.5
2024-04-15 07:53:12,17997.0,17997.0,17997.0,17997.0
2024-04-15 07:53:15,17996.5,17996.5,17996.0,17996.0
