DateTime,Open,High,Low,Close
2024-07-01 07:34:56,18416.2,18416.2,18415.7,18415.7
2024-07-01 07:34:58,18414.7,18414.7,18414.7,18414.7
2024-07-01 07:35:00,18415.2,18415.2,18414.7,18414.7
2024-07-01 07:35:03,18414.2,18414.2,18414.2,18414.2
2024-07-01 07:35:04,18413.7,18414.2,18413.7,18414.2
2024-07-01 07:35:05,18415.2,18415.7,18415.2,18415.7
2024-07-01 07:35:07,18415.2,18415.2,18415.2,18415.2
2024-07-01 07:35:08,18414.7,18415.7,18414.7,18415.7
2024-07-01 07:35:09,18416.2,18416.2,18416.2,18416.2
2024-07-01 07:35:10,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:35:12,18416.7,18417.2,18416.7,18417.2
2024-07-01 07:35:13,18416.7,18417.2,18416.7,18417.2
2024-07-01 07:35:14,18416.7,18417.2,18416.7,18417.2
2024-07-01 07:35:15,18418.7,18418.7,18418.7,18418.7
2024-07-01 07:35:16,18419.2,18419.2,18418.2,18418.2
2024-07-01 07:35:18,18418.7,18418.7,18418.2,18418.2
2024-07-01 07:35:19,18418.7,18418.7,18418.7,18418.7
2024-07-01 07:35:22,18420.2,18420.2,18419.2,18419.2
2024-07-01 07:35:23,18419.7,18419.7,18418.7,18418.7
2024-07-01 07:35:24,18419.2,18419.7,18419.2,18419.7
2024-07-01 07:35:25,18419.2,18419.2,18419.2,18419.2
2024-07-01 07:35:28,18419.7,18419.7,18419.7,18419.7
2024-07-01 07:35:36,18419.2,18419.2,18419.2,18419.2
2024-07-01 07:35:38,18418.2,18418.7,18418.2,18418.7
2024-07-01 07:35:40,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:35:58,18417.2,18417.2,18416.2,18416.2
2024-07-01 07:36:01,18415.7,18415.7,18415.7,18415.7
2024-07-01 07:36:03,18416.2,18416.7,18416.2,18416.7
2024-07-01 07:36:04,18416.2,18416.2,18416.2,18416.2
2024-07-01 07:36:05,18416.7,18416.7,18415.7,18415.7
2024-07-01 07:36:14,18416.2,18416.2,18416.2,18416.2
2024-07-01 07:36:16,18415.7,18415.7,18415.7,18415.7
2024-07-01 07:36:22,18416.2,18416.7,18416.2,18416.7
2024-07-01 07:36:23,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:36:26,18418.2,18418.2,18418.2,18418.2
2024-07-01 07:36:27,18417.7,18418.2,18417.7,18418.2
2024-07-01 07:36:30,18419.7,18419.7,18419.7,18419.7
2024-07-01 07:36:32,18420.2,18420.2,18419.7,18419.7
2024-07-01 07:36:36,18418.7,18418.7,18418.7,18418.7
2024-07-01 07:36:37,18418.2,18418.2,18418.2,18418.2
2024-07-01 07:36:42,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:36:44,18418.2,18418.2,18418.2,18418.2
2024-07-01 07:36:47,18417.7,18419.7,18417.7,18419.7
2024-07-01 07:36:51,18420.2,18421.7,18420.2,18421.7
2024-07-01 07:36:53,18422.2,18422.2,18421.7,18421.7
2024-07-01 07:36:54,18422.2,18422.2,18422.2,18422.2
2024-07-01 07:36:55,18422.7,18422.7,18422.7,18422.7
2024-07-01 07:36:56,18423.2,18423.2,18423.2,18423.2
2024-07-01 07:36:58,18422.7,18422.7,18422.7,18422.7
2024-07-01 07:37:01,18423.7,18423.7,18423.7,18423.7
2024-07-01 07:37:04,18423.2,18423.2,18422.7,18422.7
2024-07-01 07:37:05,18423.2,18423.7,18423.2,18423.7
2024-07-01 07:37:06,18423.2,18423.2,18422.7,18422.7
2024-07-01 07:37:10,18422.2,18422.2,18422.2,18422.2
2024-07-01 07:37:12,18421.7,18421.7,18421.7,18421.7
2024-07-01 07:37:14,18422.7,18422.7,18422.7,18422.7
2024-07-01 07:37:15,18423.2,18423.2,18422.7,18422.7
2024-07-01 07:37:17,18423.2,18423.2,18422.7,18422.7
2024-07-01 07:37:23,18422.2,18422.7,18422.2,18422.7
2024-07-01 07:37:24,18422.2,18422.2,18421.7,18421.7
2024-07-01 07:37:25,18420.7,18421.2,18420.7,18420.7
2024-07-01 07:37:26,18420.2,18421.2,18420.2,18421.2
2024-07-01 07:37:30,18420.7,18420.7,18420.7,18420.7
2024-07-01 07:37:32,18419.7,18419.7,18419.7,18419.7
2024-07-01 07:37:40,18420.2,18420.2,18420.2,18420.2
2024-07-01 07:37:46,18420.7,18420.7,18420.2,18420.2
2024-07-01 07:37:52,18420.7,18421.7,18420.7,18421.7
2024-07-01 07:37:53,18421.2,18421.2,18421.2,18421.2
2024-07-01 07:37:54,18420.7,18420.7,18420.7,18420.7
2024-07-01 07:37:56,18421.2,18421.2,18421.2,18421.2
2024-07-01 07:37:58,18421.7,18421.7,18421.7,18421.7
2024-07-01 07:38:00,18421.2,18421.2,18421.2,18421.2
2024-07-01 07:38:02,18421.7,18421.7,18421.7,18421.7
2024-07-01 07:38:05,18422.7,18422.7,18422.7,18422.7
2024-07-01 07:38:06,18423.2,18423.2,18422.7,18422.7
2024-07-01 07:38:07,18423.2,18423.2,18422.7,18422.7
2024-07-01 07:38:10,18423.2,18423.2,18423.2,18423.2
2024-07-01 07:38:13,18422.7,18423.2,18422.7,18422.7
2024-07-01 07:38:15,18423.2,18423.7,18422.7,18422.7
2024-07-01 07:38:16,18423.2,18423.2,18423.2,18423.2
2024-07-01 07:38:17,18421.7,18421.7,18419.7,18419.7
2024-07-01 07:38:18,18418.7,18418.7,18417.7,18417.7
2024-07-01 07:38:20,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:38:22,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:38:27,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:38:28,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:38:29,18416.2,18416.2,18414.7,18414.7
2024-07-01 07:38:31,18414.2,18414.2,18414.2,18414.2
2024-07-01 07:38:36,18414.7,18414.7,18414.7,18414.7
2024-07-01 07:38:37,18414.2,18414.2,18413.7,18413.7
2024-07-01 07:38:41,18414.2,18414.2,18414.2,18414.2
2024-07-01 07:38:44,18413.7,18413.7,18413.7,18413.7
2024-07-01 07:38:47,18413.2,18413.2,18413.2,18413.2
2024-07-01 07:38:50,18412.7,18412.7,18412.2,18412.2
2024-07-01 07:38:54,18411.7,18411.7,18411.7,18411.7
2024-07-01 07:38:56,18409.7,18409.7,18409.7,18409.7
2024-07-01 07:39:00,18410.7,18410.7,18410.7,18410.7
2024-07-01 07:39:05,18410.2,18410.2,18409.7,18409.7
2024-07-01 07:39:09,18410.2,18410.7,18410.2,18410.7
2024-07-01 07:39:10,18410.2,18410.2,18410.2,18410.2
2024-07-01 07:39:13,18410.7,18410.7,18410.7,18410.7
2024-07-01 07:39:32,18410.2,18410.2,18409.7,18409.7
2024-07-01 07:39:33,18409.2,18409.7,18409.2,18409.7
2024-07-01 07:39:40,18410.2,18411.7,18410.2,18411.7
2024-07-01 07:39:48,18412.2,18412.2,18412.2,18412.2
2024-07-01 07:39:51,18411.7,18411.7,18411.7,18411.7
2024-07-01 07:39:52,18411.2,18411.2,18409.7,18409.7
2024-07-01 07:39:57,18410.2,18410.7,18410.2,18410.7
2024-07-01 07:39:58,18411.2,18411.7,18410.7,18410.7
2024-07-01 07:40:06,18410.2,18410.2,18408.2,18408.2
2024-07-01 07:40:09,18408.7,18408.7,18407.7,18407.7
2024-07-01 07:40:22,18407.2,18407.2,18407.2,18407.2
2024-07-01 07:40:24,18407.7,18407.7,18406.7,18406.7
2024-07-01 07:40:26,18406.2,18406.7,18405.7,18406.7
2024-07-01 07:40:27,18406.2,18406.2,18405.7,18405.7
2024-07-01 07:40:29,18406.2,18406.2,18405.7,18405.7
2024-07-01 07:40:31,18404.7,18404.7,18404.7,18404.7
2024-07-01 07:40:35,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:40:42,18406.7,18406.7,18406.2,18406.2
2024-07-01 07:40:44,18406.7,18406.7,18404.7,18404.7
2024-07-01 07:40:45,18405.2,18405.2,18404.7,18404.7
2024-07-01 07:40:46,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:40:51,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:40:56,18405.2,18405.7,18404.7,18405.2
2024-07-01 07:41:02,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:41:15,18405.2,18405.2,18405.2,18405.2
2024-07-01 07:41:18,18404.7,18404.7,18404.7,18404.7
2024-07-01 07:41:19,18405.2,18405.2,18404.7,18404.7
2024-07-01 07:41:21,18404.2,18404.2,18404.2,18404.2
2024-07-01 07:41:22,18404.7,18404.7,18404.7,18404.7
2024-07-01 07:41:26,18404.2,18404.7,18404.2,18404.7
2024-07-01 07:41:27,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:41:28,18405.2,18405.2,18405.2,18405.2
2024-07-01 07:41:29,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:41:33,18405.2,18405.7,18404.7,18405.7
2024-07-01 07:41:35,18405.2,18405.2,18405.2,18405.2
2024-07-01 07:41:37,18404.7,18405.2,18404.7,18404.7
2024-07-01 07:41:41,18404.2,18404.7,18404.2,18404.7
2024-07-01 07:41:46,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:41:48,18405.2,18405.7,18404.7,18404.7
2024-07-01 07:41:50,18404.2,18404.7,18404.2,18404.7
2024-07-01 07:41:51,18404.2,18404.7,18404.2,18404.7
2024-07-01 07:41:52,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:41:53,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:41:55,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:41:57,18405.2,18405.7,18405.2,18405.7
2024-07-01 07:41:59,18405.2,18405.2,18404.7,18405.2
2024-07-01 07:42:00,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:42:01,18405.2,18407.2,18405.2,18407.2
2024-07-01 07:42:02,18407.7,18408.2,18407.7,18408.2
2024-07-01 07:42:03,18406.7,18406.7,18405.7,18405.7
2024-07-01 07:42:04,18406.2,18406.7,18405.7,18406.7
2024-07-01 07:42:06,18406.2,18406.2,18404.7,18404.7
2024-07-01 07:42:08,18405.7,18405.7,18405.2,18405.2
2024-07-01 07:42:09,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:42:10,18403.7,18403.7,18403.7,18403.7
2024-07-01 07:42:11,18404.2,18404.2,18403.7,18403.7
2024-07-01 07:42:12,18402.2,18402.2,18402.2,18402.2
2024-07-01 07:42:17,18401.7,18401.7,18401.7,18401.7
2024-07-01 07:42:20,18403.7,18403.7,18403.7,18403.7
2024-07-01 07:42:22,18402.7,18402.7,18402.7,18402.7
2024-07-01 07:42:23,18401.7,18401.7,18401.7,18401.7
2024-07-01 07:42:24,18401.2,18401.2,18401.2,18401.2
2024-07-01 07:42:25,18400.7,18400.7,18400.7,18400.7
2024-07-01 07:42:26,18399.2,18399.7,18399.2,18399.7
2024-07-01 07:42:32,18400.7,18403.7,18400.7,18403.7
2024-07-01 07:42:35,18403.2,18403.7,18402.7,18403.7
2024-07-01 07:42:42,18403.2,18403.2,18402.7,18402.7
2024-07-01 07:42:43,18401.7,18401.7,18401.7,18401.7
2024-07-01 07:42:46,18401.2,18401.2,18400.7,18400.7
2024-07-01 07:42:47,18401.2,18401.7,18401.2,18401.7
2024-07-01 07:42:49,18400.7,18400.7,18400.7,18400.7
2024-07-01 07:42:52,18400.2,18400.2,18399.7,18400.2
2024-07-01 07:42:54,18399.2,18399.2,18399.2,18399.2
2024-07-01 07:43:00,18399.7,18400.2,18399.7,18400.2
2024-07-01 07:43:02,18399.7,18399.7,18399.7,18399.7
2024-07-01 07:43:10,18401.7,18401.7,18401.7,18401.7
2024-07-01 07:43:11,18401.2,18401.7,18401.2,18401.7
2024-07-01 07:43:14,18402.2,18402.7,18402.2,18402.7
2024-07-01 07:43:16,18401.7,18401.7,18401.7,18401.7
2024-07-01 07:43:21,18398.7,18399.7,18398.7,18399.7
2024-07-01 07:43:25,18398.7,18399.7,18398.7,18399.7
2024-07-01 07:43:28,18399.2,18399.7,18398.7,18399.7
2024-07-01 07:43:31,18399.2,18399.7,18398.7,18399.7
2024-07-01 07:43:33,18397.2,18399.7,18397.2,18399.7
2024-07-01 07:43:42,18399.2,18401.7,18399.2,18401.2
2024-07-01 07:43:43,18401.7,18401.7,18401.7,18401.7
2024-07-01 07:43:49,18401.2,18401.2,18400.7,18400.7
2024-07-01 07:43:51,18401.2,18401.2,18401.2,18401.2
2024-07-01 07:43:52,18400.7,18400.7,18400.7,18400.7
2024-07-01 07:43:54,18401.2,18402.7,18401.2,18402.7
2024-07-01 07:43:58,18403.2,18403.2,18403.2,18403.2
2024-07-01 07:44:00,18404.2,18404.7,18404.2,18404.7
2024-07-01 07:44:08,18405.2,18405.2,18405.2,18405.2
2024-07-01 07:44:09,18405.7,18407.7,18405.7,18406.2
2024-07-01 07:44:14,18405.7,18405.7,18405.2,18405.2
2024-07-01 07:44:16,18405.7,18405.7,18405.2,18405.2
2024-07-01 07:44:19,18405.7,18405.7,18405.2,18405.2
2024-07-01 07:44:20,18404.2,18404.2,18404.2,18404.2
2024-07-01 07:44:22,18403.2,18404.2,18403.2,18404.2
2024-07-01 07:44:27,18404.7,18405.7,18404.7,18405.7
2024-07-01 07:44:29,18406.2,18406.7,18406.2,18406.7
2024-07-01 07:44:30,18407.2,18407.7,18407.2,18407.7
2024-07-01 07:44:33,18407.2,18407.2,18407.2,18407.2
2024-07-01 07:44:34,18407.7,18407.7,18407.2,18407.2
2024-07-01 07:44:35,18406.7,18406.7,18406.2,18406.7
2024-07-01 07:44:36,18408.2,18408.2,18407.2,18407.2
2024-07-01 07:44:41,18406.7,18406.7,18405.2,18405.2
2024-07-01 07:44:46,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:44:47,18405.2,18405.2,18405.2,18405.2
2024-07-01 07:44:48,18404.7,18404.7,18403.2,18403.2
2024-07-01 07:44:52,18402.7,18402.7,18402.7,18402.7
2024-07-01 07:44:54,18403.2,18403.2,18403.2,18403.2
2024-07-01 07:45:04,18402.7,18403.2,18402.2,18403.2
2024-07-01 07:45:06,18402.7,18405.2,18402.7,18405.2
2024-07-01 07:45:07,18404.7,18404.7,18404.7,18404.7
2024-07-01 07:45:09,18402.2,18402.2,18402.2,18402.2
2024-07-01 07:45:10,18402.7,18403.2,18402.7,18402.7
2024-07-01 07:45:13,18403.2,18403.7,18403.2,18403.7
2024-07-01 07:45:23,18403.2,18403.2,18403.2,18403.2
2024-07-01 07:45:28,18403.7,18403.7,18403.7,18403.7
2024-07-01 07:45:32,18404.2,18404.7,18404.2,18404.7
2024-07-01 07:45:33,18403.7,18403.7,18403.7,18403.7
2024-07-01 07:45:35,18405.7,18405.7,18405.7,18405.7
2024-07-01 07:45:45,18406.7,18406.7,18406.7,18406.7
2024-07-01 07:45:48,18405.7,18406.2,18405.7,18406.2
2024-07-01 07:45:52,18406.7,18406.7,18406.7,18406.7
2024-07-01 07:46:00,18407.2,18407.7,18407.2,18407.7
2024-07-01 07:47:00,18408.2,18408.7,18408.2,18408.7
2024-07-01 07:47:05,18406.7,18406.7,18406.7,18406.7
2024-07-01 07:47:10,18407.7,18407.7,18407.7,18407.7
2024-07-01 07:47:11,18408.2,18408.7,18408.2,18408.7
2024-07-01 07:47:17,18409.2,18409.2,18409.2,18409.2
2024-07-01 07:47:23,18410.2,18410.7,18410.2,18410.7
2024-07-01 07:47:25,18412.2,18412.2,18412.2,18412.2
2024-07-01 07:47:26,18411.7,18411.7,18411.2,18411.2
2024-07-01 07:47:28,18410.7,18410.7,18410.7,18410.7
2024-07-01 07:47:29,18411.2,18411.2,18411.2,18411.2
2024-07-01 07:47:34,18410.7,18410.7,18410.7,18410.7
2024-07-01 07:47:36,18411.2,18414.7,18411.2,18414.7
2024-07-01 07:47:37,18415.7,18415.7,18415.7,18415.7
2024-07-01 07:47:44,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:47:47,18416.2,18416.7,18416.2,18416.7
2024-07-01 07:47:49,18415.2,18415.7,18415.2,18415.7
2024-07-01 07:47:50,18416.2,18416.7,18416.2,18416.2
2024-07-01 07:47:52,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:47:55,18417.2,18417.2,18416.7,18416.7
2024-07-01 07:48:00,18417.2,18417.2,18416.7,18417.2
2024-07-01 07:48:01,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:48:02,18418.2,18418.2,18418.2,18418.2
2024-07-01 07:48:06,18418.7,18418.7,18418.2,18418.2
2024-07-01 07:48:07,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:48:11,18418.2,18418.2,18416.7,18416.7
2024-07-01 07:48:16,18416.2,18416.7,18416.2,18416.7
2024-07-01 07:48:18,18417.2,18417.2,18416.7,18416.7
2024-07-01 07:48:19,18416.2,18416.2,18416.2,18416.2
2024-07-01 07:48:20,18416.7,18417.7,18416.7,18417.7
2024-07-01 07:48:21,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:48:25,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:48:30,18418.2,18418.7,18418.2,18418.7
2024-07-01 07:48:32,18418.2,18418.2,18417.7,18417.7
2024-07-01 07:48:50,18417.2,18417.2,18416.7,18416.7
2024-07-01 07:49:00,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:49:02,18418.2,18418.2,18417.7,18417.7
2024-07-01 07:49:03,18417.2,18417.7,18417.2,18417.7
2024-07-01 07:49:05,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:49:08,18417.7,18418.2,18417.7,18418.2
2024-07-01 07:49:09,18418.7,18418.7,18418.7,18418.7
2024-07-01 07:49:15,18420.7,18420.7,18420.7,18420.7
2024-07-01 07:49:19,18421.2,18421.7,18421.2,18421.7
2024-07-01 07:49:20,18420.7,18421.2,18420.7,18421.2
2024-07-01 07:49:21,18421.7,18421.7,18421.7,18421.7
2024-07-01 07:49:28,18422.2,18422.2,18421.7,18421.7
2024-07-01 07:49:30,18420.7,18420.7,18420.7,18420.7
2024-07-01 07:49:31,18421.2,18423.2,18421.2,18422.2
2024-07-01 07:49:33,18421.7,18421.7,18421.7,18421.7
2024-07-01 07:49:37,18422.2,18422.7,18422.2,18422.7
2024-07-01 07:49:41,18423.7,18423.7,18422.7,18422.7
2024-07-01 07:49:44,18421.7,18421.7,18421.7,18421.7
2024-07-01 07:49:46,18422.2,18422.2,18422.2,18422.2
2024-07-01 07:49:51,18421.7,18421.7,18421.7,18421.7
2024-07-01 07:49:53,18420.7,18420.7,18420.7,18420.7
2024-07-01 07:49:56,18420.2,18420.7,18420.2,18420.7
2024-07-01 07:49:58,18420.2,18420.2,18419.7,18419.7
2024-07-01 07:50:00,18420.2,18420.2,18420.2,18420.2
2024-07-01 07:50:01,18421.7,18421.7,18420.7,18420.7
2024-07-01 07:50:04,18421.2,18421.2,18421.2,18421.2
2024-07-01 07:50:05,18420.7,18420.7,18420.7,18420.7
2024-07-01 07:50:06,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:50:08,18417.7,18418.7,18417.7,18418.7
2024-07-01 07:50:10,18419.7,18419.7,18419.7,18419.7
2024-07-01 07:50:17,18420.7,18420.7,18420.7,18420.7
2024-07-01 07:50:18,18419.7,18419.7,18419.7,18419.7
2024-07-01 07:50:19,18418.7,18418.7,18418.7,18418.7
2024-07-01 07:50:23,18419.7,18419.7,18419.7,18419.7
2024-07-01 07:50:26,18419.2,18419.2,18418.7,18418.7
2024-07-01 07:50:28,18418.2,18418.2,18418.2,18418.2
2024-07-01 07:50:30,18418.7,18419.2,18418.7,18419.2
2024-07-01 07:50:31,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:50:32,18418.2,18418.2,18417.7,18417.7
2024-07-01 07:50:37,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:50:41,18417.7,18417.7,18417.7,18417.7
2024-07-01 07:50:42,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:50:44,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:50:46,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:50:48,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:50:53,18417.2,18417.2,18417.2,18417.2
2024-07-01 07:50:54,18418.7,18418.7,18417.2,18417.2
2024-07-01 07:50:55,18416.7,18416.7,18416.7,18416.7
2024-07-01 07:50:57,18417.2,18418.7,18417.2,18418.7
2024-07-01 07:50:59,18418.2,18418.2,18417.7,18417.7
2024-07-01 07:51:00,18417.2,18417.7,18417.2,18417.2
2024-07-01 07:51:01,18416.7,18417.2,18416.7,18417.2
2024-07-01 07:51:02,18417.7,18418.7,18417.7,18418.7
2024-07-01 07:51:09,18419.2,18419.7,18419.2,18419.7
2024-07-01 07:51:14,18419.2,18419.2,18419.2,18419.2
2024-07-01 07:51:16,18419.7,18419.7,18419.7,18419.7
2024-07-01 07:51:18,18423.7,18426.7,18423.7,18424.7
2024-07-01 07:51:19,18425.2,18425.7,18425.2,18425.7
2024-07-01 07:51:22,18426.2,18426.2,18425.7,18425.7
