DateTime,Open,High,Low,Close
2024-08-23 08:14:31,18528.0,18528.0,18528.0,18528.0
2024-08-23 08:14:32,18528.5,18528.5,18528.5,18528.5
2024-08-23 08:14:33,18529.0,18529.0,18528.5,18528.5
2024-08-23 08:14:34,18529.0,18529.5,18529.0,18529.5
2024-08-23 08:14:38,18530.0,18530.0,18529.5,18529.5
2024-08-23 08:14:39,18530.0,18530.0,18530.0,18530.0
2024-08-23 08:14:40,18530.5,18530.5,18529.5,18530.0
2024-08-23 08:14:44,18530.5,18530.5,18530.5,18530.5
2024-08-23 08:14:46,18531.5,18531.5,18531.5,18531.5
2024-08-23 08:14:47,18532.0,18532.5,18532.0,18532.5
2024-08-23 08:14:48,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:14:49,18532.5,18532.5,18532.0,18532.0
2024-08-23 08:14:50,18532.5,18532.5,18532.5,18532.5
2024-08-23 08:14:51,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:14:53,18532.5,18532.5,18532.5,18532.5
2024-08-23 08:14:56,18531.5,18531.5,18531.5,18531.5
2024-08-23 08:14:58,18531.0,18532.5,18531.0,18532.5
2024-08-23 08:14:59,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:15:00,18531.5,18531.5,18531.5,18531.5
2024-08-23 08:15:01,18531.0,18531.5,18531.0,18531.5
2024-08-23 08:15:03,18531.0,18531.5,18531.0,18531.5
2024-08-23 08:15:06,18531.0,18531.0,18531.0,18531.0
2024-08-23 08:15:08,18531.5,18531.5,18531.5,18531.5
2024-08-23 08:15:10,18532.0,18532.0,18531.5,18531.5
2024-08-23 08:15:11,18531.0,18531.0,18530.5,18530.5
2024-08-23 08:15:13,18531.0,18531.0,18530.5,18530.5
2024-08-23 08:15:14,18531.0,18531.0,18531.0,18531.0
2024-08-23 08:15:15,18530.5,18530.5,18530.5,18530.5
2024-08-23 08:15:16,18531.0,18531.0,18530.5,18530.5
2024-08-23 08:15:17,18531.0,18531.5,18531.0,18531.5
2024-08-23 08:15:20,18532.0,18532.5,18532.0,18532.5
2024-08-23 08:15:21,18532.0,18532.5,18532.0,18532.5
2024-08-23 08:15:22,18532.0,18532.0,18532.0,18532.0
2024-08-23 08:15:23,18531.5,18532.0,18531.5,18532.0
2024-08-23 08:15:24,18532.5,18532.5,18532.5,18532.5
2024-08-23 08:15:26,18533.0,18533.0,18532.5,18532.5
2024-08-23 08:15:28,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:15:29,18533.5,18533.5,18533.5,18533.5
2024-08-23 08:15:30,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:15:31,18532.0,18533.5,18532.0,18533.5
2024-08-23 08:15:33,18533.0,18533.5,18533.0,18533.5
2024-08-23 08:15:35,18533.0,18533.0,18532.5,18532.5
2024-08-23 08:15:36,18534.5,18534.5,18534.5,18534.5
2024-08-23 08:15:37,18535.0,18535.0,18535.0,18535.0
2024-08-23 08:15:38,18534.5,18535.0,18534.5,18535.0
2024-08-23 08:15:39,18532.5,18532.5,18531.0,18531.0
2024-08-23 08:15:40,18531.5,18533.5,18531.5,18533.5
2024-08-23 08:15:41,18534.0,18534.5,18534.0,18534.5
2024-08-23 08:15:47,18535.0,18535.0,18535.0,18535.0
2024-08-23 08:15:48,18534.5,18534.5,18534.5,18534.5
2024-08-23 08:15:49,18535.0,18535.0,18535.0,18535.0
2024-08-23 08:15:51,18534.5,18534.5,18534.5,18534.5
2024-08-23 08:15:57,18535.0,18535.0,18535.0,18535.0
2024-08-23 08:15:58,18534.5,18534.5,18534.5,18534.5
2024-08-23 08:16:03,18535.0,18535.0,18535.0,18535.0
2024-08-23 08:16:06,18535.5,18535.5,18535.5,18535.5
2024-08-23 08:16:07,18536.0,18536.0,18536.0,18536.0
2024-08-23 08:16:08,18535.5,18535.5,18535.5,18535.5
2024-08-23 08:16:09,18535.0,18535.5,18535.0,18535.5
2024-08-23 08:16:17,18536.0,18536.0,18536.0,18536.0
2024-08-23 08:16:18,18535.5,18535.5,18535.5,18535.5
2024-08-23 08:16:20,18535.0,18535.0,18534.5,18534.5
2024-08-23 08:16:22,18534.0,18534.0,18533.5,18533.5
2024-08-23 08:16:25,18531.5,18532.0,18531.5,18532.0
2024-08-23 08:16:26,18533.5,18533.5,18533.5,18533.5
2024-08-23 08:16:27,18534.0,18534.0,18534.0,18534.0
2024-08-23 08:16:28,18534.5,18534.5,18534.5,18534.5
2024-08-23 08:16:29,18534.0,18534.0,18533.5,18533.5
2024-08-23 08:16:30,18534.0,18534.0,18534.0,18534.0
2024-08-23 08:16:32,18531.5,18531.5,18531.5,18531.5
2024-08-23 08:16:38,18531.0,18531.0,18531.0,18531.0
2024-08-23 08:16:39,18530.5,18530.5,18530.5,18530.5
2024-08-23 08:16:41,18530.0,18530.0,18529.5,18529.5
2024-08-23 08:16:42,18530.0,18530.0,18530.0,18530.0
2024-08-23 08:16:43,18528.5,18528.5,18528.5,18528.5
2024-08-23 08:16:58,18528.0,18528.0,18528.0,18528.0
2024-08-23 08:16:59,18528.5,18528.5,18528.5,18528.5
2024-08-23 08:17:03,18529.0,18529.0,18529.0,18529.0
2024-08-23 08:17:06,18528.5,18528.5,18528.5,18528.5
2024-08-23 08:17:07,18528.0,18528.0,18527.5,18527.5
2024-08-23 08:17:11,18528.0,18528.0,18528.0,18528.0
2024-08-23 08:17:13,18527.5,18531.0,18527.5,18531.0
2024-08-23 08:17:16,18531.5,18532.5,18531.5,18532.5
2024-08-23 08:17:17,18533.0,18534.0,18533.0,18534.0
2024-08-23 08:17:18,18533.5,18533.5,18533.5,18533.5
2024-08-23 08:17:21,18533.0,18533.0,18532.0,18532.0
2024-08-23 08:17:22,18531.5,18531.5,18531.5,18531.5
2024-08-23 08:17:25,18531.0,18531.0,18531.0,18531.0
2024-08-23 08:17:26,18530.0,18530.5,18530.0,18530.5
2024-08-23 08:17:27,18531.0,18531.5,18530.5,18530.5
2024-08-23 08:17:30,18531.0,18531.0,18531.0,18531.0
2024-08-23 08:17:34,18530.5,18530.5,18530.5,18530.5
2024-08-23 08:17:36,18531.5,18531.5,18531.5,18531.5
2024-08-23 08:17:40,18532.0,18534.5,18532.0,18534.5
2024-08-23 08:17:42,18535.0,18535.5,18535.0,18535.5
2024-08-23 08:17:44,18534.5,18535.5,18534.5,18535.5
2024-08-23 08:17:45,18536.0,18536.0,18536.0,18536.0
2024-08-23 08:17:46,18537.5,18537.5,18537.5,18537.5
2024-08-23 08:17:48,18538.0,18538.5,18538.0,18538.5
2024-08-23 08:17:49,18538.0,18538.0,18538.0,18538.0
2024-08-23 08:17:50,18538.5,18538.5,18538.0,18538.5
2024-08-23 08:17:52,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:17:55,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:17:57,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:17:58,18541.5,18541.5,18541.0,18541.5
2024-08-23 08:17:59,18541.0,18541.5,18541.0,18541.5
2024-08-23 08:18:00,18542.0,18542.0,18541.0,18541.0
2024-08-23 08:18:01,18540.5,18540.5,18540.0,18540.0
2024-08-23 08:18:02,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:18:04,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:18:06,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:18:09,18540.5,18541.5,18540.5,18541.5
2024-08-23 08:18:10,18543.5,18543.5,18543.0,18543.5
2024-08-23 08:18:12,18543.0,18543.0,18543.0,18543.0
2024-08-23 08:18:13,18543.5,18543.5,18543.5,18543.5
2024-08-23 08:18:14,18543.0,18543.0,18542.5,18542.5
2024-08-23 08:18:15,18543.5,18543.5,18543.5,18543.5
2024-08-23 08:18:18,18543.0,18543.5,18543.0,18543.5
2024-08-23 08:18:20,18544.0,18544.0,18544.0,18544.0
2024-08-23 08:18:21,18543.5,18543.5,18543.5,18543.5
2024-08-23 08:18:22,18543.0,18543.0,18542.5,18542.5
2024-08-23 08:18:24,18543.0,18543.5,18543.0,18543.5
2024-08-23 08:18:27,18544.0,18544.5,18543.5,18543.5
2024-08-23 08:18:32,18544.0,18544.0,18543.5,18543.5
2024-08-23 08:18:34,18544.0,18544.5,18544.0,18544.5
2024-08-23 08:18:36,18545.0,18545.0,18544.5,18544.5
2024-08-23 08:18:37,18543.5,18543.5,18543.5,18543.5
2024-08-23 08:18:39,18543.0,18543.0,18543.0,18543.0
2024-08-23 08:18:44,18542.5,18542.5,18542.5,18542.5
2024-08-23 08:18:46,18542.0,18542.0,18542.0,18542.0
2024-08-23 08:18:47,18542.5,18542.5,18542.5,18542.5
2024-08-23 08:18:51,18542.0,18542.0,18541.5,18541.5
2024-08-23 08:18:55,18542.0,18542.0,18542.0,18542.0
2024-08-23 08:18:56,18541.5,18541.5,18541.5,18541.5
2024-08-23 08:19:00,18542.0,18542.0,18542.0,18542.0
2024-08-23 08:19:01,18543.0,18543.0,18542.5,18542.5
2024-08-23 08:19:10,18542.0,18542.5,18542.0,18542.5
2024-08-23 08:19:11,18542.0,18542.0,18540.0,18540.0
2024-08-23 08:19:12,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:19:20,18539.0,18539.0,18538.5,18539.0
2024-08-23 08:19:21,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:19:23,18539.0,18539.0,18539.0,18539.0
2024-08-23 08:19:25,18538.5,18538.5,18538.5,18538.5
2024-08-23 08:19:28,18539.0,18539.0,18539.0,18539.0
2024-08-23 08:19:29,18538.5,18538.5,18538.5,18538.5
2024-08-23 08:19:30,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:19:38,18540.5,18540.5,18540.5,18540.5
2024-08-23 08:19:44,18541.0,18541.0,18540.5,18540.5
2024-08-23 08:19:46,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:19:47,18539.0,18540.0,18539.0,18540.0
2024-08-23 08:19:48,18540.5,18540.5,18539.5,18539.5
2024-08-23 08:19:52,18539.0,18539.0,18538.5,18538.5
2024-08-23 08:19:53,18539.0,18539.0,18538.5,18538.5
2024-08-23 08:19:54,18539.0,18539.0,18539.0,18539.0
2024-08-23 08:19:55,18538.5,18538.5,18538.5,18538.5
2024-08-23 08:19:56,18539.5,18539.5,18538.5,18539.5
2024-08-23 08:19:57,18539.0,18539.0,18539.0,18539.0
2024-08-23 08:19:59,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:20:00,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:20:01,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:20:05,18540.0,18543.0,18540.0,18543.0
2024-08-23 08:20:13,18542.0,18542.0,18542.0,18542.0
2024-08-23 08:20:14,18542.5,18542.5,18542.5,18542.5
2024-08-23 08:20:17,18543.0,18543.0,18542.5,18542.5
2024-08-23 08:20:18,18543.0,18543.0,18543.0,18543.0
2024-08-23 08:20:19,18542.5,18542.5,18542.5,18542.5
2024-08-23 08:20:20,18543.0,18543.5,18543.0,18543.5
2024-08-23 08:20:21,18542.5,18542.5,18542.5,18542.5
2024-08-23 08:20:25,18542.0,18543.0,18542.0,18543.0
2024-08-23 08:20:26,18542.5,18542.5,18542.5,18542.5
2024-08-23 08:20:32,18543.0,18543.0,18542.5,18542.5
2024-08-23 08:20:37,18542.0,18543.5,18542.0,18543.0
2024-08-23 08:20:39,18543.5,18543.5,18541.5,18541.5
2024-08-23 08:20:42,18542.0,18542.0,18542.0,18542.0
2024-08-23 08:20:44,18541.5,18541.5,18540.5,18540.5
2024-08-23 08:20:46,18540.0,18540.0,18540.0,18540.0
2024-08-23 08:20:51,18541.0,18541.0,18540.5,18540.5
2024-08-23 08:20:54,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:21:00,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:21:01,18540.0,18540.5,18540.0,18540.5
2024-08-23 08:21:03,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:21:06,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:21:08,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:21:09,18540.0,18540.0,18540.0,18540.0
2024-08-23 08:21:10,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:21:13,18540.0,18540.0,18540.0,18540.0
2024-08-23 08:21:15,18539.5,18540.0,18539.5,18540.0
2024-08-23 08:21:17,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:21:18,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:21:19,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:21:22,18539.0,18540.0,18539.0,18540.0
2024-08-23 08:21:23,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:21:29,18540.0,18540.5,18540.0,18540.5
2024-08-23 08:21:32,18541.0,18541.0,18540.5,18540.5
2024-08-23 08:21:33,18540.0,18540.0,18540.0,18540.0
2024-08-23 08:21:36,18540.5,18541.0,18540.5,18541.0
2024-08-23 08:21:37,18540.5,18540.5,18540.5,18540.5
2024-08-23 08:21:41,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:21:43,18540.0,18540.0,18540.0,18540.0
2024-08-23 08:21:44,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:21:49,18539.0,18539.0,18538.5,18538.5
2024-08-23 08:21:53,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:22:01,18540.0,18540.0,18539.5,18540.0
2024-08-23 08:22:03,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:22:12,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:22:13,18540.0,18540.0,18540.0,18540.0
2024-08-23 08:22:14,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:22:15,18539.0,18539.0,18538.5,18539.0
2024-08-23 08:22:16,18538.5,18539.5,18538.5,18539.5
2024-08-23 08:22:19,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:22:21,18539.0,18539.5,18539.0,18539.0
2024-08-23 08:22:22,18539.5,18539.5,18539.5,18539.5
2024-08-23 08:22:26,18539.0,18539.0,18539.0,18539.0
2024-08-23 08:22:30,18536.5,18536.5,18535.5,18535.5
2024-08-23 08:22:34,18536.0,18536.0,18536.0,18536.0
2024-08-23 08:22:35,18536.5,18537.0,18536.5,18537.0
2024-08-23 08:22:36,18537.5,18537.5,18537.5,18537.5
2024-08-23 08:22:43,18538.0,18538.0,18536.5,18536.5
2024-08-23 08:22:44,18537.0,18537.0,18536.5,18537.0
2024-08-23 08:22:45,18536.5,18536.5,18536.5,18536.5
2024-08-23 08:22:47,18537.0,18537.0,18537.0,18537.0
2024-08-23 08:22:49,18536.5,18536.5,18536.5,18536.5
2024-08-23 08:22:51,18537.0,18537.5,18537.0,18537.5
2024-08-23 08:22:53,18537.0,18537.0,18536.5,18536.5
2024-08-23 08:22:58,18537.0,18539.0,18537.0,18539.0
2024-08-23 08:22:59,18538.5,18538.5,18538.0,18538.0
2024-08-23 08:23:00,18537.5,18537.5,18537.0,18537.5
2024-08-23 08:23:01,18536.5,18536.5,18536.5,18536.5
2024-08-23 08:23:07,18537.0,18537.0,18536.5,18536.5
2024-08-23 08:23:08,18536.0,18536.5,18536.0,18536.5
2024-08-23 08:23:10,18537.0,18537.0,18536.5,18536.5
2024-08-23 08:23:12,18537.0,18537.0,18537.0,18537.0
2024-08-23 08:23:13,18537.5,18539.5,18537.5,18539.5
2024-08-23 08:23:14,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:23:15,18539.0,18540.0,18539.0,18540.0
2024-08-23 08:23:16,18540.5,18540.5,18540.5,18540.5
2024-08-23 08:23:18,18540.0,18540.5,18540.0,18540.5
2024-08-23 08:23:19,18540.0,18540.0,18539.5,18539.5
2024-08-23 08:23:24,18539.0,18539.0,18538.5,18538.5
2024-08-23 08:23:29,18538.0,18538.0,18538.0,18538.0
2024-08-23 08:23:30,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:23:32,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:23:38,18539.0,18539.5,18539.0,18539.5
2024-08-23 08:23:43,18540.0,18540.0,18540.0,18540.0
2024-08-23 08:23:47,18540.5,18540.5,18540.0,18540.0
2024-08-23 08:23:50,18539.5,18540.0,18539.5,18539.5
2024-08-23 08:23:51,18539.0,18539.0,18539.0,18539.0
2024-08-23 08:23:52,18538.5,18539.0,18538.5,18539.0
2024-08-23 08:23:55,18539.5,18540.5,18539.5,18540.5
2024-08-23 08:24:00,18540.0,18540.5,18540.0,18540.5
2024-08-23 08:24:05,18541.0,18541.5,18539.5,18539.5
2024-08-23 08:24:06,18539.0,18539.0,18537.5,18538.0
2024-08-23 08:24:07,18538.5,18539.0,18538.0,18538.5
2024-08-23 08:24:08,18538.0,18539.0,18538.0,18539.0
2024-08-23 08:24:10,18538.5,18538.5,18538.0,18538.0
2024-08-23 08:24:11,18538.5,18539.5,18538.0,18538.0
2024-08-23 08:24:12,18537.5,18537.5,18537.5,18537.5
2024-08-23 08:24:16,18537.0,18537.5,18537.0,18537.5
2024-08-23 08:24:17,18538.0,18538.0,18538.0,18538.0
2024-08-23 08:24:18,18537.5,18537.5,18537.5,18537.5
2024-08-23 08:24:22,18537.0,18537.0,18537.0,18537.0
2024-08-23 08:24:23,18538.0,18538.0,18537.5,18537.5
2024-08-23 08:24:24,18538.0,18538.0,18537.5,18538.0
2024-08-23 08:24:26,18538.5,18538.5,18537.5,18537.5
2024-08-23 08:24:29,18537.0,18537.0,18537.0,18537.0
2024-08-23 08:24:30,18536.5,18536.5,18536.5,18536.5
2024-08-23 08:24:32,18537.0,18537.0,18537.0,18537.0
2024-08-23 08:24:34,18536.5,18536.5,18536.5,18536.5
2024-08-23 08:24:37,18536.0,18536.0,18532.5,18532.5
2024-08-23 08:24:38,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:24:39,18532.5,18533.0,18532.5,18533.0
2024-08-23 08:24:40,18532.5,18533.0,18532.5,18532.5
2024-08-23 08:24:41,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:24:42,18533.5,18533.5,18533.5,18533.5
2024-08-23 08:24:47,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:24:48,18532.5,18532.5,18532.5,18532.5
2024-08-23 08:24:56,18533.0,18533.0,18533.0,18533.0
2024-08-23 08:24:57,18532.5,18532.5,18532.5,18532.5
2024-08-23 08:24:59,18533.0,18533.0,18532.5,18532.5
2024-08-23 08:25:00,18533.0,18534.5,18533.0,18534.5
2024-08-23 08:25:01,18535.0,18536.5,18535.0,18536.5
2024-08-23 08:25:02,18536.0,18536.5,18536.0,18536.5
2024-08-23 08:25:05,18537.0,18537.0,18536.5,18536.5
2024-08-23 08:25:08,18536.0,18536.0,18536.0,18536.0
2024-08-23 08:25:10,18535.5,18535.5,18535.5,18535.5
2024-08-23 08:25:12,18535.0,18535.0,18535.0,18535.0
2024-08-23 08:25:14,18535.5,18535.5,18535.5,18535.5
2024-08-23 08:25:19,18536.5,18536.5,18536.5,18536.5
2024-08-23 08:25:30,18537.0,18537.0,18537.0,18537.0
2024-08-23 08:25:31,18536.5,18536.5,18536.5,18536.5
2024-08-23 08:25:32,18537.0,18537.0,18536.5,18536.5
2024-08-23 08:25:35,18537.0,18537.0,18536.5,18536.5
2024-08-23 08:25:38,18537.0,18538.0,18536.5,18538.0
2024-08-23 08:25:39,18538.5,18540.0,18538.5,18540.0
2024-08-23 08:25:40,18540.5,18540.5,18540.0,18540.0
2024-08-23 08:25:41,18540.5,18541.5,18540.5,18541.5
2024-08-23 08:25:42,18543.0,18543.5,18543.0,18543.5
2024-08-23 08:25:43,18544.0,18544.5,18544.0,18544.5
2024-08-23 08:25:44,18545.0,18545.0,18544.5,18544.5
2024-08-23 08:25:49,18545.0,18545.5,18544.5,18545.5
2024-08-23 08:25:51,18545.0,18545.0,18545.0,18545.0
2024-08-23 08:25:54,18545.5,18545.5,18544.5,18545.0
2024-08-23 08:25:55,18545.5,18546.0,18545.5,18545.5
2024-08-23 08:26:01,18545.0,18545.5,18545.0,18545.5
2024-08-23 08:26:03,18544.5,18545.0,18544.5,18545.0
2024-08-23 08:26:04,18545.5,18545.5,18545.5,18545.5
2024-08-23 08:26:11,18546.0,18547.0,18546.0,18547.0
2024-08-23 08:26:12,18546.5,18546.5,18546.5,18546.5
2024-08-23 08:26:15,18547.0,18547.0,18546.0,18546.0
2024-08-23 08:26:16,18545.5,18545.5,18545.5,18545.5
2024-08-23 08:26:20,18545.0,18545.5,18545.0,18545.5
2024-08-23 08:26:21,18546.0,18546.0,18545.5,18545.5
2024-08-23 08:26:22,18546.0,18546.0,18546.0,18546.0
2024-08-23 08:26:23,18545.5,18545.5,18545.5,18545.5
2024-08-23 08:26:29,18545.0,18545.5,18544.5,18545.5
2024-08-23 08:26:36,18545.0,18545.0,18543.5,18543.5
2024-08-23 08:26:37,18544.0,18544.5,18544.0,18544.5
2024-08-23 08:26:41,18544.0,18544.0,18543.0,18543.5
2024-08-23 08:26:52,18544.0,18544.5,18544.0,18544.5
2024-08-23 08:26:53,18545.0,18545.5,18545.0,18545.5
2024-08-23 08:26:54,18546.0,18546.5,18546.0,18546.5
2024-08-23 08:26:55,18547.0,18547.0,18546.5,18546.5
2024-08-23 08:27:01,18547.0,18547.5,18547.0,18547.5
2024-08-23 08:27:02,18548.0,18548.5,18547.5,18548.5
2024-08-23 08:27:03,18548.0,18548.5,18547.5,18547.5
2024-08-23 08:27:05,18548.0,18548.5,18548.0,18548.5
2024-08-23 08:27:07,18548.0,18548.5,18548.0,18548.5
2024-08-23 08:27:08,18549.0,18549.0,18548.5,18548.5
2024-08-23 08:27:09,18549.0,18549.5,18548.5,18548.5
2024-08-23 08:27:11,18549.0,18549.5,18549.0,18549.5
2024-08-23 08:27:12,18549.0,18549.0,18549.0,18549.0
2024-08-23 08:27:20,18549.5,18549.5,18549.5,18549.5
2024-08-23 08:27:25,18549.0,18549.0,18548.0,18548.5
2024-08-23 08:27:26,18548.0,18548.0,18548.0,18548.0
2024-08-23 08:27:27,18548.5,18548.5,18548.5,18548.5
2024-08-23 08:27:29,18548.0,18548.0,18548.0,18548.0
2024-08-23 08:27:30,18548.5,18548.5,18548.5,18548.5
2024-08-23 08:27:32,18549.0,18549.0,18548.0,18548.0
2024-08-23 08:27:37,18548.5,18548.5,18548.5,18548.5
2024-08-23 08:27:38,18549.0,18549.0,18549.0,18549.0
2024-08-23 08:27:40,18547.5,18547.5,18547.5,18547.5
2024-08-23 08:27:45,18548.0,18548.0,18548.0,18548.0
2024-08-23 08:27:46,18547.5,18547.5,18547.5,18547.5
2024-08-23 08:27:48,18548.0,18548.0,18547.5,18547.5
2024-08-23 08:27:58,18548.0,18548.0,18548.0,18548.0
2024-08-23 08:27:59,18548.5,18549.0,18548.5,18549.0
2024-08-23 08:28:01,18549.5,18549.5,18549.5,18549.5
2024-08-23 08:28:11,18550.0,18550.0,18549.0,18549.0
2024-08-23 08:28:16,18549.5,18550.5,18549.5,18550.5
2024-08-23 08:28:18,18551.0,18551.5,18551.0,18551.5
2024-08-23 08:28:20,18552.0,18552.0,18551.5,18551.5
2024-08-23 08:28:21,18551.0,18551.0,18551.0,18551.0
2024-08-23 08:28:22,18551.5,18552.0,18551.5,18551.5
2024-08-23 08:28:23,18551.0,18551.0,18551.0,18551.0
2024-08-23 08:28:25,18550.5,18550.5,18550.5,18550.5
2024-08-23 08:28:27,18551.0,18551.0,18550.5,18550.5
2024-08-23 08:28:28,18551.0,18551.0,18550.5,18550.5
2024-08-23 08:28:34,18550.0,18550.0,18549.0,18549.0
2024-08-23 08:28:35,18549.5,18549.5,18549.5,18549.5
2024-08-23 08:28:38,18550.0,18550.5,18550.0,18550.5
2024-08-23 08:28:39,18551.0,18551.0,18550.0,18550.0
2024-08-23 08:28:40,18550.5,18550.5,18550.5,18550.5
2024-08-23 08:28:46,18551.0,18551.0,18551.0,18551.0
2024-08-23 08:28:47,18550.5,18550.5,18550.5,18550.5
2024-08-23 08:28:50,18550.0,18550.0,18550.0,18550.0
2024-08-23 08:28:51,18550.5,18550.5,18550.5,18550.5
2024-08-23 08:28:54,18550.0,18550.0,18549.5,18549.5
2024-08-23 08:28:55,18550.0,18550.0,18549.5,18549.5
2024-08-23 08:28:56,18550.0,18550.0,18549.5,18550.0
2024-08-23 08:28:57,18549.5,18549.5,18549.0,18549.0
2024-08-23 08:28:58,18547.5,18547.5,18547.5,18547.5
2024-08-23 08:28:59,18547.0,18547.0,18547.0,18547.0
2024-08-23 08:29:00,18546.5,18547.0,18546.5,18546.5
2024-08-23 08:29:01,18547.0,18547.0,18547.0,18547.0
2024-08-23 08:29:02,18547.5,18547.5,18547.5,18547.5
2024-08-23 08:29:04,18548.0,18548.0,18547.5,18547.5
2024-08-23 08:29:06,18547.0,18547.5,18547.0,18547.5
2024-08-23 08:29:08,18547.0,18547.5,18547.0,18547.5
2024-08-23 08:29:11,18547.0,18547.0,18547.0,18547.0
2024-08-23 08:29:16,18547.5,18547.5,18547.5,18547.5
2024-08-23 08:29:18,18547.0,18547.0,18547.0,18547.0
2024-08-23 08:29:21,18547.5,18547.5,18547.5,18547.5
2024-08-23 08:29:24,18547.0,18547.5,18546.5,18547.5
2024-08-23 08:29:31,18548.0,18548.5,18548.0,18548.5
2024-08-23 08:29:35,18548.0,18548.5,18548.0,18548.5
2024-08-23 08:29:36,18548.0,18548.0,18548.0,18548.0
2024-08-23 08:29:40,18547.5,18547.5,18547.0,18547.0
2024-08-23 08:29:44,18547.5,18547.5,18547.5,18547.5
2024-08-23 08:29:46,18547.0,18547.0,18547.0,18547.0
2024-08-23 08:29:50,18545.5,18546.0,18545.5,18545.5
2024-08-23 08:29:53,18545.0,18546.0,18545.0,18546.0
2024-08-23 08:29:54,18545.5,18545.5,18545.5,18545.5
2024-08-23 08:29:55,18545.0,18545.5,18545.0,18545.5
2024-08-23 08:29:58,18545.0,18546.0,18545.0,18546.0
2024-08-23 08:30:00,18545.5,18546.5,18545.5,18546.5
2024-08-23 08:30:01,18547.0,18547.5,18547.0,18547.5
2024-08-23 08:30:02,18548.0,18548.5,18548.0,18548.5
2024-08-23 08:30:05,18549.0,18549.0,18548.5,18548.5
2024-08-23 08:30:07,18549.0,18549.0,18548.5,18549.0
2024-08-23 08:30:08,18549.5,18549.5,18549.0,18549.5
2024-08-23 08:30:09,18549.0,18549.5,18549.0,18549.5
2024-08-23 08:30:10,18550.0,18550.5,18550.0,18550.5
2024-08-23 08:30:12,18551.0,18552.0,18551.0,18552.0
2024-08-23 08:30:13,18551.5,18551.5,18551.5,18551.5
2024-08-23 08:30:14,18552.0,18552.0,18551.5,18551.5
2024-08-23 08:30:17,18551.0,18551.0,18550.5,18550.5
2024-08-23 08:30:21,18551.0,18551.5,18551.0,18551.5
2024-08-23 08:30:23,18551.0,18551.0,18550.5,18550.5
2024-08-23 08:30:26,18551.0,18551.5,18551.0,18551.5
2024-08-23 08:30:27,18551.0,18551.0,18551.0,18551.0
2024-08-23 08:30:28,18551.5,18551.5,18551.5,18551.5
2024-08-23 08:30:31,18552.5,18553.0,18552.5,18552.5
2024-08-23 08:30:32,18552.0,18552.5,18552.0,18552.5
2024-08-23 08:30:34,18553.0,18553.0,18553.0,18553.0
2024-08-23 08:30:40,18555.0,18555.0,18555.0,18555.0
2024-08-23 08:30:41,18555.5,18555.5,18553.0,18553.0
2024-08-23 08:30:42,18553.5,18553.5,18553.5,18553.5
2024-08-23 08:30:44,18554.0,18554.0,18553.5,18553.5
2024-08-23 08:30:50,18553.0,18553.5,18553.0,18553.5
2024-08-23 08:30:55,18554.0,18554.0,18554.0,18554.0
2024-08-23 08:30:57,18554.5,18554.5,18554.0,18554.0
2024-08-23 08:30:58,18553.5,18553.5,18553.5,18553.5
2024-08-23 08:31:00,18553.0,18553.5,18551.0,18551.0
