DateTime,Open,High,Low,Close
2024-04-19 07:32:57,17645.3,17646.3,17645.3,17645.8
2024-04-19 07:32:58,17645.3,17645.3,17644.8,17644.8
2024-04-19 07:33:01,17644.3,17646.3,17643.8,17646.3
2024-04-19 07:33:02,17645.8,17650.3,17645.8,17648.8
2024-04-19 07:33:03,17650.8,17665.3,17650.8,17665.3
2024-04-19 07:33:04,17662.3,17662.3,17655.3,17658.3
2024-04-19 07:33:05,17658.8,17658.8,17656.3,17656.3
2024-04-19 07:33:06,17655.8,17656.3,17655.8,17656.3
2024-04-19 07:33:07,17658.3,17660.3,17657.3,17660.3
2024-04-19 07:33:08,17659.8,17660.8,17659.3,17659.3
2024-04-19 07:33:09,17658.8,17659.8,17657.8,17657.8
2024-04-19 07:33:10,17658.3,17661.8,17658.3,17661.3
2024-04-19 07:33:11,17662.8,17663.3,17662.8,17663.3
2024-04-19 07:33:12,17662.8,17662.8,17662.3,17662.8
2024-04-19 07:33:13,17661.8,17661.8,17659.8,17661.3
2024-04-19 07:33:14,17660.8,17661.3,17659.8,17661.3
2024-04-19 07:33:16,17660.8,17660.8,17659.8,17659.8
2024-04-19 07:33:17,17660.3,17660.3,17658.3,17659.3
2024-04-19 07:33:18,17659.8,17660.3,17659.8,17660.3
2024-04-19 07:33:19,17660.8,17664.3,17660.8,17664.3
2024-04-19 07:33:20,17663.8,17663.8,17661.3,17661.8
2024-04-19 07:33:21,17662.3,17665.8,17662.3,17665.3
2024-04-19 07:33:22,17665.8,17671.8,17665.8,17671.3
2024-04-19 07:33:23,17670.8,17670.8,17669.3,17670.3
2024-04-19 07:33:24,17668.3,17672.3,17668.3,17672.3
2024-04-19 07:33:25,17671.8,17671.8,17671.3,17671.3
2024-04-19 07:33:26,17670.8,17672.3,17669.8,17672.3
2024-04-19 07:33:27,17674.3,17674.3,17674.3,17674.3
2024-04-19 07:33:28,17674.8,17675.8,17674.8,17675.8
2024-04-19 07:33:29,17678.3,17678.3,17677.3,17678.3
2024-04-19 07:33:31,17677.8,17677.8,17673.3,17673.3
2024-04-19 07:33:33,17672.8,17675.8,17672.8,17674.8
2024-04-19 07:33:34,17675.3,17677.8,17675.3,17677.8
2024-04-19 07:33:35,17677.3,17677.3,17675.8,17677.3
2024-04-19 07:33:36,17676.8,17676.8,17675.8,17676.3
2024-04-19 07:33:38,17675.8,17676.3,17675.8,17676.3
2024-04-19 07:33:39,17675.8,17676.3,17675.8,17676.3
2024-04-19 07:33:40,17675.8,17675.8,17673.3,17673.8
2024-04-19 07:33:41,17675.8,17678.3,17675.8,17677.8
2024-04-19 07:33:42,17677.3,17677.8,17676.8,17677.3
2024-04-19 07:33:44,17677.8,17680.3,17677.8,17678.3
2024-04-19 07:33:45,17678.8,17680.3,17678.8,17679.3
2024-04-19 07:33:46,17678.8,17678.8,17678.8,17678.8
2024-04-19 07:33:47,17677.8,17677.8,17677.8,17677.8
2024-04-19 07:33:48,17678.3,17680.3,17678.3,17680.3
2024-04-19 07:33:49,17680.8,17681.3,17680.8,17681.3
2024-04-19 07:33:50,17680.8,17684.3,17680.8,17684.3
2024-04-19 07:33:52,17684.8,17686.3,17684.8,17685.8
2024-04-19 07:33:53,17684.3,17684.3,17683.8,17683.8
2024-04-19 07:33:54,17684.3,17684.3,17684.3,17684.3
2024-04-19 07:33:55,17683.3,17683.3,17681.8,17682.3
2024-04-19 07:33:56,17681.8,17681.8,17681.8,17681.8
2024-04-19 07:33:57,17682.3,17688.8,17682.3,17688.8
2024-04-19 07:33:58,17688.3,17688.3,17684.8,17684.8
2024-04-19 07:33:59,17684.3,17684.3,17682.8,17682.8
2024-04-19 07:34:00,17682.3,17682.3,17682.3,17682.3
2024-04-19 07:34:01,17681.8,17681.8,17679.8,17679.8
2024-04-19 07:34:02,17680.3,17680.3,17678.8,17679.3
2024-04-19 07:34:03,17679.8,17679.8,17679.3,17679.3
2024-04-19 07:34:04,17678.8,17680.8,17678.8,17680.8
2024-04-19 07:34:05,17681.3,17681.3,17680.8,17680.8
2024-04-19 07:34:07,17680.3,17680.3,17678.3,17678.3
2024-04-19 07:34:08,17677.8,17677.8,17675.8,17675.8
2024-04-19 07:34:09,17676.3,17676.3,17675.8,17675.8
2024-04-19 07:34:10,17676.3,17677.3,17675.8,17675.8
2024-04-19 07:34:11,17675.3,17676.8,17675.3,17676.8
2024-04-19 07:34:12,17676.3,17676.3,17674.8,17675.8
2024-04-19 07:34:13,17676.3,17676.8,17676.3,17676.8
2024-04-19 07:34:14,17676.3,17676.8,17676.3,17676.8
2024-04-19 07:34:15,17677.3,17677.8,17675.8,17676.3
2024-04-19 07:34:16,17676.8,17676.8,17676.8,17676.8
2024-04-19 07:34:18,17676.3,17676.8,17675.3,17676.8
2024-04-19 07:34:19,17677.3,17679.3,17677.3,17677.8
2024-04-19 07:34:20,17677.3,17677.3,17677.3,17677.3
2024-04-19 07:34:21,17677.8,17677.8,17676.8,17676.8
2024-04-19 07:34:22,17676.3,17676.3,17675.8,17675.8
2024-04-19 07:34:23,17676.3,17676.8,17676.3,17676.8
2024-04-19 07:34:24,17676.3,17676.3,17674.3,17674.3
2024-04-19 07:34:25,17674.8,17675.8,17673.8,17673.8
2024-04-19 07:34:26,17673.3,17673.3,17671.8,17671.8
2024-04-19 07:34:27,17672.3,17672.3,17669.3,17669.3
2024-04-19 07:34:28,17667.8,17667.8,17667.8,17667.8
2024-04-19 07:34:29,17665.8,17665.8,17664.3,17664.3
2024-04-19 07:34:30,17663.3,17663.3,17661.3,17661.8
2024-04-19 07:34:31,17661.3,17663.3,17660.3,17663.3
2024-04-19 07:34:32,17662.8,17663.8,17662.8,17662.8
2024-04-19 07:34:33,17662.3,17662.3,17661.3,17662.3
2024-04-19 07:34:34,17662.8,17663.3,17662.8,17662.8
2024-04-19 07:34:35,17662.3,17662.8,17661.3,17662.8
2024-04-19 07:34:36,17659.8,17659.8,17659.8,17659.8
2024-04-19 07:34:37,17660.3,17660.8,17660.3,17660.8
2024-04-19 07:34:39,17661.3,17663.3,17661.3,17662.3
2024-04-19 07:34:40,17661.8,17663.3,17661.8,17662.8
2024-04-19 07:34:41,17662.3,17663.3,17662.3,17663.3
2024-04-19 07:34:42,17662.8,17662.8,17662.8,17662.8
2024-04-19 07:34:43,17663.3,17664.3,17662.3,17662.8
2024-04-19 07:34:44,17662.3,17662.8,17662.3,17662.8
2024-04-19 07:34:45,17663.3,17663.8,17663.3,17663.8
2024-04-19 07:34:46,17663.3,17663.3,17661.8,17661.8
2024-04-19 07:34:47,17662.3,17662.8,17662.3,17662.8
2024-04-19 07:34:48,17663.3,17663.3,17662.8,17663.3
2024-04-19 07:34:49,17662.8,17663.3,17662.8,17663.3
2024-04-19 07:34:50,17663.8,17663.8,17662.8,17662.8
2024-04-19 07:34:52,17662.3,17662.8,17661.8,17662.8
2024-04-19 07:34:54,17663.3,17663.8,17663.3,17663.8
2024-04-19 07:34:55,17663.3,17663.3,17662.8,17662.8
2024-04-19 07:34:56,17664.8,17666.3,17664.8,17666.3
2024-04-19 07:34:57,17665.8,17667.8,17665.8,17667.8
2024-04-19 07:34:58,17667.3,17669.3,17667.3,17669.3
2024-04-19 07:34:59,17668.8,17668.8,17668.8,17668.8
2024-04-19 07:35:00,17666.3,17666.3,17664.8,17664.8
2024-04-19 07:35:01,17665.3,17666.3,17665.3,17666.3
2024-04-19 07:35:02,17665.8,17666.8,17665.8,17666.8
2024-04-19 07:35:03,17666.3,17668.3,17666.3,17667.3
2024-04-19 07:35:04,17667.8,17667.8,17667.8,17667.8
2024-04-19 07:35:06,17667.3,17667.3,17666.3,17666.8
2024-04-19 07:35:08,17666.3,17666.8,17666.3,17666.8
2024-04-19 07:35:09,17667.3,17667.8,17667.3,17667.8
2024-04-19 07:35:10,17668.3,17668.3,17668.3,17668.3
2024-04-19 07:35:11,17668.8,17669.3,17668.8,17669.3
2024-04-19 07:35:12,17668.8,17668.8,17668.8,17668.8
2024-04-19 07:35:13,17671.3,17671.3,17671.3,17671.3
2024-04-19 07:35:21,17671.8,17671.8,17671.8,17671.8
2024-04-19 07:35:22,17672.3,17673.3,17671.8,17673.3
2024-04-19 07:35:23,17671.8,17671.8,17671.3,17671.3
2024-04-19 07:35:24,17670.8,17671.8,17670.8,17671.8
2024-04-19 07:35:26,17672.3,17672.8,17672.3,17672.8
2024-04-19 07:35:27,17673.8,17673.8,17672.3,17672.3
2024-04-19 07:35:29,17672.8,17673.3,17672.8,17673.3
2024-04-19 07:35:30,17673.8,17674.3,17673.8,17674.3
2024-04-19 07:35:31,17674.8,17675.8,17674.8,17675.8
2024-04-19 07:35:32,17675.3,17675.3,17674.3,17674.8
2024-04-19 07:35:33,17675.3,17677.3,17675.3,17676.8
2024-04-19 07:35:34,17677.3,17679.3,17677.3,17678.8
2024-04-19 07:35:35,17679.3,17679.3,17678.8,17678.8
2024-04-19 07:35:36,17678.3,17678.8,17677.3,17678.8
2024-04-19 07:35:38,17678.3,17678.3,17678.3,17678.3
2024-04-19 07:35:39,17677.8,17677.8,17677.3,17677.8
2024-04-19 07:35:40,17677.3,17678.3,17676.8,17677.8
2024-04-19 07:35:42,17678.3,17678.3,17678.3,17678.3
2024-04-19 07:35:43,17676.8,17676.8,17676.8,17676.8
2024-04-19 07:35:44,17676.3,17676.8,17675.8,17676.3
2024-04-19 07:35:45,17675.8,17675.8,17675.3,17675.8
2024-04-19 07:35:49,17674.8,17674.8,17674.8,17674.8
2024-04-19 07:35:50,17675.3,17675.3,17674.3,17674.8
2024-04-19 07:35:51,17675.3,17675.3,17674.8,17674.8
2024-04-19 07:35:53,17675.3,17675.3,17675.3,17675.3
2024-04-19 07:35:55,17675.8,17678.3,17675.8,17677.8
2024-04-19 07:35:56,17678.3,17678.8,17678.3,17678.8
2024-04-19 07:35:59,17680.3,17680.3,17680.3,17680.3
2024-04-19 07:36:00,17679.3,17679.8,17679.3,17679.8
2024-04-19 07:36:01,17679.3,17679.8,17679.3,17679.8
2024-04-19 07:36:02,17677.3,17677.3,17677.3,17677.3
2024-04-19 07:36:03,17676.8,17677.3,17676.8,17677.3
2024-04-19 07:36:05,17676.8,17676.8,17675.3,17675.3
2024-04-19 07:36:06,17674.8,17674.8,17674.8,17674.8
2024-04-19 07:36:07,17674.3,17674.3,17673.8,17673.8
2024-04-19 07:36:08,17674.3,17674.8,17674.3,17674.8
2024-04-19 07:36:09,17675.8,17675.8,17674.8,17675.3
2024-04-19 07:36:10,17674.8,17674.8,17674.8,17674.8
2024-04-19 07:36:12,17675.3,17676.3,17675.3,17676.3
2024-04-19 07:36:13,17676.8,17676.8,17676.3,17676.3
2024-04-19 07:36:16,17675.8,17675.8,17675.8,17675.8
2024-04-19 07:36:17,17676.3,17677.3,17676.3,17677.3
2024-04-19 07:36:18,17677.8,17677.8,17677.3,17677.3
2024-04-19 07:36:20,17677.8,17677.8,17677.3,17677.3
2024-04-19 07:36:21,17677.8,17677.8,17677.8,17677.8
2024-04-19 07:36:22,17677.3,17677.3,17677.3,17677.3
2024-04-19 07:36:28,17676.8,17676.8,17675.8,17675.8
2024-04-19 07:36:29,17676.3,17676.3,17676.3,17676.3
2024-04-19 07:36:30,17676.8,17677.3,17676.8,17676.8
2024-04-19 07:36:32,17676.3,17676.3,17675.8,17675.8
2024-04-19 07:36:37,17677.3,17677.3,17676.8,17676.8
2024-04-19 07:36:38,17677.3,17677.3,17676.8,17676.8
2024-04-19 07:36:40,17676.3,17677.3,17675.3,17677.3
2024-04-19 07:36:42,17677.8,17678.8,17677.8,17678.8
2024-04-19 07:36:45,17679.3,17680.3,17678.8,17679.8
2024-04-19 07:36:46,17678.3,17678.3,17678.3,17678.3
2024-04-19 07:36:49,17677.8,17677.8,17676.8,17677.3
2024-04-19 07:36:50,17676.8,17677.3,17676.8,17677.3
2024-04-19 07:36:51,17677.8,17678.8,17677.8,17678.8
2024-04-19 07:36:53,17678.3,17678.3,17678.3,17678.3
2024-04-19 07:36:54,17676.8,17678.8,17676.8,17678.8
2024-04-19 07:36:55,17679.3,17681.3,17679.3,17681.3
2024-04-19 07:36:56,17681.8,17681.8,17681.3,17681.3
2024-04-19 07:36:59,17681.8,17681.8,17681.8,17681.8
2024-04-19 07:37:00,17681.3,17681.3,17679.3,17679.3
2024-04-19 07:37:02,17682.3,17682.8,17682.3,17682.8
2024-04-19 07:37:03,17682.3,17682.3,17682.3,17682.3
2024-04-19 07:37:04,17681.8,17681.8,17681.3,17681.8
2024-04-19 07:37:05,17681.3,17681.3,17679.3,17679.3
2024-04-19 07:37:06,17679.8,17680.3,17679.8,17679.8
2024-04-19 07:37:07,17680.3,17680.3,17680.3,17680.3
2024-04-19 07:37:11,17680.8,17681.8,17680.8,17681.8
2024-04-19 07:37:13,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:37:15,17680.8,17680.8,17679.3,17679.3
2024-04-19 07:37:16,17679.8,17680.8,17679.8,17680.8
2024-04-19 07:37:17,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:37:19,17680.8,17681.3,17680.8,17681.3
2024-04-19 07:37:20,17680.8,17680.8,17680.8,17680.8
2024-04-19 07:37:21,17681.3,17681.3,17680.8,17680.8
2024-04-19 07:37:22,17680.3,17681.3,17680.3,17681.3
2024-04-19 07:37:23,17680.8,17680.8,17680.8,17680.8
2024-04-19 07:37:24,17679.8,17679.8,17679.8,17679.8
2024-04-19 07:37:26,17680.3,17680.3,17679.8,17679.8
2024-04-19 07:37:27,17679.3,17680.3,17679.3,17679.3
2024-04-19 07:37:30,17678.3,17678.3,17678.3,17678.3
2024-04-19 07:37:31,17677.3,17677.3,17677.3,17677.3
2024-04-19 07:37:33,17676.8,17676.8,17676.3,17676.3
2024-04-19 07:37:34,17675.8,17675.8,17675.3,17675.3
2024-04-19 07:37:35,17674.8,17674.8,17674.8,17674.8
2024-04-19 07:37:36,17675.3,17675.3,17674.8,17674.8
2024-04-19 07:37:37,17674.3,17674.8,17674.3,17674.8
2024-04-19 07:37:38,17675.3,17677.8,17675.3,17677.3
2024-04-19 07:37:40,17677.8,17677.8,17677.8,17677.8
2024-04-19 07:37:41,17678.3,17678.3,17677.8,17677.8
2024-04-19 07:37:42,17678.3,17678.3,17678.3,17678.3
2024-04-19 07:37:43,17677.8,17677.8,17676.3,17676.8
2024-04-19 07:37:44,17676.3,17676.3,17675.8,17675.8
2024-04-19 07:37:45,17675.3,17675.8,17675.3,17675.8
2024-04-19 07:37:46,17676.3,17677.8,17676.3,17677.3
2024-04-19 07:37:47,17676.8,17676.8,17676.8,17676.8
2024-04-19 07:37:48,17676.3,17676.3,17675.8,17675.8
2024-04-19 07:37:49,17675.3,17675.3,17674.8,17674.8
2024-04-19 07:37:50,17675.3,17676.8,17675.3,17676.8
2024-04-19 07:37:52,17677.3,17677.3,17676.3,17676.3
2024-04-19 07:37:53,17676.8,17677.3,17676.3,17676.3
2024-04-19 07:37:54,17676.8,17676.8,17676.8,17676.8
2024-04-19 07:38:00,17676.3,17676.3,17676.3,17676.3
2024-04-19 07:38:01,17675.8,17676.3,17675.8,17675.8
2024-04-19 07:38:05,17676.3,17676.3,17675.3,17675.3
2024-04-19 07:38:06,17675.8,17676.3,17675.8,17676.3
2024-04-19 07:38:07,17675.8,17675.8,17675.8,17675.8
2024-04-19 07:38:08,17676.8,17676.8,17675.8,17675.8
2024-04-19 07:38:11,17676.3,17678.3,17676.3,17678.3
2024-04-19 07:38:12,17678.8,17679.8,17678.8,17678.8
2024-04-19 07:38:13,17679.8,17679.8,17679.3,17679.3
2024-04-19 07:38:17,17678.8,17678.8,17678.3,17678.3
2024-04-19 07:38:18,17678.8,17679.3,17678.8,17679.3
2024-04-19 07:38:21,17678.8,17679.3,17678.8,17679.3
2024-04-19 07:38:22,17679.8,17681.3,17679.8,17681.3
2024-04-19 07:38:23,17680.8,17680.8,17680.8,17680.8
2024-04-19 07:38:24,17681.3,17682.3,17681.3,17682.3
2024-04-19 07:38:25,17681.8,17682.3,17681.8,17681.8
2024-04-19 07:38:26,17681.3,17681.3,17680.8,17681.3
2024-04-19 07:38:28,17681.8,17681.8,17681.8,17681.8
2024-04-19 07:38:29,17682.3,17682.3,17681.8,17682.3
2024-04-19 07:38:34,17682.8,17682.8,17682.3,17682.3
2024-04-19 07:38:38,17681.8,17682.8,17681.8,17682.8
2024-04-19 07:38:40,17683.8,17684.8,17683.8,17684.8
2024-04-19 07:38:41,17684.3,17684.3,17683.8,17684.3
2024-04-19 07:38:42,17684.8,17684.8,17684.8,17684.8
2024-04-19 07:38:43,17684.3,17684.3,17684.3,17684.3
2024-04-19 07:38:44,17684.8,17684.8,17683.8,17684.3
2024-04-19 07:38:45,17684.8,17685.3,17684.8,17685.3
2024-04-19 07:38:46,17685.8,17686.3,17685.8,17686.3
2024-04-19 07:38:50,17686.8,17686.8,17686.8,17686.8
2024-04-19 07:38:52,17686.3,17686.3,17686.3,17686.3
2024-04-19 07:38:53,17686.8,17686.8,17686.3,17686.3
2024-04-19 07:38:54,17685.8,17685.8,17684.8,17685.8
2024-04-19 07:38:56,17684.8,17684.8,17684.3,17684.3
2024-04-19 07:38:58,17683.8,17684.3,17682.8,17682.8
2024-04-19 07:38:59,17682.3,17682.8,17681.8,17682.3
2024-04-19 07:39:00,17681.8,17681.8,17681.3,17681.3
2024-04-19 07:39:02,17680.8,17681.8,17680.8,17681.3
2024-04-19 07:39:03,17681.8,17681.8,17680.8,17680.8
2024-04-19 07:39:04,17681.3,17681.3,17680.8,17680.8
2024-04-19 07:39:05,17679.8,17679.8,17679.3,17679.3
2024-04-19 07:39:06,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:39:07,17681.8,17681.8,17681.3,17681.3
2024-04-19 07:39:08,17682.3,17682.3,17680.8,17681.3
2024-04-19 07:39:09,17681.8,17682.3,17681.8,17682.3
2024-04-19 07:39:10,17682.8,17683.3,17682.8,17683.3
2024-04-19 07:39:11,17682.8,17682.8,17681.8,17681.8
2024-04-19 07:39:12,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:39:13,17681.8,17682.8,17681.8,17682.3
2024-04-19 07:39:14,17681.8,17681.8,17681.8,17681.8
2024-04-19 07:39:16,17682.3,17682.3,17682.3,17682.3
2024-04-19 07:39:18,17681.8,17681.8,17681.8,17681.8
2024-04-19 07:39:19,17682.3,17682.3,17682.3,17682.3
2024-04-19 07:39:26,17682.8,17683.8,17682.8,17682.8
2024-04-19 07:39:27,17681.8,17681.8,17681.8,17681.8
2024-04-19 07:39:28,17680.8,17680.8,17680.8,17680.8
2024-04-19 07:39:29,17680.3,17680.3,17679.3,17679.3
2024-04-19 07:39:30,17678.8,17679.8,17678.8,17679.8
2024-04-19 07:39:31,17680.3,17680.3,17679.3,17679.3
2024-04-19 07:39:34,17679.8,17680.8,17679.8,17680.3
2024-04-19 07:39:37,17680.8,17681.3,17679.8,17680.3
2024-04-19 07:39:38,17679.8,17679.8,17679.3,17679.3
2024-04-19 07:39:45,17679.8,17679.8,17679.3,17679.3
2024-04-19 07:39:47,17678.8,17678.8,17678.3,17678.8
2024-04-19 07:39:49,17679.3,17679.3,17678.3,17678.3
2024-04-19 07:39:59,17678.8,17680.8,17678.8,17680.8
2024-04-19 07:40:00,17680.3,17680.8,17680.3,17680.8
2024-04-19 07:40:01,17680.3,17680.3,17680.3,17680.3
2024-04-19 07:40:02,17679.8,17679.8,17679.8,17679.8
2024-04-19 07:40:03,17680.3,17680.3,17680.3,17680.3
2024-04-19 07:40:05,17680.8,17680.8,17680.8,17680.8
2024-04-19 07:40:07,17681.3,17681.3,17681.3,17681.3
2024-04-19 07:40:08,17679.8,17679.8,17679.8,17679.8
2024-04-19 07:40:10,17679.3,17679.3,17677.3,17677.3
2024-04-19 07:40:12,17677.8,17677.8,17677.8,17677.8
2024-04-19 07:40:14,17677.3,17678.3,17677.3,17677.8
2024-04-19 07:40:15,17677.3,17677.8,17677.3,17677.3
2024-04-19 07:40:17,17676.8,17677.3,17675.8,17676.3
2024-04-19 07:40:19,17675.8,17676.3,17675.8,17675.8
2024-04-19 07:40:20,17676.3,17676.3,17675.3,17675.3
2024-04-19 07:40:22,17674.8,17675.3,17674.8,17675.3
2024-04-19 07:40:25,17674.3,17674.3,17673.8,17673.8
2024-04-19 07:40:26,17673.3,17673.3,17672.3,17672.8
2024-04-19 07:40:27,17672.3,17672.3,17671.3,17671.3
2024-04-19 07:40:28,17670.8,17670.8,17670.3,17670.3
2024-04-19 07:40:29,17669.8,17669.8,17669.8,17669.8
2024-04-19 07:40:30,17669.3,17670.3,17669.3,17670.3
2024-04-19 07:40:34,17669.8,17670.3,17669.8,17670.3
2024-04-19 07:40:35,17669.8,17669.8,17669.3,17669.3
2024-04-19 07:40:36,17668.8,17668.8,17667.8,17668.3
2024-04-19 07:40:38,17667.8,17667.8,17667.8,17667.8
2024-04-19 07:40:40,17668.3,17668.3,17667.8,17668.3
2024-04-19 07:40:41,17667.8,17667.8,17667.8,17667.8
2024-04-19 07:40:43,17668.3,17668.3,17667.8,17667.8
2024-04-19 07:40:44,17667.3,17667.8,17667.3,17667.8
2024-04-19 07:40:46,17667.3,17667.8,17667.3,17667.8
2024-04-19 07:40:47,17667.3,17667.3,17667.3,17667.3
2024-04-19 07:40:48,17667.8,17667.8,17667.8,17667.8
2024-04-19 07:40:49,17668.3,17668.3,17667.8,17667.8
2024-04-19 07:40:50,17668.3,17668.3,17668.3,17668.3
2024-04-19 07:40:53,17668.8,17668.8,17668.8,17668.8
2024-04-19 07:40:55,17668.3,17668.3,17668.3,17668.3
2024-04-19 07:41:00,17667.8,17668.8,17667.3,17668.8
