DateTime,Open,High,Low,Close
2023-11-09 07:34:42,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:34:44,15220.0,15220.0,15220.0,15220.0
2023-11-09 07:34:50,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:34:51,15219.0,15219.0,15219.0,15219.0
2023-11-09 07:34:52,15219.5,15220.0,15219.5,15219.5
2023-11-09 07:34:55,15219.0,15219.0,15219.0,15219.0
2023-11-09 07:35:01,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:35:02,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:35:14,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:35:17,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:35:26,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:35:28,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:35:29,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:35:31,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:35:33,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:35:36,15218.5,15218.5,15218.0,15218.0
2023-11-09 07:35:38,15218.5,15219.0,15218.5,15219.0
2023-11-09 07:35:41,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:35:49,15219.0,15219.0,15219.0,15219.0
2023-11-09 07:35:50,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:35:52,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:35:53,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:36:01,15219.0,15219.0,15218.0,15218.0
2023-11-09 07:36:03,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:36:06,15218.0,15218.0,15217.5,15217.5
2023-11-09 07:36:08,15218.0,15218.0,15217.5,15217.5
2023-11-09 07:36:10,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:36:22,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:36:23,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:36:30,15217.5,15217.5,15217.0,15217.0
2023-11-09 07:36:33,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:36:39,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:36:45,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:36:53,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:37:01,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:37:06,15217.5,15217.5,15217.0,15217.0
2023-11-09 07:37:10,15217.5,15217.5,15217.0,15217.0
2023-11-09 07:37:38,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:37:39,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:37:40,15217.5,15217.5,15217.0,15217.0
2023-11-09 07:37:42,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:37:43,15217.0,15217.0,15216.5,15216.5
2023-11-09 07:37:45,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:37:47,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:37:48,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:37:53,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:38:00,15217.0,15217.0,15216.5,15216.5
2023-11-09 07:38:16,15217.0,15217.0,15216.5,15216.5
2023-11-09 07:38:25,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:38:28,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:38:30,15215.5,15215.5,15215.0,15215.5
2023-11-09 07:38:31,15216.0,15216.5,15216.0,15216.5
2023-11-09 07:38:43,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:38:50,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:38:52,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:38:55,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:39:00,15217.5,15218.5,15217.5,15218.0
2023-11-09 07:39:04,15218.5,15218.5,15218.0,15218.5
2023-11-09 07:39:23,15219.0,15219.5,15219.0,15219.5
2023-11-09 07:39:25,15220.0,15220.0,15219.5,15219.5
2023-11-09 07:39:31,15220.0,15220.0,15220.0,15220.0
2023-11-09 07:39:33,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:39:35,15219.0,15219.0,15218.0,15218.0
2023-11-09 07:39:36,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:39:37,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:39:38,15218.5,15218.5,15218.0,15218.5
2023-11-09 07:39:51,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:40:00,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:40:01,15218.0,15218.0,15217.5,15218.0
2023-11-09 07:40:02,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:40:03,15218.0,15218.0,15217.5,15217.5
2023-11-09 07:40:04,15217.0,15217.0,15216.5,15216.5
2023-11-09 07:40:05,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:40:21,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:40:23,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:40:24,15216.5,15217.0,15216.5,15217.0
2023-11-09 07:40:26,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:40:28,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:40:29,15216.5,15217.0,15216.5,15217.0
2023-11-09 07:40:46,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:40:56,15217.0,15217.5,15217.0,15217.5
2023-11-09 07:40:59,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:41:00,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:41:14,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:41:27,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:41:36,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:41:37,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:41:57,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:42:05,15215.5,15215.5,15215.5,15215.5
2023-11-09 07:42:07,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:42:08,15215.5,15215.5,15215.5,15215.5
2023-11-09 07:42:13,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:42:21,15215.5,15215.5,15215.5,15215.5
2023-11-09 07:42:37,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:42:38,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:42:40,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:42:46,15217.5,15217.5,15217.0,15217.0
2023-11-09 07:43:01,15216.5,15217.0,15216.5,15216.5
2023-11-09 07:43:09,15217.0,15217.0,15216.5,15216.5
2023-11-09 07:43:13,15215.5,15215.5,15215.5,15215.5
2023-11-09 07:43:14,15214.5,15215.0,15214.5,15214.5
2023-11-09 07:43:18,15215.0,15215.0,15214.5,15214.5
2023-11-09 07:43:32,15215.0,15215.0,15214.5,15215.0
2023-11-09 07:43:33,15214.5,15214.5,15214.5,15214.5
2023-11-09 07:43:43,15215.0,15215.0,15215.0,15215.0
2023-11-09 07:43:51,15214.5,15215.0,15214.5,15215.0
2023-11-09 07:43:55,15214.5,15214.5,15214.5,15214.5
2023-11-09 07:43:59,15215.0,15215.0,15215.0,15215.0
2023-11-09 07:44:07,15215.5,15215.5,15215.5,15215.5
2023-11-09 07:44:11,15216.0,15216.5,15216.0,15216.5
2023-11-09 07:44:14,15217.0,15217.0,15216.5,15216.5
2023-11-09 07:44:16,15217.0,15217.5,15217.0,15217.0
2023-11-09 07:44:18,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:44:20,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:44:29,15219.0,15219.0,15218.5,15218.5
2023-11-09 07:44:31,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:44:33,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:44:43,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:44:45,15218.5,15218.5,15218.0,15218.0
2023-11-09 07:44:52,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:44:55,15217.0,15217.0,15216.5,15216.5
2023-11-09 07:45:02,15215.5,15215.5,15215.5,15215.5
2023-11-09 07:45:03,15216.0,15216.5,15216.0,15216.5
2023-11-09 07:45:04,15215.5,15216.0,15215.5,15215.5
2023-11-09 07:45:05,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:45:17,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:45:18,15216.0,15216.5,15216.0,15216.5
2023-11-09 07:45:21,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:45:24,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:45:25,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:45:26,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:45:33,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:45:35,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:45:38,15218.5,15218.5,15218.0,15218.0
2023-11-09 07:45:47,15218.5,15218.5,15218.0,15218.0
2023-11-09 07:45:59,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:46:00,15216.0,15216.0,15215.5,15216.0
2023-11-09 07:46:03,15215.5,15215.5,15215.5,15215.5
2023-11-09 07:46:04,15215.0,15215.0,15215.0,15215.0
2023-11-09 07:46:08,15215.5,15216.0,15215.5,15216.0
2023-11-09 07:46:10,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:46:12,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:46:17,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:46:18,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:46:24,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:46:28,15217.0,15217.0,15216.5,15217.0
2023-11-09 07:46:29,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:46:40,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:46:44,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:46:45,15216.0,15216.0,15216.0,15216.0
2023-11-09 07:46:48,15216.5,15216.5,15216.5,15216.5
2023-11-09 07:46:50,15217.0,15217.0,15217.0,15217.0
2023-11-09 07:46:54,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:47:00,15218.0,15218.5,15218.0,15218.0
2023-11-09 07:47:01,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:47:02,15218.0,15218.0,15217.0,15217.5
2023-11-09 07:47:16,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:47:19,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:47:22,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:47:32,15217.5,15218.0,15217.5,15218.0
2023-11-09 07:47:34,15217.5,15217.5,15217.5,15217.5
2023-11-09 07:47:35,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:47:37,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:47:41,15219.0,15219.0,15218.5,15219.0
2023-11-09 07:47:42,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:47:43,15219.0,15219.0,15219.0,15219.0
2023-11-09 07:47:44,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:47:46,15219.0,15219.0,15219.0,15219.0
2023-11-09 07:47:55,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:47:57,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:47:58,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:48:01,15218.0,15218.0,15218.0,15218.0
2023-11-09 07:48:02,15218.5,15218.5,15218.0,15218.0
2023-11-09 07:48:16,15218.5,15218.5,15218.5,15218.5
2023-11-09 07:48:17,15219.0,15219.0,15218.5,15218.5
2023-11-09 07:48:18,15219.0,15219.5,15219.0,15219.0
2023-11-09 07:48:19,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:48:22,15219.0,15219.0,15219.0,15219.0
2023-11-09 07:48:23,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:48:32,15219.0,15219.0,15219.0,15219.0
2023-11-09 07:48:33,15219.5,15220.0,15219.5,15220.0
2023-11-09 07:48:35,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:48:37,15220.0,15220.0,15220.0,15220.0
2023-11-09 07:48:39,15220.5,15220.5,15220.5,15220.5
2023-11-09 07:48:56,15219.5,15219.5,15219.0,15219.0
2023-11-09 07:48:57,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:48:59,15220.0,15220.0,15220.0,15220.0
2023-11-09 07:49:00,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:49:01,15220.0,15220.0,15219.5,15220.0
2023-11-09 07:49:03,15219.5,15220.0,15219.5,15220.0
2023-11-09 07:49:04,15219.5,15219.5,15219.5,15219.5
2023-11-09 07:49:05,15220.0,15220.5,15220.0,15220.5
2023-11-09 07:49:13,15221.0,15221.0,15221.0,15221.0
2023-11-09 07:49:14,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:49:15,15221.0,15221.0,15220.5,15220.5
2023-11-09 07:49:29,15221.0,15221.5,15221.0,15221.5
2023-11-09 07:49:55,15222.0,15222.0,15222.0,15222.0
2023-11-09 07:49:58,15222.5,15222.5,15221.5,15221.5
2023-11-09 07:50:00,15222.0,15222.5,15221.5,15222.5
2023-11-09 07:50:05,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:50:11,15222.5,15222.5,15222.5,15222.5
2023-11-09 07:50:13,15225.0,15225.5,15225.0,15225.5
2023-11-09 07:50:14,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:50:15,15226.5,15227.0,15226.5,15227.0
2023-11-09 07:50:17,15227.5,15227.5,15227.0,15227.0
2023-11-09 07:50:18,15227.5,15227.5,15227.0,15227.0
2023-11-09 07:50:19,15227.5,15227.5,15227.0,15227.0
2023-11-09 07:50:20,15227.5,15227.5,15226.5,15226.5
2023-11-09 07:50:23,15225.5,15225.5,15225.5,15225.5
2023-11-09 07:50:24,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:50:26,15225.5,15225.5,15225.5,15225.5
2023-11-09 07:50:33,15226.0,15226.0,15225.5,15225.5
2023-11-09 07:50:34,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:50:35,15226.5,15226.5,15226.0,15226.0
2023-11-09 07:50:36,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:50:37,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:50:38,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:50:51,15226.0,15226.0,15225.5,15225.5
2023-11-09 07:50:52,15226.0,15226.5,15226.0,15226.5
2023-11-09 07:51:29,15227.0,15227.5,15227.0,15227.5
2023-11-09 07:51:30,15227.0,15227.0,15226.5,15226.5
2023-11-09 07:51:31,15227.0,15227.0,15227.0,15227.0
2023-11-09 07:51:33,15227.5,15227.5,15227.0,15227.0
2023-11-09 07:51:34,15227.5,15227.5,15227.5,15227.5
2023-11-09 07:51:35,15227.0,15227.0,15225.5,15225.5
2023-11-09 07:51:37,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:51:39,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:51:43,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:51:44,15226.5,15226.5,15226.0,15226.0
2023-11-09 07:51:45,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:51:46,15227.0,15227.0,15226.5,15227.0
2023-11-09 07:51:48,15226.5,15227.0,15226.5,15227.0
2023-11-09 07:51:49,15227.5,15227.5,15226.5,15226.5
2023-11-09 07:51:50,15227.0,15227.0,15227.0,15227.0
2023-11-09 07:51:51,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:51:54,15227.0,15227.0,15227.0,15227.0
2023-11-09 07:51:56,15226.5,15227.0,15226.5,15226.5
2023-11-09 07:51:58,15226.0,15226.0,15225.5,15225.5
2023-11-09 07:51:59,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:52:02,15226.5,15226.5,15226.0,15226.0
2023-11-09 07:52:03,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:52:05,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:52:06,15226.5,15226.5,15226.0,15226.0
2023-11-09 07:52:07,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:52:12,15225.5,15226.0,15225.5,15226.0
2023-11-09 07:52:13,15226.5,15226.5,15225.5,15225.5
2023-11-09 07:52:14,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:52:15,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:52:21,15227.5,15227.5,15227.5,15227.5
2023-11-09 07:52:23,15227.0,15227.0,15227.0,15227.0
2023-11-09 07:52:24,15227.5,15227.5,15227.5,15227.5
2023-11-09 07:52:27,15227.0,15227.0,15227.0,15227.0
2023-11-09 07:52:28,15227.5,15227.5,15227.5,15227.5
2023-11-09 07:52:33,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:52:34,15227.5,15227.5,15227.5,15227.5
2023-11-09 07:53:05,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:53:52,15226.0,15226.0,15223.0,15223.0
2023-11-09 07:53:53,15223.5,15223.5,15223.5,15223.5
2023-11-09 07:53:55,15223.0,15223.0,15223.0,15223.0
2023-11-09 07:53:56,15223.5,15223.5,15223.5,15223.5
2023-11-09 07:54:03,15223.0,15223.0,15223.0,15223.0
2023-11-09 07:54:04,15223.5,15223.5,15223.0,15223.0
2023-11-09 07:54:05,15223.5,15223.5,15223.0,15223.0
2023-11-09 07:54:06,15223.5,15223.5,15223.0,15223.0
2023-11-09 07:54:07,15223.5,15223.5,15222.5,15223.0
2023-11-09 07:54:08,15223.5,15223.5,15223.5,15223.5
2023-11-09 07:54:15,15223.0,15223.0,15221.0,15221.0
2023-11-09 07:54:16,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:54:18,15222.0,15222.5,15222.0,15222.5
2023-11-09 07:54:23,15223.0,15223.0,15223.0,15223.0
2023-11-09 07:54:26,15223.5,15223.5,15223.0,15223.0
2023-11-09 07:54:27,15223.5,15223.5,15223.5,15223.5
2023-11-09 07:54:29,15223.0,15223.0,15223.0,15223.0
2023-11-09 07:54:30,15223.5,15223.5,15223.0,15223.0
2023-11-09 07:54:31,15223.5,15223.5,15223.5,15223.5
2023-11-09 07:54:33,15223.0,15223.0,15222.5,15222.5
2023-11-09 07:54:42,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:54:53,15222.0,15222.5,15222.0,15222.5
2023-11-09 07:55:00,15222.0,15222.0,15221.5,15221.5
2023-11-09 07:55:03,15222.0,15222.5,15222.0,15222.0
2023-11-09 07:55:04,15222.5,15222.5,15222.5,15222.5
2023-11-09 07:55:06,15222.0,15222.0,15222.0,15222.0
2023-11-09 07:55:07,15222.5,15222.5,15222.5,15222.5
2023-11-09 07:55:10,15222.0,15222.0,15222.0,15222.0
2023-11-09 07:55:11,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:55:15,15221.0,15221.0,15221.0,15221.0
2023-11-09 07:55:16,15221.5,15221.5,15221.0,15221.0
2023-11-09 07:55:17,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:55:20,15221.0,15221.0,15221.0,15221.0
2023-11-09 07:55:21,15221.5,15221.5,15221.0,15221.0
2023-11-09 07:55:22,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:55:23,15221.0,15221.0,15221.0,15221.0
2023-11-09 07:55:24,15221.5,15221.5,15221.0,15221.0
2023-11-09 07:55:26,15221.5,15221.5,15221.0,15221.0
2023-11-09 07:55:28,15220.5,15220.5,15220.5,15220.5
2023-11-09 07:55:30,15220.0,15220.5,15220.0,15220.5
2023-11-09 07:55:31,15221.5,15221.5,15221.5,15221.5
2023-11-09 07:55:34,15222.5,15222.5,15222.5,15222.5
2023-11-09 07:55:36,15222.0,15222.0,15221.5,15221.5
2023-11-09 07:55:37,15222.0,15222.0,15222.0,15222.0
2023-11-09 07:55:40,15222.5,15222.5,15222.5,15222.5
2023-11-09 07:55:43,15223.5,15223.5,15223.5,15223.5
2023-11-09 07:55:44,15224.0,15224.0,15224.0,15224.0
2023-11-09 07:55:45,15223.5,15223.5,15223.5,15223.5
2023-11-09 07:55:49,15224.0,15224.0,15223.5,15223.5
2023-11-09 07:55:51,15224.0,15224.0,15224.0,15224.0
2023-11-09 07:55:52,15223.5,15224.0,15223.5,15224.0
2023-11-09 07:55:54,15224.5,15224.5,15224.5,15224.5
2023-11-09 07:55:56,15225.0,15225.0,15225.0,15225.0
2023-11-09 07:55:59,15225.5,15225.5,15225.5,15225.5
2023-11-09 07:56:00,15226.0,15226.0,15225.5,15225.5
2023-11-09 07:56:02,15225.0,15225.0,15225.0,15225.0
2023-11-09 07:56:07,15224.5,15224.5,15224.5,15224.5
2023-11-09 07:56:10,15225.0,15225.0,15225.0,15225.0
2023-11-09 07:56:12,15224.5,15224.5,15224.5,15224.5
2023-11-09 07:56:19,15223.5,15224.0,15223.5,15224.0
2023-11-09 07:56:20,15224.5,15224.5,15224.5,15224.5
2023-11-09 07:56:27,15225.0,15225.0,15225.0,15225.0
2023-11-09 07:56:29,15224.5,15225.0,15224.5,15225.0
2023-11-09 07:56:30,15225.5,15225.5,15225.5,15225.5
2023-11-09 07:56:39,15226.0,15226.0,15226.0,15226.0
2023-11-09 07:56:41,15226.5,15226.5,15226.5,15226.5
2023-11-09 07:56:47,15227.0,15227.0,15227.0,15227.0
2023-11-09 07:56:48,15226.5,15226.5,15225.5,15225.5
2023-11-09 07:56:54,15226.0,15227.0,15226.0,15227.0
2023-11-09 07:56:56,15227.5,15227.5,15227.0,15227.0
2023-11-09 07:56:57,15227.5,15227.5,15227.5,15227.5
2023-11-09 07:57:06,15228.0,15228.0,15228.0,15228.0
2023-11-09 07:57:07,15228.5,15228.5,15228.0,15228.0
2023-11-09 07:57:08,15228.5,15228.5,15228.0,15228.5
2023-11-09 07:57:10,15229.0,15229.0,15229.0,15229.0
2023-11-09 07:57:11,15229.5,15229.5,15229.5,15229.5
2023-11-09 07:57:14,15230.0,15230.5,15230.0,15230.5
2023-11-09 07:57:16,15231.5,15231.5,15231.5,15231.5
2023-11-09 07:57:19,15232.0,15232.0,15231.5,15231.5
2023-11-09 07:57:20,15232.0,15232.0,15231.5,15231.5
2023-11-09 07:57:28,15232.0,15232.5,15232.0,15232.5
2023-11-09 07:57:29,15232.0,15232.0,15231.5,15231.5
2023-11-09 07:57:39,15230.5,15230.5,15230.5,15230.5
2023-11-09 07:57:42,15231.0,15231.0,15231.0,15231.0
2023-11-09 07:57:52,15230.5,15230.5,15230.5,15230.5
2023-11-09 07:57:55,15230.0,15230.0,15229.5,15229.5
2023-11-09 07:58:00,15230.0,15231.0,15229.5,15229.5
2023-11-09 07:58:02,15230.0,15230.0,15229.5,15229.5
2023-11-09 07:58:04,15230.0,15230.0,15230.0,15230.0
2023-11-09 07:58:06,15230.5,15230.5,15230.0,15230.0
2023-11-09 07:58:08,15230.5,15230.5,15230.5,15230.5
2023-11-09 07:58:11,15232.0,15232.5,15231.5,15232.0
2023-11-09 07:58:13,15232.5,15232.5,15232.0,15232.0
