DateTime,Open,High,Low,Close
2024-05-31 08:17:35,18478.0,18478.5,18478.0,18478.5
2024-05-31 08:17:36,18479.0,18479.0,18478.5,18478.5
2024-05-31 08:17:39,18478.0,18478.0,18478.0,18478.0
2024-05-31 08:17:40,18477.5,18477.5,18477.5,18477.5
2024-05-31 08:17:42,18477.0,18478.5,18477.0,18477.5
2024-05-31 08:17:45,18479.5,18479.5,18479.5,18479.5
2024-05-31 08:17:46,18479.0,18479.0,18477.5,18477.5
2024-05-31 08:17:48,18477.0,18477.0,18477.0,18477.0
2024-05-31 08:17:50,18478.0,18478.5,18478.0,18478.5
2024-05-31 08:17:53,18479.0,18479.0,18478.0,18478.5
2024-05-31 08:17:54,18478.0,18478.0,18478.0,18478.0
2024-05-31 08:17:55,18478.5,18478.5,18478.5,18478.5
2024-05-31 08:18:01,18479.0,18479.0,18478.5,18478.5
2024-05-31 08:18:02,18479.0,18479.5,18479.0,18479.5
2024-05-31 08:18:04,18480.0,18480.0,18478.0,18478.0
2024-05-31 08:18:05,18478.5,18478.5,18478.0,18478.5
2024-05-31 08:18:06,18479.0,18479.0,18479.0,18479.0
2024-05-31 08:18:07,18479.5,18479.5,18479.5,18479.5
2024-05-31 08:18:08,18479.0,18479.0,18478.0,18478.5
2024-05-31 08:18:09,18479.0,18479.0,18478.0,18478.5
2024-05-31 08:18:11,18478.0,18479.0,18475.5,18475.5
2024-05-31 08:18:14,18475.0,18476.5,18475.0,18476.5
2024-05-31 08:18:15,18477.0,18478.5,18477.0,18478.5
2024-05-31 08:18:16,18479.0,18479.0,18478.5,18478.5
2024-05-31 08:18:17,18478.0,18478.5,18478.0,18478.5
2024-05-31 08:18:26,18479.0,18479.0,18478.5,18479.0
2024-05-31 08:18:27,18480.5,18480.5,18480.5,18480.5
2024-05-31 08:18:28,18479.5,18479.5,18479.0,18479.0
2024-05-31 08:18:30,18478.5,18478.5,18478.0,18478.5
2024-05-31 08:18:31,18479.0,18479.5,18479.0,18479.5
2024-05-31 08:18:32,18479.0,18479.5,18479.0,18479.0
2024-05-31 08:18:33,18479.5,18479.5,18479.0,18479.0
2024-05-31 08:18:34,18478.5,18478.5,18478.5,18478.5
2024-05-31 08:18:35,18479.0,18479.0,18478.5,18478.5
2024-05-31 08:18:38,18479.0,18479.0,18478.5,18478.5
2024-05-31 08:18:39,18479.0,18479.0,18478.5,18478.5
2024-05-31 08:18:41,18478.0,18478.5,18478.0,18478.5
2024-05-31 08:18:42,18479.0,18479.0,18478.0,18478.5
2024-05-31 08:18:44,18479.0,18479.5,18479.0,18479.5
2024-05-31 08:18:46,18480.5,18481.5,18480.5,18481.0
2024-05-31 08:18:47,18481.5,18481.5,18481.0,18481.0
2024-05-31 08:18:49,18480.0,18480.5,18479.5,18479.5
2024-05-31 08:18:50,18480.0,18480.5,18480.0,18480.5
2024-05-31 08:18:51,18480.0,18480.5,18480.0,18480.5
2024-05-31 08:18:53,18480.0,18480.0,18480.0,18480.0
2024-05-31 08:18:54,18480.5,18480.5,18480.0,18480.0
2024-05-31 08:18:56,18480.5,18480.5,18480.5,18480.5
2024-05-31 08:18:57,18480.0,18480.5,18480.0,18480.5
2024-05-31 08:18:59,18480.0,18480.5,18480.0,18480.5
2024-05-31 08:19:00,18480.0,18480.0,18479.0,18479.0
2024-05-31 08:19:02,18479.5,18479.5,18479.0,18479.0
2024-05-31 08:19:03,18479.5,18479.5,18479.5,18479.5
2024-05-31 08:19:04,18479.0,18479.0,18478.0,18478.5
2024-05-31 08:19:07,18479.0,18479.0,18479.0,18479.0
2024-05-31 08:19:08,18478.5,18478.5,18478.5,18478.5
2024-05-31 08:19:10,18479.0,18479.5,18479.0,18479.5
2024-05-31 08:19:11,18480.0,18480.0,18479.5,18479.5
2024-05-31 08:19:13,18479.0,18479.0,18479.0,18479.0
2024-05-31 08:19:14,18479.5,18480.0,18479.5,18480.0
2024-05-31 08:19:15,18479.5,18479.5,18479.5,18479.5
2024-05-31 08:19:17,18479.0,18479.0,18477.0,18478.0
2024-05-31 08:19:18,18478.5,18479.5,18478.5,18479.5
2024-05-31 08:19:19,18479.0,18479.5,18479.0,18479.5
2024-05-31 08:19:21,18480.0,18480.0,18480.0,18480.0
2024-05-31 08:19:23,18480.5,18480.5,18480.5,18480.5
2024-05-31 08:19:24,18480.0,18480.5,18480.0,18480.5
2024-05-31 08:19:25,18480.0,18480.0,18480.0,18480.0
2024-05-31 08:19:26,18480.5,18480.5,18480.0,18480.5
2024-05-31 08:19:27,18480.0,18480.5,18479.5,18480.5
2024-05-31 08:19:29,18481.0,18482.0,18481.0,18482.0
2024-05-31 08:19:31,18482.5,18482.5,18482.0,18482.5
2024-05-31 08:19:33,18482.0,18482.0,18481.5,18481.5
2024-05-31 08:19:34,18482.0,18482.0,18481.5,18481.5
2024-05-31 08:19:35,18482.0,18482.5,18482.0,18482.0
2024-05-31 08:19:36,18482.5,18482.5,18482.0,18482.0
2024-05-31 08:19:37,18481.5,18481.5,18481.5,18481.5
2024-05-31 08:19:38,18482.0,18482.0,18481.5,18481.5
2024-05-31 08:19:39,18481.0,18481.5,18481.0,18481.5
2024-05-31 08:19:41,18482.0,18482.0,18482.0,18482.0
2024-05-31 08:19:42,18481.5,18481.5,18481.5,18481.5
2024-05-31 08:19:48,18481.0,18481.0,18480.5,18481.0
2024-05-31 08:19:49,18480.5,18482.0,18480.5,18482.0
2024-05-31 08:19:50,18482.5,18482.5,18482.0,18482.0
2024-05-31 08:19:52,18481.5,18481.5,18481.5,18481.5
2024-05-31 08:19:54,18481.0,18481.5,18481.0,18481.5
2024-05-31 08:19:56,18482.0,18482.0,18480.5,18480.5
2024-05-31 08:19:57,18481.0,18481.5,18481.0,18481.5
2024-05-31 08:19:59,18481.0,18481.0,18480.5,18480.5
2024-05-31 08:20:00,18480.0,18480.5,18479.5,18480.5
2024-05-31 08:20:01,18480.0,18480.5,18479.5,18479.5
2024-05-31 08:20:03,18479.0,18479.5,18479.0,18479.5
2024-05-31 08:20:04,18480.0,18480.5,18480.0,18480.5
2024-05-31 08:20:07,18481.0,18481.0,18480.5,18481.0
2024-05-31 08:20:08,18481.5,18482.0,18481.5,18481.5
2024-05-31 08:20:09,18481.0,18481.0,18481.0,18481.0
2024-05-31 08:20:10,18481.5,18481.5,18481.5,18481.5
2024-05-31 08:20:12,18481.0,18481.5,18481.0,18481.0
2024-05-31 08:20:15,18479.0,18479.5,18478.0,18478.5
2024-05-31 08:20:16,18479.0,18479.0,18479.0,18479.0
2024-05-31 08:20:17,18478.5,18478.5,18478.5,18478.5
2024-05-31 08:20:18,18478.0,18478.0,18478.0,18478.0
2024-05-31 08:20:19,18478.5,18479.5,18478.5,18479.5
2024-05-31 08:20:21,18480.0,18480.0,18479.5,18479.5
2024-05-31 08:20:24,18480.0,18480.0,18479.0,18479.5
2024-05-31 08:20:25,18479.0,18479.5,18479.0,18479.0
2024-05-31 08:20:26,18479.5,18479.5,18479.5,18479.5
2024-05-31 08:20:27,18479.0,18479.5,18478.5,18478.5
2024-05-31 08:20:28,18478.0,18478.5,18478.0,18478.5
2024-05-31 08:20:31,18478.0,18478.5,18477.5,18478.0
2024-05-31 08:20:34,18477.5,18477.5,18477.0,18477.5
2024-05-31 08:20:35,18477.0,18477.0,18477.0,18477.0
2024-05-31 08:20:36,18476.5,18476.5,18476.5,18476.5
2024-05-31 08:20:38,18476.0,18476.0,18475.5,18475.5
2024-05-31 08:20:41,18476.0,18476.0,18476.0,18476.0
2024-05-31 08:20:45,18475.5,18475.5,18475.5,18475.5
2024-05-31 08:20:47,18477.0,18477.0,18477.0,18477.0
2024-05-31 08:20:48,18476.5,18476.5,18475.5,18475.5
2024-05-31 08:20:50,18476.0,18476.5,18476.0,18476.5
2024-05-31 08:20:54,18476.0,18476.5,18476.0,18476.5
2024-05-31 08:20:55,18476.0,18476.5,18475.5,18475.5
2024-05-31 08:21:00,18475.0,18475.5,18475.0,18475.5
2024-05-31 08:21:03,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:21:09,18475.5,18476.0,18475.5,18476.0
2024-05-31 08:21:14,18475.0,18475.5,18475.0,18475.5
2024-05-31 08:21:15,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:21:18,18475.5,18475.5,18474.0,18474.5
2024-05-31 08:21:20,18474.0,18474.0,18474.0,18474.0
2024-05-31 08:21:29,18474.5,18474.5,18474.0,18474.0
2024-05-31 08:21:30,18474.5,18475.0,18474.5,18475.0
2024-05-31 08:21:31,18474.5,18474.5,18474.5,18474.5
2024-05-31 08:21:38,18475.0,18475.5,18475.0,18475.0
2024-05-31 08:21:39,18475.5,18475.5,18475.5,18475.5
2024-05-31 08:21:40,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:21:41,18475.5,18475.5,18475.0,18475.0
2024-05-31 08:21:43,18475.5,18475.5,18475.0,18475.0
2024-05-31 08:21:44,18475.5,18475.5,18474.0,18474.5
2024-05-31 08:21:46,18474.0,18474.5,18474.0,18474.5
2024-05-31 08:21:53,18475.0,18475.5,18475.0,18475.5
2024-05-31 08:21:54,18475.0,18475.5,18475.0,18475.5
2024-05-31 08:21:55,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:21:56,18474.0,18474.0,18474.0,18474.0
2024-05-31 08:21:57,18474.5,18474.5,18474.5,18474.5
2024-05-31 08:22:00,18474.0,18474.0,18474.0,18474.0
2024-05-31 08:22:01,18473.5,18473.5,18473.0,18473.5
2024-05-31 08:22:03,18474.0,18474.0,18473.5,18473.5
2024-05-31 08:22:04,18474.0,18475.0,18474.0,18475.0
2024-05-31 08:22:05,18474.5,18474.5,18473.5,18473.5
2024-05-31 08:22:07,18475.0,18475.0,18474.5,18474.5
2024-05-31 08:22:08,18474.0,18474.0,18473.5,18473.5
2024-05-31 08:22:09,18474.5,18474.5,18474.5,18474.5
2024-05-31 08:22:11,18474.0,18474.5,18474.0,18474.5
2024-05-31 08:22:13,18474.0,18474.5,18474.0,18474.5
2024-05-31 08:22:14,18474.0,18474.5,18474.0,18474.5
2024-05-31 08:22:17,18475.0,18475.0,18474.5,18475.0
2024-05-31 08:22:19,18474.5,18474.5,18474.5,18474.5
2024-05-31 08:22:20,18474.0,18474.0,18473.5,18473.5
2024-05-31 08:22:21,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:22:22,18474.5,18474.5,18474.5,18474.5
2024-05-31 08:22:23,18475.0,18475.0,18474.5,18474.5
2024-05-31 08:22:25,18475.0,18475.5,18475.0,18475.5
2024-05-31 08:22:28,18476.0,18476.0,18475.5,18475.5
2024-05-31 08:22:30,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:22:34,18475.5,18475.5,18475.5,18475.5
2024-05-31 08:22:40,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:22:42,18474.5,18474.5,18474.0,18474.0
2024-05-31 08:22:43,18473.5,18473.5,18473.5,18473.5
2024-05-31 08:22:44,18473.0,18474.0,18473.0,18473.5
2024-05-31 08:22:47,18475.0,18475.5,18475.0,18475.5
2024-05-31 08:22:49,18475.0,18475.0,18475.0,18475.0
2024-05-31 08:22:52,18475.5,18475.5,18475.5,18475.5
2024-05-31 08:22:54,18476.0,18476.0,18475.5,18476.0
2024-05-31 08:22:56,18475.5,18475.5,18475.0,18475.0
2024-05-31 08:22:57,18474.5,18474.5,18474.5,18474.5
2024-05-31 08:23:02,18475.0,18475.0,18474.5,18474.5
2024-05-31 08:23:08,18474.0,18474.0,18474.0,18474.0
2024-05-31 08:23:09,18473.0,18473.0,18472.5,18472.5
2024-05-31 08:23:14,18472.0,18472.0,18472.0,18472.0
2024-05-31 08:23:18,18472.5,18473.0,18472.5,18472.5
2024-05-31 08:23:19,18473.0,18473.0,18472.5,18472.5
2024-05-31 08:23:20,18473.0,18473.0,18473.0,18473.0
2024-05-31 08:23:21,18473.5,18473.5,18473.5,18473.5
2024-05-31 08:23:23,18473.0,18473.5,18473.0,18473.5
2024-05-31 08:23:25,18473.0,18473.5,18473.0,18473.5
2024-05-31 08:23:26,18474.0,18474.0,18473.0,18473.0
2024-05-31 08:23:27,18472.5,18472.5,18472.0,18472.0
2024-05-31 08:23:29,18471.5,18471.5,18471.5,18471.5
2024-05-31 08:23:30,18472.0,18472.0,18472.0,18472.0
2024-05-31 08:23:36,18471.5,18471.5,18471.5,18471.5
2024-05-31 08:23:38,18471.0,18471.0,18471.0,18471.0
2024-05-31 08:23:42,18470.5,18471.0,18470.5,18471.0
2024-05-31 08:23:43,18470.5,18470.5,18470.5,18470.5
2024-05-31 08:23:48,18470.0,18470.0,18469.0,18469.0
2024-05-31 08:23:50,18468.5,18468.5,18468.5,18468.5
2024-05-31 08:23:51,18468.0,18468.0,18467.0,18467.0
2024-05-31 08:23:52,18467.5,18467.5,18467.5,18467.5
2024-05-31 08:23:53,18467.0,18467.0,18467.0,18467.0
2024-05-31 08:23:55,18466.5,18466.5,18465.5,18465.5
2024-05-31 08:23:56,18465.0,18465.5,18465.0,18465.5
2024-05-31 08:24:00,18465.0,18465.0,18465.0,18465.0
2024-05-31 08:24:01,18464.5,18465.5,18464.5,18465.5
2024-05-31 08:24:02,18466.0,18466.0,18466.0,18466.0
2024-05-31 08:24:03,18467.0,18467.0,18467.0,18467.0
2024-05-31 08:24:05,18466.5,18466.5,18466.5,18466.5
2024-05-31 08:24:06,18467.0,18467.0,18467.0,18467.0
2024-05-31 08:24:08,18466.5,18466.5,18466.5,18466.5
2024-05-31 08:24:10,18466.0,18466.5,18466.0,18466.5
2024-05-31 08:24:11,18467.0,18467.5,18467.0,18467.5
2024-05-31 08:24:12,18467.0,18467.0,18466.5,18466.5
2024-05-31 08:24:14,18467.0,18468.0,18467.0,18467.0
2024-05-31 08:24:16,18467.5,18467.5,18467.0,18467.0
2024-05-31 08:24:17,18466.0,18466.0,18466.0,18466.0
2024-05-31 08:24:18,18465.5,18465.5,18465.0,18465.5
2024-05-31 08:24:19,18466.0,18466.0,18466.0,18466.0
2024-05-31 08:24:21,18466.5,18466.5,18466.5,18466.5
2024-05-31 08:24:24,18467.0,18467.5,18467.0,18467.0
2024-05-31 08:24:26,18466.5,18466.5,18466.0,18466.5
2024-05-31 08:24:32,18466.0,18467.0,18466.0,18467.0
2024-05-31 08:24:33,18468.0,18468.0,18468.0,18468.0
2024-05-31 08:24:36,18468.5,18468.5,18468.5,18468.5
2024-05-31 08:24:38,18468.0,18469.0,18468.0,18469.0
2024-05-31 08:24:41,18468.5,18469.0,18468.5,18469.0
2024-05-31 08:24:42,18469.5,18469.5,18469.5,18469.5
2024-05-31 08:24:43,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:24:44,18469.5,18469.5,18469.5,18469.5
2024-05-31 08:24:45,18469.0,18469.5,18469.0,18469.5
2024-05-31 08:24:46,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:24:47,18469.5,18469.5,18469.5,18469.5
2024-05-31 08:24:48,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:24:49,18468.5,18468.5,18468.5,18468.5
2024-05-31 08:24:52,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:24:59,18468.5,18468.5,18468.5,18468.5
2024-05-31 08:25:00,18468.0,18468.5,18468.0,18468.5
2024-05-31 08:25:01,18468.0,18468.0,18466.5,18466.5
2024-05-31 08:25:02,18467.0,18467.0,18466.5,18466.5
2024-05-31 08:25:06,18466.0,18466.0,18466.0,18466.0
2024-05-31 08:25:07,18465.5,18465.5,18465.5,18465.5
2024-05-31 08:25:10,18465.0,18465.5,18464.5,18464.5
2024-05-31 08:25:12,18464.0,18464.5,18464.0,18464.5
2024-05-31 08:25:13,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:25:14,18462.5,18462.5,18462.5,18462.5
2024-05-31 08:25:15,18462.0,18463.0,18462.0,18463.0
2024-05-31 08:25:18,18462.5,18462.5,18462.5,18462.5
2024-05-31 08:25:20,18462.0,18462.0,18459.5,18460.5
2024-05-31 08:25:21,18460.0,18460.0,18460.0,18460.0
2024-05-31 08:25:22,18459.5,18460.0,18459.5,18460.0
2024-05-31 08:25:23,18461.0,18461.0,18460.0,18460.0
2024-05-31 08:25:24,18460.5,18460.5,18460.5,18460.5
2024-05-31 08:25:30,18461.0,18461.0,18461.0,18461.0
2024-05-31 08:25:31,18463.5,18465.0,18463.5,18464.0
2024-05-31 08:25:32,18464.5,18464.5,18464.5,18464.5
2024-05-31 08:25:34,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:25:35,18464.5,18464.5,18464.0,18464.0
2024-05-31 08:25:36,18463.5,18463.5,18463.5,18463.5
2024-05-31 08:25:38,18463.0,18463.5,18463.0,18463.5
2024-05-31 08:25:39,18463.0,18463.5,18463.0,18463.5
2024-05-31 08:25:40,18463.0,18463.5,18463.0,18463.5
2024-05-31 08:25:43,18464.0,18465.0,18464.0,18465.0
2024-05-31 08:25:44,18464.5,18465.0,18464.5,18465.0
2024-05-31 08:25:45,18465.5,18465.5,18465.5,18465.5
2024-05-31 08:25:47,18466.0,18467.5,18466.0,18467.5
2024-05-31 08:25:48,18468.0,18468.0,18467.5,18467.5
2024-05-31 08:25:54,18467.0,18467.5,18467.0,18467.5
2024-05-31 08:25:57,18467.0,18468.5,18467.0,18468.5
2024-05-31 08:25:59,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:26:00,18468.5,18468.5,18468.0,18468.5
2024-05-31 08:26:01,18468.0,18469.0,18468.0,18469.0
2024-05-31 08:26:02,18468.5,18468.5,18468.0,18468.5
2024-05-31 08:26:03,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:26:04,18469.5,18469.5,18469.0,18469.5
2024-05-31 08:26:05,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:26:07,18468.5,18468.5,18468.5,18468.5
2024-05-31 08:26:08,18468.0,18468.5,18467.5,18468.5
2024-05-31 08:26:09,18469.0,18469.0,18468.5,18468.5
2024-05-31 08:26:10,18468.0,18468.0,18468.0,18468.0
2024-05-31 08:26:11,18467.5,18467.5,18467.0,18467.5
2024-05-31 08:26:12,18468.0,18468.0,18467.5,18467.5
2024-05-31 08:26:13,18467.0,18467.0,18464.5,18464.5
2024-05-31 08:26:14,18465.0,18465.0,18464.5,18464.5
2024-05-31 08:26:15,18465.0,18465.5,18465.0,18465.5
2024-05-31 08:26:19,18466.0,18466.0,18466.0,18466.0
2024-05-31 08:26:20,18465.5,18465.5,18465.5,18465.5
2024-05-31 08:26:25,18465.0,18465.5,18465.0,18465.5
2024-05-31 08:26:29,18466.0,18466.0,18465.5,18465.5
2024-05-31 08:26:32,18465.0,18465.0,18463.5,18464.0
2024-05-31 08:26:33,18463.5,18463.5,18463.5,18463.5
2024-05-31 08:26:34,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:26:35,18463.5,18463.5,18463.5,18463.5
2024-05-31 08:26:36,18463.0,18464.0,18463.0,18464.0
2024-05-31 08:26:37,18463.5,18464.0,18463.5,18464.0
2024-05-31 08:26:38,18463.5,18464.0,18463.5,18464.0
2024-05-31 08:26:39,18463.5,18464.5,18463.5,18463.5
2024-05-31 08:26:41,18463.0,18463.0,18462.5,18463.0
2024-05-31 08:26:44,18463.5,18463.5,18463.5,18463.5
2024-05-31 08:26:45,18463.0,18463.0,18463.0,18463.0
2024-05-31 08:26:47,18463.5,18463.5,18463.0,18463.5
2024-05-31 08:26:48,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:26:54,18463.5,18463.5,18463.5,18463.5
2024-05-31 08:26:56,18464.0,18464.5,18464.0,18464.5
2024-05-31 08:26:57,18464.0,18464.0,18463.5,18463.5
2024-05-31 08:27:00,18464.0,18464.5,18464.0,18464.5
2024-05-31 08:27:01,18465.0,18465.0,18465.0,18465.0
2024-05-31 08:27:03,18464.5,18464.5,18464.0,18464.5
2024-05-31 08:27:06,18464.0,18464.5,18464.0,18464.0
2024-05-31 08:27:07,18464.5,18464.5,18464.0,18464.0
2024-05-31 08:27:08,18464.5,18464.5,18464.0,18464.0
2024-05-31 08:27:10,18464.5,18464.5,18464.5,18464.5
2024-05-31 08:27:12,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:27:15,18463.0,18463.0,18462.5,18463.0
2024-05-31 08:27:16,18463.5,18463.5,18463.0,18463.0
2024-05-31 08:27:19,18462.5,18463.0,18462.5,18463.0
2024-05-31 08:27:20,18462.5,18462.5,18462.5,18462.5
2024-05-31 08:27:22,18463.0,18463.0,18462.5,18462.5
2024-05-31 08:27:26,18463.0,18463.0,18463.0,18463.0
2024-05-31 08:27:28,18462.5,18462.5,18462.5,18462.5
2024-05-31 08:27:29,18462.0,18463.0,18462.0,18463.0
2024-05-31 08:27:30,18462.5,18462.5,18462.5,18462.5
2024-05-31 08:27:31,18462.0,18462.5,18462.0,18462.5
2024-05-31 08:27:32,18462.0,18462.0,18461.5,18461.5
2024-05-31 08:27:35,18461.0,18461.0,18461.0,18461.0
2024-05-31 08:27:37,18460.5,18461.0,18460.5,18461.0
2024-05-31 08:27:40,18460.5,18460.5,18460.5,18460.5
2024-05-31 08:27:41,18460.0,18460.0,18460.0,18460.0
2024-05-31 08:27:42,18460.5,18460.5,18460.5,18460.5
2024-05-31 08:27:44,18461.0,18461.5,18461.0,18461.0
2024-05-31 08:27:46,18461.5,18461.5,18461.0,18461.0
2024-05-31 08:27:49,18461.5,18461.5,18461.5,18461.5
2024-05-31 08:27:55,18461.0,18461.5,18461.0,18461.0
2024-05-31 08:27:57,18460.5,18460.5,18460.0,18460.5
2024-05-31 08:27:58,18460.0,18460.0,18460.0,18460.0
2024-05-31 08:27:59,18460.5,18460.5,18459.5,18459.5
2024-05-31 08:28:00,18459.0,18459.5,18459.0,18459.0
2024-05-31 08:28:02,18459.5,18459.5,18459.5,18459.5
2024-05-31 08:28:04,18459.0,18459.5,18459.0,18459.5
2024-05-31 08:28:05,18459.0,18459.0,18459.0,18459.0
2024-05-31 08:28:06,18458.0,18458.0,18458.0,18458.0
2024-05-31 08:28:11,18458.5,18458.5,18458.5,18458.5
2024-05-31 08:28:13,18460.0,18460.5,18459.5,18460.5
2024-05-31 08:28:14,18461.0,18461.0,18460.5,18460.5
2024-05-31 08:28:16,18460.0,18461.0,18460.0,18460.5
2024-05-31 08:28:17,18460.0,18460.0,18459.5,18459.5
2024-05-31 08:28:19,18460.0,18460.0,18459.5,18459.5
2024-05-31 08:28:20,18459.0,18459.5,18458.5,18459.5
2024-05-31 08:28:21,18459.0,18459.5,18459.0,18459.5
2024-05-31 08:28:22,18459.0,18459.0,18459.0,18459.0
2024-05-31 08:28:23,18459.5,18459.5,18459.5,18459.5
2024-05-31 08:28:24,18459.0,18459.5,18459.0,18459.5
2024-05-31 08:28:25,18460.0,18460.5,18460.0,18460.0
2024-05-31 08:28:26,18460.5,18460.5,18460.5,18460.5
2024-05-31 08:28:28,18461.0,18461.0,18460.0,18460.0
2024-05-31 08:28:29,18459.5,18460.0,18459.5,18459.5
2024-05-31 08:28:34,18460.0,18460.0,18459.5,18459.5
2024-05-31 08:28:36,18460.0,18460.0,18459.5,18459.5
2024-05-31 08:28:39,18459.0,18459.0,18459.0,18459.0
2024-05-31 08:28:40,18459.5,18459.5,18459.0,18459.0
2024-05-31 08:28:41,18460.0,18460.0,18459.0,18459.0
2024-05-31 08:28:43,18459.5,18460.5,18459.5,18460.5
2024-05-31 08:28:45,18461.0,18461.0,18460.5,18460.5
2024-05-31 08:28:46,18461.0,18461.0,18460.5,18460.5
2024-05-31 08:28:48,18460.0,18460.0,18460.0,18460.0
2024-05-31 08:28:52,18459.5,18460.0,18459.5,18460.0
2024-05-31 08:28:53,18459.5,18460.5,18459.5,18460.0
2024-05-31 08:28:54,18459.5,18459.5,18459.5,18459.5
2024-05-31 08:28:56,18460.0,18460.0,18460.0,18460.0
2024-05-31 08:28:57,18460.5,18460.5,18460.5,18460.5
2024-05-31 08:29:02,18460.0,18460.0,18460.0,18460.0
2024-05-31 08:29:03,18460.5,18462.0,18460.5,18462.0
2024-05-31 08:29:05,18461.5,18461.5,18461.5,18461.5
2024-05-31 08:29:07,18462.0,18462.5,18462.0,18462.5
2024-05-31 08:29:09,18463.0,18463.0,18462.5,18462.5
2024-05-31 08:29:12,18462.0,18462.5,18462.0,18462.0
2024-05-31 08:29:15,18461.5,18461.5,18461.5,18461.5
2024-05-31 08:29:16,18461.0,18461.0,18461.0,18461.0
2024-05-31 08:29:18,18461.5,18461.5,18461.5,18461.5
2024-05-31 08:29:24,18462.0,18462.0,18462.0,18462.0
2024-05-31 08:29:28,18461.5,18462.0,18461.0,18462.0
2024-05-31 08:29:30,18462.5,18462.5,18462.5,18462.5
2024-05-31 08:29:31,18463.0,18463.0,18463.0,18463.0
2024-05-31 08:29:32,18463.5,18463.5,18463.5,18463.5
2024-05-31 08:29:33,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:29:35,18464.5,18464.5,18464.5,18464.5
2024-05-31 08:29:36,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:29:41,18464.5,18464.5,18464.0,18464.0
2024-05-31 08:29:42,18464.5,18465.0,18464.5,18464.5
2024-05-31 08:29:43,18465.0,18465.0,18464.5,18464.5
2024-05-31 08:29:44,18465.0,18465.0,18464.5,18464.5
2024-05-31 08:29:45,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:29:46,18464.5,18465.0,18464.0,18464.5
2024-05-31 08:29:48,18465.0,18465.0,18465.0,18465.0
2024-05-31 08:29:50,18464.5,18464.5,18464.5,18464.5
2024-05-31 08:29:53,18465.0,18465.0,18465.0,18465.0
2024-05-31 08:29:55,18465.5,18465.5,18465.5,18465.5
2024-05-31 08:30:00,18465.0,18465.0,18464.5,18464.5
2024-05-31 08:30:01,18464.0,18464.0,18464.0,18464.0
2024-05-31 08:30:04,18464.5,18464.5,18464.5,18464.5
2024-05-31 08:30:06,18465.0,18465.0,18464.5,18464.5
2024-05-31 08:30:08,18466.0,18467.5,18466.0,18467.5
2024-05-31 08:30:09,18468.5,18469.0,18468.5,18469.0
2024-05-31 08:30:10,18470.0,18470.0,18469.5,18469.5
2024-05-31 08:30:11,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:30:12,18469.5,18470.5,18469.0,18470.5
2024-05-31 08:30:13,18471.0,18471.0,18469.5,18469.5
2024-05-31 08:30:16,18469.0,18469.5,18469.0,18469.5
2024-05-31 08:30:17,18470.0,18470.0,18469.5,18469.5
2024-05-31 08:30:18,18469.0,18469.0,18469.0,18469.0
2024-05-31 08:30:19,18468.5,18468.5,18468.0,18468.5
2024-05-31 08:30:20,18468.0,18469.0,18468.0,18469.0
2024-05-31 08:30:21,18468.5,18468.5,18468.5,18468.5
2024-05-31 08:30:22,18469.0,18469.5,18469.0,18469.5
2024-05-31 08:30:23,18469.0,18469.5,18469.0,18469.5
2024-05-31 08:30:24,18469.0,18469.0,18468.5,18468.5
2024-05-31 08:30:26,18469.0,18469.0,18468.5,18468.5
2024-05-31 08:30:30,18469.0,18469.5,18469.0,18469.5
2024-05-31 08:30:31,18470.0,18470.0,18469.5,18469.5
2024-05-31 08:30:33,18469.0,18469.0,18468.5,18468.5
2024-05-31 08:30:34,18468.0,18468.5,18467.5,18468.5
2024-05-31 08:30:37,18468.0,18468.0,18467.5,18467.5
2024-05-31 08:30:38,18468.0,18468.5,18468.0,18468.5
2024-05-31 08:30:39,18469.0,18469.0,18468.5,18468.5
2024-05-31 08:30:40,18468.0,18468.0,18468.0,18468.0
2024-05-31 08:30:42,18468.5,18468.5,18468.0,18468.0
2024-05-31 08:30:43,18468.5,18468.5,18468.0,18468.5
2024-05-31 08:30:44,18468.0,18468.0,18468.0,18468.0
2024-05-31 08:30:46,18467.5,18468.0,18467.5,18467.5
