DateTime,Open,High,Low,Close
2024-02-20 07:36:11,17044.8,17044.8,17044.8,17044.8
2024-02-20 07:36:13,17045.3,17045.3,17045.3,17045.3
2024-02-20 07:36:17,17045.8,17045.8,17045.8,17045.8
2024-02-20 07:36:25,17046.3,17046.8,17046.3,17046.8
2024-02-20 07:36:26,17046.3,17046.3,17046.3,17046.3
2024-02-20 07:36:31,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:36:35,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:36:36,17046.3,17046.3,17046.3,17046.3
2024-02-20 07:36:38,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:36:41,17046.3,17046.3,17046.3,17046.3
2024-02-20 07:36:49,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:36:55,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:37:00,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:37:01,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:37:04,17045.8,17045.8,17045.8,17045.8
2024-02-20 07:37:05,17045.3,17045.3,17045.3,17045.3
2024-02-20 07:37:08,17045.8,17045.8,17045.8,17045.8
2024-02-20 07:37:10,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:37:23,17046.3,17046.3,17045.8,17045.8
2024-02-20 07:37:29,17045.3,17045.8,17045.3,17045.8
2024-02-20 07:37:31,17046.3,17046.3,17046.3,17046.3
2024-02-20 07:37:34,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:37:36,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:37:43,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:37:44,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:37:54,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:37:57,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:38:00,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:38:02,17048.3,17048.8,17048.3,17048.8
2024-02-20 07:38:05,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:38:15,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:38:18,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:38:25,17046.8,17047.3,17046.8,17046.8
2024-02-20 07:38:53,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:38:55,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:38:56,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:39:00,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:39:02,17048.3,17048.3,17047.8,17047.8
2024-02-20 07:39:07,17047.3,17048.3,17047.3,17048.3
2024-02-20 07:39:09,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:39:12,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:39:23,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:39:28,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:39:40,17047.3,17047.3,17046.8,17047.3
2024-02-20 07:39:57,17046.8,17047.3,17046.8,17047.3
2024-02-20 07:40:00,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:40:01,17046.3,17046.8,17046.3,17046.8
2024-02-20 07:40:02,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:40:07,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:40:15,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:40:19,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:40:20,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:40:28,17048.3,17048.8,17048.3,17048.8
2024-02-20 07:40:36,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:40:39,17048.8,17048.8,17048.3,17048.3
2024-02-20 07:40:45,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:40:50,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:40:54,17046.3,17046.3,17046.3,17046.3
2024-02-20 07:40:56,17045.8,17045.8,17045.8,17045.8
2024-02-20 07:40:57,17045.3,17045.3,17045.3,17045.3
2024-02-20 07:40:58,17045.8,17045.8,17045.8,17045.8
2024-02-20 07:41:00,17045.3,17045.3,17044.8,17044.8
2024-02-20 07:41:04,17045.3,17045.3,17045.3,17045.3
2024-02-20 07:41:05,17044.8,17044.8,17044.8,17044.8
2024-02-20 07:41:06,17044.3,17044.3,17043.8,17044.3
2024-02-20 07:41:14,17044.8,17045.8,17044.8,17045.8
2024-02-20 07:41:26,17046.3,17046.8,17045.8,17046.8
2024-02-20 07:41:28,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:41:29,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:41:32,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:41:46,17049.3,17049.3,17049.3,17049.3
2024-02-20 07:41:47,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:41:48,17049.3,17049.3,17049.3,17049.3
2024-02-20 07:41:50,17049.8,17049.8,17049.8,17049.8
2024-02-20 07:41:51,17050.3,17050.8,17050.3,17050.8
2024-02-20 07:41:55,17051.3,17051.3,17050.3,17050.8
2024-02-20 07:41:56,17051.3,17051.3,17051.3,17051.3
2024-02-20 07:42:09,17050.8,17050.8,17050.3,17050.3
2024-02-20 07:42:10,17050.8,17050.8,17050.8,17050.8
2024-02-20 07:42:15,17051.3,17051.3,17051.3,17051.3
2024-02-20 07:42:26,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:42:27,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:42:30,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:42:37,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:42:40,17051.8,17052.3,17051.8,17052.3
2024-02-20 07:42:44,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:42:47,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:42:48,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:42:53,17052.3,17052.8,17052.3,17052.8
2024-02-20 07:42:57,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:42:58,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:43:03,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:43:05,17051.3,17051.3,17051.3,17051.3
2024-02-20 07:43:06,17050.8,17050.8,17050.8,17050.8
2024-02-20 07:43:11,17051.3,17051.8,17051.3,17051.8
2024-02-20 07:43:51,17051.3,17052.3,17051.3,17052.3
2024-02-20 07:44:05,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:44:10,17051.3,17051.3,17050.8,17050.8
2024-02-20 07:44:11,17051.3,17052.8,17051.3,17052.8
2024-02-20 07:44:14,17052.3,17052.8,17052.3,17052.8
2024-02-20 07:44:22,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:44:23,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:44:30,17051.3,17051.3,17051.3,17051.3
2024-02-20 07:44:36,17050.3,17050.3,17050.3,17050.3
2024-02-20 07:44:50,17049.8,17049.8,17049.8,17049.8
2024-02-20 07:45:00,17049.3,17049.3,17049.3,17049.3
2024-02-20 07:45:02,17050.3,17050.3,17050.3,17050.3
2024-02-20 07:45:11,17050.8,17050.8,17050.8,17050.8
2024-02-20 07:45:13,17050.3,17050.3,17050.3,17050.3
2024-02-20 07:45:25,17050.8,17050.8,17050.3,17050.3
2024-02-20 07:45:28,17050.8,17051.3,17050.8,17051.3
2024-02-20 07:45:29,17051.8,17052.3,17051.8,17052.3
2024-02-20 07:45:34,17052.8,17052.8,17052.8,17052.8
2024-02-20 07:46:00,17052.3,17052.3,17051.8,17051.8
2024-02-20 07:46:03,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:46:05,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:46:08,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:46:15,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:46:18,17052.3,17052.3,17051.8,17051.8
2024-02-20 07:46:25,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:46:38,17052.8,17052.8,17052.3,17052.3
2024-02-20 07:47:00,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:47:11,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:47:27,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:48:00,17051.3,17052.3,17051.3,17052.3
2024-02-20 07:48:05,17053.8,17054.8,17053.8,17054.3
2024-02-20 07:48:06,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:48:10,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:48:20,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:48:36,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:48:37,17053.8,17053.8,17053.3,17053.3
2024-02-20 07:48:40,17052.8,17053.3,17052.8,17053.3
2024-02-20 07:48:47,17052.8,17052.8,17052.8,17052.8
2024-02-20 07:48:49,17052.3,17052.8,17052.3,17052.8
2024-02-20 07:48:50,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:48:51,17052.8,17052.8,17052.8,17052.8
2024-02-20 07:48:57,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:49:03,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:49:10,17051.3,17051.8,17051.3,17051.8
2024-02-20 07:49:22,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:49:27,17052.8,17052.8,17052.3,17052.3
2024-02-20 07:49:28,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:49:35,17052.3,17052.3,17051.8,17051.8
2024-02-20 07:49:44,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:50:00,17051.3,17051.3,17051.3,17051.3
2024-02-20 07:50:10,17050.8,17050.8,17050.8,17050.8
2024-02-20 07:50:12,17051.3,17051.3,17051.3,17051.3
2024-02-20 07:50:13,17051.8,17052.3,17051.8,17052.3
2024-02-20 07:50:14,17052.8,17052.8,17052.8,17052.8
2024-02-20 07:50:15,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:50:16,17053.8,17054.3,17053.8,17054.3
2024-02-20 07:50:20,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:50:22,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:50:23,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:50:31,17055.3,17055.3,17054.8,17054.8
2024-02-20 07:50:33,17055.3,17055.3,17055.3,17055.3
2024-02-20 07:50:35,17055.8,17055.8,17054.8,17054.8
2024-02-20 07:50:36,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:50:38,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:50:42,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:50:44,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:50:47,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:51:00,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:51:10,17053.8,17054.3,17053.8,17054.3
2024-02-20 07:51:11,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:51:21,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:51:26,17053.3,17053.3,17052.8,17052.8
2024-02-20 07:51:40,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:51:43,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:51:46,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:51:49,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:51:51,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:51:53,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:51:54,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:52:06,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:52:10,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:52:15,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:52:17,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:52:18,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:52:21,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:52:24,17053.8,17054.3,17053.8,17054.3
2024-02-20 07:52:25,17053.8,17054.3,17053.8,17054.3
2024-02-20 07:52:30,17053.8,17054.3,17053.8,17054.3
2024-02-20 07:52:33,17053.8,17054.3,17053.8,17054.3
2024-02-20 07:52:43,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:52:45,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:52:50,17052.8,17052.8,17052.8,17052.8
2024-02-20 07:52:52,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:52:53,17052.8,17052.8,17052.8,17052.8
2024-02-20 07:52:57,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:53:00,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:53:05,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:53:08,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:53:20,17053.8,17053.8,17053.3,17053.3
2024-02-20 07:53:24,17052.8,17053.3,17052.8,17053.3
2024-02-20 07:53:41,17053.8,17054.3,17053.8,17053.8
2024-02-20 07:53:59,17054.3,17054.3,17053.8,17053.8
2024-02-20 07:54:03,17054.3,17054.8,17054.3,17054.8
2024-02-20 07:54:04,17055.3,17055.3,17054.8,17054.8
2024-02-20 07:54:05,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:54:10,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:54:12,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:54:19,17053.8,17053.8,17053.8,17053.8
2024-02-20 07:54:25,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:54:45,17054.8,17055.3,17054.8,17055.3
2024-02-20 07:54:47,17056.3,17056.3,17056.3,17056.3
2024-02-20 07:54:49,17055.8,17055.8,17055.8,17055.8
2024-02-20 07:54:55,17055.3,17055.3,17055.3,17055.3
2024-02-20 07:54:59,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:55:00,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:55:01,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:55:09,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:55:11,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:55:12,17055.3,17055.3,17054.8,17055.3
2024-02-20 07:55:24,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:55:28,17055.3,17055.3,17054.8,17054.8
2024-02-20 07:55:32,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:55:39,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:55:40,17055.3,17055.3,17055.3,17055.3
2024-02-20 07:55:42,17054.8,17055.3,17054.8,17055.3
2024-02-20 07:55:45,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:55:57,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:56:01,17054.8,17056.3,17054.8,17055.8
2024-02-20 07:56:02,17056.3,17056.3,17056.3,17056.3
2024-02-20 07:56:12,17055.8,17055.8,17055.8,17055.8
2024-02-20 07:56:13,17055.3,17055.3,17055.3,17055.3
2024-02-20 07:56:15,17054.8,17054.8,17054.8,17054.8
2024-02-20 07:56:17,17055.3,17055.3,17055.3,17055.3
2024-02-20 07:56:24,17054.3,17054.3,17054.3,17054.3
2024-02-20 07:56:30,17053.3,17053.3,17053.3,17053.3
2024-02-20 07:56:37,17052.3,17052.3,17052.3,17052.3
2024-02-20 07:56:40,17051.8,17052.3,17051.3,17052.3
2024-02-20 07:56:41,17051.8,17051.8,17051.8,17051.8
2024-02-20 07:56:42,17051.3,17051.8,17051.3,17051.3
2024-02-20 07:56:44,17050.8,17051.3,17050.8,17050.8
2024-02-20 07:56:49,17050.3,17050.3,17050.3,17050.3
2024-02-20 07:56:53,17049.8,17049.8,17049.8,17049.8
2024-02-20 07:56:54,17049.3,17049.8,17049.3,17049.8
2024-02-20 07:56:58,17049.3,17049.3,17049.3,17049.3
2024-02-20 07:57:00,17048.8,17048.8,17048.3,17048.3
2024-02-20 07:57:01,17048.8,17048.8,17048.3,17048.3
2024-02-20 07:57:03,17047.8,17048.3,17047.8,17047.8
2024-02-20 07:57:04,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:57:09,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:57:11,17048.3,17049.3,17048.3,17049.3
2024-02-20 07:57:13,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:57:28,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:57:30,17047.8,17048.3,17047.8,17048.3
2024-02-20 07:57:31,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:57:39,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:57:40,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:57:50,17049.3,17049.3,17048.8,17048.8
2024-02-20 07:57:52,17048.3,17048.3,17048.3,17048.3
2024-02-20 07:57:54,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:57:55,17048.3,17048.3,17047.3,17047.3
2024-02-20 07:57:58,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:58:00,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:58:10,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:58:13,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:58:15,17047.8,17048.3,17047.8,17048.3
2024-02-20 07:58:30,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:58:31,17046.3,17046.3,17046.3,17046.3
2024-02-20 07:58:36,17046.8,17047.3,17046.3,17046.3
2024-02-20 07:58:39,17046.8,17047.3,17046.8,17047.3
2024-02-20 07:58:44,17046.3,17046.3,17044.8,17044.8
2024-02-20 07:58:46,17045.3,17045.3,17043.8,17043.8
2024-02-20 07:58:47,17043.3,17044.3,17043.3,17043.8
2024-02-20 07:58:48,17044.3,17044.3,17043.8,17043.8
2024-02-20 07:58:49,17044.3,17044.3,17044.3,17044.3
2024-02-20 07:58:50,17043.8,17043.8,17043.8,17043.8
2024-02-20 07:58:51,17044.3,17044.3,17043.8,17043.8
2024-02-20 07:58:56,17044.3,17044.8,17044.3,17044.8
2024-02-20 07:59:00,17044.3,17044.3,17043.8,17043.8
2024-02-20 07:59:01,17044.3,17044.3,17043.8,17043.8
2024-02-20 07:59:12,17043.3,17043.8,17043.3,17043.8
2024-02-20 07:59:18,17044.8,17044.8,17044.8,17044.8
2024-02-20 07:59:21,17045.3,17045.8,17045.3,17045.8
2024-02-20 07:59:24,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:59:27,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:59:30,17046.3,17046.8,17046.3,17046.8
2024-02-20 07:59:33,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:59:34,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:59:35,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:59:36,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:59:37,17046.8,17046.8,17046.8,17046.8
2024-02-20 07:59:39,17047.3,17047.3,17046.8,17046.8
2024-02-20 07:59:42,17047.3,17047.3,17047.3,17047.3
2024-02-20 07:59:43,17047.8,17047.8,17047.8,17047.8
2024-02-20 07:59:50,17047.3,17047.8,17047.3,17047.8
2024-02-20 07:59:51,17048.8,17048.8,17048.8,17048.8
2024-02-20 07:59:54,17049.3,17049.3,17049.3,17049.3
2024-02-20 07:59:55,17048.3,17048.3,17047.8,17047.8
2024-02-20 07:59:56,17048.3,17049.8,17048.3,17049.8
2024-02-20 07:59:57,17049.3,17049.8,17049.3,17049.8
2024-02-20 07:59:58,17050.8,17052.3,17050.8,17052.3
2024-02-20 07:59:59,17051.8,17051.8,17050.3,17050.3
2024-02-20 08:00:00,17050.3,17052.3,17050.3,17051.8
2024-02-20 08:00:01,17051.3,17051.8,17050.8,17050.8
2024-02-20 08:00:02,17051.3,17051.3,17049.3,17049.3
2024-02-20 08:00:03,17049.8,17050.8,17049.8,17050.8
2024-02-20 08:00:04,17050.3,17050.3,17049.8,17049.8
2024-02-20 08:00:05,17049.3,17050.3,17049.3,17050.3
2024-02-20 08:00:06,17048.8,17049.8,17048.8,17049.8
2024-02-20 08:00:07,17050.3,17050.3,17049.8,17049.8
2024-02-20 08:00:08,17049.3,17050.3,17049.3,17050.3
2024-02-20 08:00:09,17049.8,17049.8,17049.3,17049.8
2024-02-20 08:00:10,17049.3,17049.8,17049.3,17049.8
2024-02-20 08:00:11,17049.3,17049.8,17049.3,17049.3
2024-02-20 08:00:12,17048.8,17049.3,17048.8,17049.3
2024-02-20 08:00:13,17048.8,17048.8,17048.8,17048.8
2024-02-20 08:00:15,17049.3,17049.3,17048.8,17048.8
2024-02-20 08:00:16,17049.3,17050.3,17047.3,17047.3
2024-02-20 08:00:17,17049.3,17049.3,17048.8,17048.8
2024-02-20 08:00:18,17048.3,17048.3,17047.8,17047.8
2024-02-20 08:00:19,17048.3,17049.3,17048.3,17049.3
2024-02-20 08:00:20,17048.8,17048.8,17048.3,17048.8
2024-02-20 08:00:21,17049.3,17049.3,17048.8,17048.8
2024-02-20 08:00:22,17049.3,17049.3,17048.3,17048.3
2024-02-20 08:00:23,17047.8,17049.3,17047.3,17049.3
2024-02-20 08:00:24,17049.8,17050.3,17049.3,17049.3
2024-02-20 08:00:25,17049.8,17049.8,17049.8,17049.8
2024-02-20 08:00:26,17049.3,17049.8,17048.8,17049.8
2024-02-20 08:00:27,17050.3,17050.8,17050.3,17050.3
2024-02-20 08:00:28,17050.8,17050.8,17049.8,17049.8
2024-02-20 08:00:29,17049.3,17049.8,17049.3,17049.8
2024-02-20 08:00:30,17049.3,17051.3,17049.3,17051.3
2024-02-20 08:00:31,17051.8,17051.8,17050.3,17050.3
2024-02-20 08:00:32,17050.8,17050.8,17050.3,17050.3
2024-02-20 08:00:33,17050.8,17050.8,17049.3,17049.3
2024-02-20 08:00:34,17049.8,17049.8,17048.8,17049.3
