DateTime,Open,High,Low,Close
2024-01-09 07:32:59,16739.3,16739.3,16738.8,16738.8
2024-01-09 07:33:06,16738.3,16738.3,16738.3,16738.3
2024-01-09 07:33:10,16738.8,16738.8,16738.8,16738.8
2024-01-09 07:33:13,16739.3,16739.3,16739.3,16739.3
2024-01-09 07:33:18,16739.8,16739.8,16739.8,16739.8
2024-01-09 07:33:21,16740.3,16740.3,16740.3,16740.3
2024-01-09 07:33:22,16739.8,16739.8,16739.8,16739.8
2024-01-09 07:33:30,16740.3,16740.8,16740.3,16740.8
2024-01-09 07:33:31,16740.3,16740.3,16740.3,16740.3
2024-01-09 07:33:39,16740.8,16740.8,16740.3,16740.3
2024-01-09 07:33:43,16740.8,16740.8,16740.8,16740.8
2024-01-09 07:33:50,16741.8,16741.8,16741.8,16741.8
2024-01-09 07:33:51,16742.3,16742.3,16742.3,16742.3
2024-01-09 07:33:57,16742.8,16742.8,16742.8,16742.8
2024-01-09 07:33:58,16743.8,16743.8,16743.8,16743.8
2024-01-09 07:34:03,16743.3,16743.3,16742.8,16742.8
2024-01-09 07:34:07,16743.3,16743.3,16743.3,16743.3
2024-01-09 07:34:23,16743.8,16743.8,16743.8,16743.8
2024-01-09 07:34:42,16743.3,16743.3,16743.3,16743.3
2024-01-09 07:35:02,16742.8,16742.8,16742.8,16742.8
2024-01-09 07:35:04,16743.3,16743.3,16743.3,16743.3
2024-01-09 07:35:06,16743.8,16743.8,16743.8,16743.8
2024-01-09 07:35:09,16744.3,16744.3,16744.3,16744.3
2024-01-09 07:35:15,16744.8,16745.3,16744.8,16745.3
2024-01-09 07:35:25,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:35:27,16746.8,16746.8,16746.3,16746.3
2024-01-09 07:35:28,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:35:33,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:35:37,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:35:39,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:35:50,16746.8,16746.8,16746.3,16746.3
2024-01-09 07:35:51,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:35:52,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:36:00,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:36:01,16745.3,16745.8,16745.3,16745.8
2024-01-09 07:36:02,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:36:03,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:36:14,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:36:17,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:36:22,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:36:25,16746.8,16746.8,16746.3,16746.3
2024-01-09 07:36:26,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:36:32,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:36:46,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:36:47,16748.3,16748.8,16748.3,16748.3
2024-01-09 07:36:48,16747.8,16747.8,16747.3,16747.3
2024-01-09 07:36:53,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:36:54,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:37:00,16747.8,16747.8,16747.3,16747.3
2024-01-09 07:37:05,16746.8,16747.3,16746.8,16747.3
2024-01-09 07:37:12,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:37:14,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:37:19,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:37:27,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:37:42,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:37:44,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:37:50,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:38:03,16746.3,16746.8,16745.8,16746.8
2024-01-09 07:38:06,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:38:30,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:38:34,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:38:36,16745.8,16746.3,16745.8,16746.3
2024-01-09 07:38:40,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:38:51,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:38:52,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:39:03,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:39:05,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:39:06,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:39:07,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:39:09,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:39:15,16746.3,16747.3,16746.3,16747.3
2024-01-09 07:39:18,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:39:22,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:39:28,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:39:29,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:39:30,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:39:42,16747.3,16747.8,16747.3,16747.3
2024-01-09 07:39:44,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:39:54,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:39:56,16748.8,16748.8,16748.8,16748.8
2024-01-09 07:40:00,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:40:01,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:40:08,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:40:11,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:40:17,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:40:24,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:40:28,16748.3,16748.8,16748.3,16748.8
2024-01-09 07:40:33,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:40:47,16747.8,16748.3,16747.8,16748.3
2024-01-09 07:40:50,16748.8,16748.8,16748.8,16748.8
2024-01-09 07:40:51,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:41:19,16748.8,16748.8,16748.3,16748.3
2024-01-09 07:41:27,16748.8,16748.8,16748.3,16748.8
2024-01-09 07:41:28,16749.3,16749.3,16749.3,16749.3
2024-01-09 07:41:29,16748.8,16749.3,16748.8,16749.3
2024-01-09 07:41:38,16748.8,16749.3,16748.8,16749.3
2024-01-09 07:41:40,16749.8,16749.8,16749.8,16749.8
2024-01-09 07:41:48,16749.3,16749.3,16749.3,16749.3
2024-01-09 07:41:51,16749.8,16751.3,16749.8,16751.3
2024-01-09 07:41:52,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:41:53,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:41:54,16751.3,16751.3,16750.8,16750.8
2024-01-09 07:42:00,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:42:10,16749.8,16749.8,16749.3,16749.3
2024-01-09 07:42:11,16749.8,16749.8,16749.3,16749.3
2024-01-09 07:42:12,16748.8,16748.8,16748.8,16748.8
2024-01-09 07:42:13,16749.8,16749.8,16749.8,16749.8
2024-01-09 07:42:22,16750.3,16750.8,16750.3,16750.8
2024-01-09 07:42:28,16751.3,16751.8,16751.3,16751.8
2024-01-09 07:42:31,16751.3,16752.3,16751.3,16751.8
2024-01-09 07:42:32,16752.3,16752.3,16752.3,16752.3
2024-01-09 07:42:35,16752.8,16752.8,16752.3,16752.3
2024-01-09 07:42:36,16752.8,16752.8,16752.3,16752.8
2024-01-09 07:42:37,16752.3,16752.8,16752.3,16752.3
2024-01-09 07:42:40,16752.8,16752.8,16752.8,16752.8
2024-01-09 07:42:54,16752.3,16752.8,16752.3,16752.8
2024-01-09 07:43:00,16752.3,16752.8,16752.3,16752.8
2024-01-09 07:43:01,16753.8,16753.8,16753.8,16753.8
2024-01-09 07:43:12,16754.8,16755.3,16754.8,16755.3
2024-01-09 07:43:13,16754.8,16755.3,16754.8,16755.3
2024-01-09 07:43:14,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:43:18,16753.8,16753.8,16753.8,16753.8
2024-01-09 07:43:20,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:43:21,16754.3,16754.3,16754.3,16754.3
2024-01-09 07:43:23,16753.8,16754.3,16753.8,16754.3
2024-01-09 07:43:26,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:43:35,16755.3,16755.3,16754.8,16754.8
2024-01-09 07:43:36,16755.8,16755.8,16755.3,16755.3
2024-01-09 07:43:37,16754.8,16754.8,16754.3,16754.8
2024-01-09 07:43:38,16755.8,16755.8,16754.8,16755.3
2024-01-09 07:43:40,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:43:44,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:43:48,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:43:52,16755.3,16755.8,16755.3,16755.8
2024-01-09 07:43:56,16754.8,16755.3,16754.8,16755.3
2024-01-09 07:44:03,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:44:04,16754.3,16754.3,16754.3,16754.3
2024-01-09 07:44:15,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:44:16,16754.3,16754.3,16753.8,16753.8
2024-01-09 07:44:18,16754.3,16754.3,16754.3,16754.3
2024-01-09 07:44:21,16753.8,16754.3,16753.8,16754.3
2024-01-09 07:44:31,16754.8,16754.8,16754.3,16754.3
2024-01-09 07:44:34,16754.8,16755.3,16754.8,16755.3
2024-01-09 07:44:36,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:44:44,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:44:56,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:45:24,16756.8,16756.8,16756.8,16756.8
2024-01-09 07:45:32,16756.3,16756.3,16756.3,16756.3
2024-01-09 07:45:33,16756.8,16756.8,16756.8,16756.8
2024-01-09 07:45:43,16756.3,16756.3,16756.3,16756.3
2024-01-09 07:45:44,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:45:45,16756.3,16756.3,16756.3,16756.3
2024-01-09 07:46:02,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:46:07,16756.8,16756.8,16756.8,16756.8
2024-01-09 07:46:18,16757.3,16757.3,16757.3,16757.3
2024-01-09 07:46:19,16756.8,16756.8,16756.8,16756.8
2024-01-09 07:46:22,16757.8,16757.8,16756.8,16756.8
2024-01-09 07:46:31,16756.3,16756.3,16755.8,16755.8
2024-01-09 07:46:33,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:46:34,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:46:40,16754.3,16754.3,16754.3,16754.3
2024-01-09 07:46:41,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:47:10,16753.8,16753.8,16753.8,16753.8
2024-01-09 07:47:11,16752.8,16753.3,16752.8,16753.3
2024-01-09 07:47:12,16752.8,16752.8,16752.8,16752.8
2024-01-09 07:47:14,16752.3,16752.3,16752.3,16752.3
2024-01-09 07:47:18,16751.8,16751.8,16751.8,16751.8
2024-01-09 07:47:21,16752.3,16752.3,16752.3,16752.3
2024-01-09 07:47:27,16752.8,16752.8,16752.8,16752.8
2024-01-09 07:47:32,16753.8,16753.8,16753.8,16753.8
2024-01-09 07:47:34,16753.3,16753.3,16753.3,16753.3
2024-01-09 07:47:35,16753.8,16753.8,16753.3,16753.3
2024-01-09 07:47:43,16752.8,16753.3,16752.8,16753.3
2024-01-09 07:47:44,16752.8,16752.8,16752.3,16752.3
2024-01-09 07:47:48,16752.8,16752.8,16752.3,16752.3
2024-01-09 07:47:49,16752.8,16752.8,16752.8,16752.8
2024-01-09 07:47:56,16753.3,16753.3,16753.3,16753.3
2024-01-09 07:48:00,16753.8,16753.8,16753.8,16753.8
2024-01-09 07:48:09,16753.3,16753.3,16753.3,16753.3
2024-01-09 07:48:17,16752.8,16752.8,16752.8,16752.8
2024-01-09 07:48:19,16753.3,16753.3,16753.3,16753.3
2024-01-09 07:48:26,16752.8,16752.8,16752.8,16752.8
2024-01-09 07:48:28,16753.8,16753.8,16753.8,16753.8
2024-01-09 07:48:41,16754.3,16756.8,16754.3,16756.3
2024-01-09 07:48:49,16756.8,16756.8,16756.3,16756.3
2024-01-09 07:48:57,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:49:03,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:49:11,16754.8,16754.8,16754.8,16754.8
2024-01-09 07:49:14,16753.8,16753.8,16753.8,16753.8
2024-01-09 07:49:56,16754.8,16755.3,16754.8,16754.8
2024-01-09 07:49:58,16755.3,16755.8,16755.3,16755.8
2024-01-09 07:50:03,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:50:05,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:50:09,16756.3,16756.3,16756.3,16756.3
2024-01-09 07:50:11,16755.8,16755.8,16755.3,16755.3
2024-01-09 07:50:14,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:50:16,16755.3,16755.8,16755.3,16755.8
2024-01-09 07:50:20,16756.3,16756.3,16756.3,16756.3
2024-01-09 07:50:23,16755.8,16755.8,16755.3,16755.3
2024-01-09 07:50:35,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:50:36,16755.3,16755.3,16755.3,16755.3
2024-01-09 07:50:39,16755.8,16755.8,16755.8,16755.8
2024-01-09 07:50:40,16755.3,16755.3,16753.8,16753.8
2024-01-09 07:50:46,16753.3,16753.8,16753.3,16753.3
2024-01-09 07:50:53,16752.8,16752.8,16751.8,16751.8
2024-01-09 07:51:00,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:51:01,16750.3,16750.8,16749.8,16749.8
2024-01-09 07:51:02,16748.8,16748.8,16748.8,16748.8
2024-01-09 07:51:04,16749.3,16749.3,16749.3,16749.3
2024-01-09 07:51:07,16748.8,16748.8,16748.8,16748.8
2024-01-09 07:51:08,16749.3,16749.3,16749.3,16749.3
2024-01-09 07:51:09,16749.8,16749.8,16749.8,16749.8
2024-01-09 07:51:15,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:51:17,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:51:18,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:51:29,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:51:32,16751.3,16751.3,16750.3,16750.3
2024-01-09 07:51:39,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:51:43,16751.3,16751.3,16751.3,16751.3
2024-01-09 07:51:45,16751.8,16751.8,16751.8,16751.8
2024-01-09 07:51:47,16751.3,16751.3,16751.3,16751.3
2024-01-09 07:51:51,16751.8,16751.8,16751.3,16751.3
2024-01-09 07:51:54,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:51:56,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:52:01,16749.8,16750.3,16749.8,16750.3
2024-01-09 07:52:06,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:52:08,16751.3,16751.3,16751.3,16751.3
2024-01-09 07:52:09,16751.8,16751.8,16751.8,16751.8
2024-01-09 07:52:12,16751.3,16751.3,16750.8,16750.8
2024-01-09 07:52:13,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:52:15,16750.8,16750.8,16750.3,16750.3
2024-01-09 07:52:17,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:52:29,16751.3,16751.3,16751.3,16751.3
2024-01-09 07:52:30,16751.8,16751.8,16751.8,16751.8
2024-01-09 07:52:36,16751.3,16751.3,16751.3,16751.3
2024-01-09 07:52:41,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:52:42,16751.8,16751.8,16751.3,16751.3
2024-01-09 07:52:44,16751.8,16751.8,16751.8,16751.8
2024-01-09 07:52:50,16750.8,16751.8,16750.8,16751.8
2024-01-09 07:52:58,16752.3,16752.3,16752.3,16752.3
2024-01-09 07:52:59,16752.8,16753.3,16752.8,16752.8
2024-01-09 07:53:02,16752.3,16752.3,16751.3,16751.3
2024-01-09 07:53:04,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:53:05,16751.3,16751.3,16751.3,16751.3
2024-01-09 07:53:06,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:53:07,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:53:14,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:53:19,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:53:22,16749.8,16749.8,16749.8,16749.8
2024-01-09 07:53:44,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:53:55,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:54:00,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:54:05,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:54:06,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:54:12,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:54:15,16750.3,16750.8,16750.3,16750.8
2024-01-09 07:54:17,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:54:19,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:54:23,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:54:28,16749.8,16750.3,16749.8,16750.3
2024-01-09 07:54:31,16750.8,16750.8,16750.8,16750.8
2024-01-09 07:54:32,16750.3,16750.3,16749.8,16749.8
2024-01-09 07:54:33,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:54:34,16749.8,16750.3,16749.8,16749.8
2024-01-09 07:54:36,16750.3,16750.3,16750.3,16750.3
2024-01-09 07:54:40,16749.8,16749.8,16749.8,16749.8
2024-01-09 07:54:50,16749.3,16749.3,16749.3,16749.3
2024-01-09 07:54:51,16748.8,16749.3,16748.8,16749.3
2024-01-09 07:54:53,16748.8,16748.8,16748.8,16748.8
2024-01-09 07:55:01,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:55:02,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:55:03,16747.3,16747.3,16746.8,16747.3
2024-01-09 07:55:04,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:55:13,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:55:17,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:55:18,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:55:24,16746.3,16746.3,16745.8,16745.8
2024-01-09 07:55:33,16744.8,16745.8,16744.8,16745.8
2024-01-09 07:55:37,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:55:39,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:55:40,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:55:43,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:55:44,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:55:47,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:55:54,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:55:58,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:55:59,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:56:13,16744.8,16744.8,16744.3,16744.8
2024-01-09 07:56:17,16744.3,16744.3,16744.3,16744.3
2024-01-09 07:56:18,16743.8,16743.8,16743.8,16743.8
2024-01-09 07:56:21,16744.8,16745.3,16744.8,16745.3
2024-01-09 07:56:22,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:56:23,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:56:24,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:56:30,16745.3,16745.8,16745.3,16745.8
2024-01-09 07:56:57,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:57:00,16745.8,16745.8,16745.3,16745.3
2024-01-09 07:57:08,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:57:23,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:57:25,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:57:28,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:57:34,16744.8,16744.8,16744.8,16744.8
2024-01-09 07:57:39,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:57:44,16745.8,16746.3,16745.8,16746.3
2024-01-09 07:57:45,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:57:46,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:57:54,16746.8,16748.3,16746.8,16748.3
2024-01-09 07:57:55,16747.8,16747.8,16745.8,16746.8
2024-01-09 07:57:56,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:57:59,16746.8,16747.3,16746.8,16747.3
2024-01-09 07:58:00,16747.8,16747.8,16747.3,16747.8
2024-01-09 07:58:01,16747.3,16747.3,16746.8,16746.8
2024-01-09 07:58:08,16747.3,16748.3,16747.3,16748.3
2024-01-09 07:58:09,16747.8,16747.8,16746.8,16746.8
2024-01-09 07:58:23,16747.3,16747.3,16746.8,16746.8
2024-01-09 07:58:32,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:58:35,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:58:41,16746.3,16746.8,16746.3,16746.8
2024-01-09 07:58:42,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:58:43,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:58:51,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:58:54,16746.8,16747.3,16746.8,16746.8
2024-01-09 07:58:55,16748.3,16748.3,16747.3,16747.3
2024-01-09 07:58:56,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:58:58,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:59:00,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:11,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:59:12,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:14,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:59:15,16748.3,16748.3,16748.3,16748.3
2024-01-09 07:59:16,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:26,16747.3,16747.3,16746.8,16747.3
2024-01-09 07:59:29,16747.8,16747.8,16747.3,16747.3
2024-01-09 07:59:30,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:34,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:59:35,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:37,16746.8,16747.8,16746.3,16747.8
2024-01-09 07:59:38,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:59:39,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:40,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:59:41,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:59:42,16747.3,16747.8,16747.3,16747.3
2024-01-09 07:59:43,16747.8,16747.8,16747.8,16747.8
2024-01-09 07:59:45,16747.3,16747.3,16747.3,16747.3
2024-01-09 07:59:47,16746.8,16747.3,16746.8,16746.8
2024-01-09 07:59:50,16746.3,16746.3,16746.3,16746.3
2024-01-09 07:59:51,16746.8,16746.8,16746.8,16746.8
2024-01-09 07:59:54,16746.3,16746.3,16745.8,16746.3
2024-01-09 07:59:55,16745.8,16745.8,16745.8,16745.8
2024-01-09 07:59:57,16745.3,16745.3,16745.3,16745.3
2024-01-09 07:59:59,16744.8,16744.8,16742.8,16743.3
2024-01-09 08:00:00,16743.3,16746.3,16741.3,16741.3
2024-01-09 08:00:01,16740.8,16740.8,16737.8,16738.8
2024-01-09 08:00:02,16738.3,16740.3,16737.8,16740.3
2024-01-09 08:00:03,16739.3,16739.8,16738.8,16739.3
2024-01-09 08:00:04,16739.8,16740.8,16739.3,16740.8
2024-01-09 08:00:05,16740.3,16740.3,16739.3,16739.3
2024-01-09 08:00:06,16738.8,16738.8,16736.8,16736.8
2024-01-09 08:00:07,16737.3,16737.3,16736.8,16737.3
2024-01-09 08:00:08,16736.8,16737.3,16736.8,16737.3
2024-01-09 08:00:09,16737.8,16738.3,16737.3,16738.3
2024-01-09 08:00:10,16737.8,16738.3,16737.8,16738.3
2024-01-09 08:00:11,16738.8,16738.8,16737.8,16737.8
2024-01-09 08:00:12,16737.3,16737.3,16736.8,16737.3
2024-01-09 08:00:13,16736.8,16737.3,16736.8,16737.3
2024-01-09 08:00:14,16736.3,16737.3,16736.3,16737.3
2024-01-09 08:00:15,16736.8,16736.8,16736.3,16736.3
2024-01-09 08:00:16,16736.8,16736.8,16736.3,16736.8
2024-01-09 08:00:17,16737.3,16737.3,16736.8,16737.3
2024-01-09 08:00:18,16737.8,16738.3,16737.8,16738.3
