DateTime,Open,High,Low,Close
2024-04-23 07:36:22,17965.7,17965.7,17965.7,17965.7
2024-04-23 07:36:24,17965.2,17965.7,17965.2,17965.2
2024-04-23 07:36:45,17967.2,17967.2,17967.2,17967.2
2024-04-23 07:37:02,17966.7,17967.2,17966.7,17967.2
2024-04-23 07:37:05,17966.7,17966.7,17966.2,17966.2
2024-04-23 07:37:12,17966.7,17967.2,17966.7,17967.2
2024-04-23 07:37:25,17966.7,17967.2,17966.7,17967.2
2024-04-23 07:37:26,17966.7,17967.2,17966.7,17967.2
2024-04-23 07:37:37,17966.7,17966.7,17966.2,17966.2
2024-04-23 07:37:40,17966.7,17967.2,17966.7,17967.2
2024-04-23 07:38:00,17967.7,17968.2,17967.7,17968.2
2024-04-23 07:38:07,17967.7,17967.7,17967.2,17967.2
2024-04-23 07:38:15,17967.7,17968.2,17967.2,17967.2
2024-04-23 07:38:21,17971.2,17971.2,17971.2,17971.2
2024-04-23 07:38:22,17973.2,17973.2,17973.2,17973.2
2024-04-23 07:38:23,17975.2,17975.2,17975.2,17975.2
2024-04-23 07:38:24,17974.7,17975.2,17974.7,17975.2
2024-04-23 07:38:25,17975.7,17976.2,17975.7,17976.2
2024-04-23 07:38:26,17975.2,17976.2,17975.2,17976.2
2024-04-23 07:38:27,17977.2,17977.2,17976.7,17976.7
2024-04-23 07:38:28,17977.2,17977.2,17977.2,17977.2
2024-04-23 07:38:29,17976.7,17976.7,17976.2,17976.2
2024-04-23 07:38:33,17976.7,17977.2,17976.7,17977.2
2024-04-23 07:38:37,17976.7,17976.7,17975.2,17976.2
2024-04-23 07:38:41,17975.2,17976.2,17975.2,17976.2
2024-04-23 07:38:42,17975.7,17976.2,17975.7,17976.2
2024-04-23 07:38:44,17977.2,17977.2,17977.2,17977.2
2024-04-23 07:38:45,17976.2,17976.2,17976.2,17976.2
2024-04-23 07:38:53,17975.7,17976.2,17975.2,17976.2
2024-04-23 07:38:58,17975.2,17976.2,17975.2,17976.2
2024-04-23 07:39:00,17975.2,17975.2,17975.2,17975.2
2024-04-23 07:39:01,17975.7,17976.2,17975.7,17976.2
2024-04-23 07:39:06,17975.7,17976.2,17975.2,17976.2
2024-04-23 07:39:08,17975.7,17976.2,17975.2,17976.2
2024-04-23 07:39:10,17975.7,17975.7,17975.2,17975.7
2024-04-23 07:39:11,17975.2,17976.2,17975.2,17976.2
2024-04-23 07:39:12,17975.7,17976.2,17975.2,17976.2
2024-04-23 07:39:50,17977.2,17977.2,17977.2,17977.2
2024-04-23 07:39:55,17976.7,17977.2,17976.7,17977.2
2024-04-23 07:40:14,17976.7,17976.7,17976.2,17976.2
2024-04-23 07:40:16,17977.7,17978.7,17977.7,17978.7
2024-04-23 07:40:17,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:40:18,17978.7,17978.7,17978.7,17978.7
2024-04-23 07:40:19,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:40:21,17978.7,17978.7,17978.7,17978.7
2024-04-23 07:40:22,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:40:25,17978.7,17978.7,17978.7,17978.7
2024-04-23 07:40:27,17979.2,17979.2,17979.2,17979.2
2024-04-23 07:40:46,17978.7,17979.2,17978.2,17979.2
2024-04-23 07:40:49,17978.7,17978.7,17978.7,17978.7
2024-04-23 07:40:50,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:40:56,17978.7,17978.7,17978.7,17978.7
2024-04-23 07:40:57,17979.2,17979.2,17979.2,17979.2
2024-04-23 07:40:58,17980.2,17981.2,17980.2,17981.2
2024-04-23 07:41:02,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:41:08,17980.2,17981.2,17980.2,17980.7
2024-04-23 07:41:09,17981.2,17981.2,17981.2,17981.2
2024-04-23 07:41:10,17980.7,17981.2,17980.2,17981.2
2024-04-23 07:41:12,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:41:13,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:41:21,17980.2,17980.2,17980.2,17980.2
2024-04-23 07:41:22,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:41:23,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:41:25,17980.7,17980.7,17980.7,17980.7
2024-04-23 07:41:29,17981.2,17981.2,17981.2,17981.2
2024-04-23 07:41:36,17980.2,17980.2,17980.2,17980.2
2024-04-23 07:41:38,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:41:48,17980.7,17980.7,17980.2,17980.2
2024-04-23 07:41:50,17980.7,17980.7,17980.7,17980.7
2024-04-23 07:41:51,17980.2,17981.2,17980.2,17981.2
2024-04-23 07:41:52,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:42:14,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:42:32,17981.7,17983.2,17981.7,17983.2
2024-04-23 07:42:33,17983.7,17983.7,17983.2,17983.2
2024-04-23 07:42:39,17981.2,17981.2,17981.2,17981.2
2024-04-23 07:42:48,17981.7,17981.7,17981.2,17981.2
2024-04-23 07:42:49,17981.7,17982.2,17981.7,17982.2
2024-04-23 07:42:57,17983.2,17983.2,17983.2,17983.2
2024-04-23 07:42:59,17982.2,17982.2,17982.2,17982.2
2024-04-23 07:43:08,17981.7,17981.7,17981.2,17981.2
2024-04-23 07:43:10,17980.7,17980.7,17980.7,17980.7
2024-04-23 07:43:14,17981.2,17981.2,17981.2,17981.2
2024-04-23 07:43:16,17980.7,17980.7,17980.2,17980.2
2024-04-23 07:43:18,17980.7,17980.7,17980.2,17980.2
2024-04-23 07:43:20,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:43:28,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:43:29,17980.7,17980.7,17980.7,17980.7
2024-04-23 07:43:30,17980.2,17980.2,17980.2,17980.2
2024-04-23 07:43:31,17980.7,17980.7,17980.7,17980.7
2024-04-23 07:43:32,17981.2,17981.2,17981.2,17981.2
2024-04-23 07:43:33,17981.7,17982.2,17981.7,17982.2
2024-04-23 07:43:53,17982.7,17983.2,17982.7,17983.2
2024-04-23 07:43:58,17983.7,17983.7,17983.7,17983.7
2024-04-23 07:44:00,17983.2,17983.2,17983.2,17983.2
2024-04-23 07:44:19,17982.2,17982.2,17982.2,17982.2
2024-04-23 07:44:23,17982.7,17982.7,17982.2,17982.2
2024-04-23 07:44:26,17982.7,17983.2,17982.7,17983.2
2024-04-23 07:44:45,17982.7,17982.7,17982.2,17982.2
2024-04-23 07:44:53,17982.7,17982.7,17982.7,17982.7
2024-04-23 07:44:57,17983.2,17983.7,17983.2,17983.7
2024-04-23 07:45:00,17983.2,17983.2,17983.2,17983.2
2024-04-23 07:45:16,17983.7,17984.7,17983.7,17984.2
2024-04-23 07:45:18,17984.7,17984.7,17984.2,17984.2
2024-04-23 07:45:28,17983.7,17984.7,17983.7,17984.7
2024-04-23 07:45:29,17985.2,17985.2,17984.7,17984.7
2024-04-23 07:45:30,17984.2,17984.2,17984.2,17984.2
2024-04-23 07:45:32,17983.7,17983.7,17983.7,17983.7
2024-04-23 07:45:36,17983.2,17983.2,17983.2,17983.2
2024-04-23 07:45:44,17982.2,17982.2,17982.2,17982.2
2024-04-23 07:46:04,17982.7,17982.7,17982.2,17982.2
2024-04-23 07:46:07,17983.2,17983.7,17983.2,17983.7
2024-04-23 07:46:08,17984.2,17984.2,17984.2,17984.2
2024-04-23 07:46:09,17984.7,17985.2,17984.7,17984.7
2024-04-23 07:46:15,17985.2,17985.2,17984.7,17984.7
2024-04-23 07:46:17,17984.2,17984.2,17984.2,17984.2
2024-04-23 07:46:18,17984.7,17984.7,17984.2,17984.2
2024-04-23 07:46:23,17983.2,17983.2,17983.2,17983.2
2024-04-23 07:46:24,17982.7,17982.7,17982.2,17982.2
2024-04-23 07:46:29,17981.7,17981.7,17981.7,17981.7
2024-04-23 07:46:30,17981.2,17981.2,17981.2,17981.2
2024-04-23 07:46:40,17979.7,17979.7,17979.7,17979.7
2024-04-23 07:46:47,17978.2,17978.7,17978.2,17978.7
2024-04-23 07:46:48,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:46:56,17977.7,17977.7,17977.7,17977.7
2024-04-23 07:46:58,17976.2,17976.7,17976.2,17976.7
2024-04-23 07:47:00,17976.2,17976.2,17976.2,17976.2
2024-04-23 07:47:06,17977.2,17977.2,17977.2,17977.2
2024-04-23 07:47:08,17977.7,17977.7,17977.7,17977.7
2024-04-23 07:47:09,17977.2,17977.2,17976.7,17976.7
2024-04-23 07:47:11,17976.2,17976.2,17976.2,17976.2
2024-04-23 07:47:31,17976.7,17976.7,17974.7,17975.2
2024-04-23 07:47:32,17975.7,17976.2,17975.7,17976.2
2024-04-23 07:47:33,17975.7,17975.7,17975.2,17975.2
2024-04-23 07:47:35,17975.7,17976.2,17975.7,17976.2
2024-04-23 07:47:39,17976.7,17976.7,17976.2,17976.2
2024-04-23 07:47:40,17976.7,17977.2,17976.7,17977.2
2024-04-23 07:47:43,17979.2,17979.2,17978.2,17978.2
2024-04-23 07:47:44,17978.7,17978.7,17978.2,17978.2
2024-04-23 07:47:45,17978.7,17979.2,17978.2,17978.2
2024-04-23 07:47:47,17978.7,17978.7,17978.7,17978.7
2024-04-23 07:47:48,17979.2,17979.2,17979.2,17979.2
2024-04-23 07:47:54,17978.7,17978.7,17978.2,17978.2
2024-04-23 07:47:56,17981.2,17981.2,17981.2,17981.2
2024-04-23 07:48:00,17980.7,17980.7,17979.7,17980.2
2024-04-23 07:48:17,17979.7,17979.7,17979.2,17979.2
2024-04-23 07:48:19,17979.7,17980.2,17979.7,17980.2
2024-04-23 07:48:21,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:48:34,17981.7,17981.7,17981.2,17981.2
2024-04-23 07:48:39,17980.7,17980.7,17980.2,17980.2
2024-04-23 07:48:47,17979.7,17979.7,17979.2,17979.2
2024-04-23 07:48:52,17978.7,17978.7,17978.2,17978.2
2024-04-23 07:49:04,17977.7,17978.2,17977.7,17978.2
2024-04-23 07:49:08,17978.7,17978.7,17977.7,17977.7
2024-04-23 07:49:10,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:49:19,17978.7,17979.2,17978.7,17979.2
2024-04-23 07:49:20,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:49:23,17977.7,17977.7,17977.2,17977.2
2024-04-23 07:49:30,17977.7,17977.7,17977.7,17977.7
2024-04-23 07:49:34,17978.2,17978.2,17978.2,17978.2
2024-04-23 07:49:41,17978.7,17978.7,17978.7,17978.7
2024-04-23 07:49:45,17979.2,17979.2,17979.2,17979.2
2024-04-23 07:49:48,17979.7,17979.7,17979.7,17979.7
2024-04-23 07:49:49,17979.2,17979.2,17979.2,17979.2
2024-04-23 07:49:52,17979.7,17979.7,17979.7,17979.7
2024-04-23 07:49:54,17980.2,17980.2,17980.2,17980.2
2024-04-23 07:50:02,17980.7,17981.2,17980.7,17981.2
2024-04-23 07:50:05,17980.2,17980.2,17980.2,17980.2
2024-04-23 07:50:06,17980.7,17984.2,17980.7,17984.2
2024-04-23 07:50:07,17983.7,17984.7,17983.2,17984.7
2024-04-23 07:50:10,17984.2,17984.2,17984.2,17984.2
2024-04-23 07:50:11,17983.7,17983.7,17983.2,17983.2
2024-04-23 07:50:18,17983.7,17983.7,17983.7,17983.7
2024-04-23 07:50:19,17983.2,17983.2,17983.2,17983.2
2024-04-23 07:50:23,17981.7,17981.7,17981.2,17981.2
2024-04-23 07:50:38,17980.7,17980.7,17980.2,17980.2
2024-04-23 07:50:54,17984.2,17984.2,17984.2,17984.2
2024-04-23 07:50:55,17986.2,17986.2,17986.2,17986.2
2024-04-23 07:50:56,17987.2,17987.2,17987.2,17987.2
2024-04-23 07:51:00,17987.7,17987.7,17987.7,17987.7
2024-04-23 07:51:01,17988.2,17988.2,17987.2,17987.2
2024-04-23 07:51:25,17987.7,17987.7,17987.7,17987.7
2024-04-23 07:51:26,17988.2,17989.2,17988.2,17989.2
2024-04-23 07:51:28,17988.7,17988.7,17988.2,17988.2
2024-04-23 07:51:29,17987.2,17987.2,17987.2,17987.2
2024-04-23 07:51:31,17986.7,17986.7,17986.2,17986.2
2024-04-23 07:51:48,17985.7,17985.7,17985.7,17985.7
2024-04-23 07:51:49,17987.2,17987.2,17987.2,17987.2
2024-04-23 07:51:50,17987.7,17989.2,17987.7,17989.2
2024-04-23 07:51:52,17990.7,17990.7,17990.7,17990.7
2024-04-23 07:51:56,17991.2,17991.2,17991.2,17991.2
2024-04-23 07:51:58,17991.7,17994.2,17991.7,17994.2
2024-04-23 07:52:00,17993.7,17994.2,17993.2,17993.2
2024-04-23 07:52:04,17993.7,17994.2,17993.7,17994.2
2024-04-23 07:52:05,17994.7,17994.7,17994.7,17994.7
2024-04-23 07:52:06,17994.2,17994.2,17994.2,17994.2
2024-04-23 07:52:15,17994.7,17994.7,17994.7,17994.7
2024-04-23 07:52:17,17994.2,17994.7,17994.2,17994.2
2024-04-23 07:52:19,17994.7,17995.2,17994.7,17995.2
2024-04-23 07:52:20,17995.7,17995.7,17995.2,17995.2
2024-04-23 07:52:21,17995.7,17997.2,17995.7,17997.2
2024-04-23 07:52:23,17997.7,17998.2,17997.7,17998.2
2024-04-23 07:52:24,17997.2,17997.2,17996.7,17997.2
2024-04-23 07:52:26,17996.7,17996.7,17995.2,17995.2
2024-04-23 07:52:27,17995.7,17996.7,17995.7,17996.7
2024-04-23 07:52:32,17997.2,17997.2,17997.2,17997.2
2024-04-23 07:52:38,17997.7,17997.7,17997.2,17997.2
2024-04-23 07:52:42,17997.7,17998.2,17997.7,17998.2
2024-04-23 07:52:49,17997.2,17997.2,17997.2,17997.2
2024-04-23 07:52:50,17997.7,17997.7,17997.2,17997.2
2024-04-23 07:53:04,17996.2,17996.2,17993.2,17993.2
2024-04-23 07:53:05,17996.2,17996.2,17996.2,17996.2
2024-04-23 07:53:06,17996.7,17997.2,17996.7,17997.2
2024-04-23 07:53:10,17998.2,17998.2,17998.2,17998.2
2024-04-23 07:53:24,17999.2,17999.2,17999.2,17999.2
2024-04-23 07:53:26,17999.7,17999.7,17999.2,17999.2
2024-04-23 07:53:39,17998.2,17998.2,17998.2,17998.2
2024-04-23 07:53:40,17998.7,17999.2,17998.7,17999.2
2024-04-23 07:53:41,17998.7,17998.7,17998.2,17998.2
2024-04-23 07:53:42,17998.7,17998.7,17998.7,17998.7
2024-04-23 07:53:45,17998.2,17998.2,17998.2,17998.2
2024-04-23 07:53:46,17998.7,17998.7,17998.7,17998.7
2024-04-23 07:53:50,17998.2,17998.2,17998.2,17998.2
2024-04-23 07:53:51,17998.7,17998.7,17998.7,17998.7
2024-04-23 07:53:53,17998.2,17998.7,17998.2,17998.7
2024-04-23 07:54:05,17998.2,17998.2,17998.2,17998.2
2024-04-23 07:54:06,17998.7,17999.2,17998.7,17999.2
2024-04-23 07:54:09,17999.7,18000.7,17999.7,18000.7
2024-04-23 07:54:11,18000.2,18001.2,18000.2,18001.2
2024-04-23 07:54:22,18000.7,18001.2,18000.7,18001.2
2024-04-23 07:54:23,18004.2,18005.2,18004.2,18005.2
2024-04-23 07:54:24,18004.7,18004.7,18004.2,18004.2
2024-04-23 07:54:26,18004.7,18005.2,18004.7,18005.2
2024-04-23 07:54:27,18004.2,18004.2,18004.2,18004.2
2024-04-23 07:54:33,18003.2,18003.2,18003.2,18003.2
2024-04-23 07:54:34,18004.2,18004.2,18004.2,18004.2
2024-04-23 07:54:35,18004.7,18005.2,18004.7,18005.2
2024-04-23 07:54:37,18005.7,18006.2,18005.7,18006.2
2024-04-23 07:54:39,18005.7,18005.7,18004.7,18005.2
2024-04-23 07:54:40,18005.7,18005.7,18005.7,18005.7
2024-04-23 07:54:41,18005.2,18005.2,18005.2,18005.2
2024-04-23 07:54:46,18005.7,18005.7,18005.2,18005.2
2024-04-23 07:54:48,18004.7,18004.7,18004.2,18004.2
2024-04-23 07:54:50,18004.7,18004.7,18004.2,18004.2
2024-04-23 07:54:51,18004.7,18004.7,18004.2,18004.2
2024-04-23 07:54:55,18004.7,18004.7,18004.7,18004.7
2024-04-23 07:54:57,18005.2,18005.7,18005.2,18005.7
2024-04-23 07:54:59,18006.2,18006.2,18006.2,18006.2
2024-04-23 07:55:00,18007.2,18007.2,18007.2,18007.2
2024-04-23 07:55:05,18007.7,18007.7,18007.7,18007.7
2024-04-23 07:55:06,18007.2,18008.2,18007.2,18008.2
2024-04-23 07:55:07,18009.2,18011.2,18009.2,18010.2
2024-04-23 07:55:08,18008.2,18008.2,18008.2,18008.2
2024-04-23 07:55:14,18008.7,18009.2,18007.2,18007.2
2024-04-23 07:55:15,18007.7,18007.7,18007.2,18007.2
2024-04-23 07:55:17,18006.7,18006.7,18006.2,18006.2
2024-04-23 07:55:19,18006.7,18007.2,18006.7,18007.2
2024-04-23 07:55:20,18006.7,18006.7,18006.2,18006.2
2024-04-23 07:55:21,18006.7,18007.2,18006.7,18007.2
2024-04-23 07:55:25,18007.7,18007.7,18007.7,18007.7
2024-04-23 07:55:26,18007.2,18007.2,18007.2,18007.2
2024-04-23 07:55:28,18007.7,18007.7,18007.7,18007.7
2024-04-23 07:55:31,18008.2,18009.2,18008.2,18009.2
2024-04-23 07:55:32,18009.7,18009.7,18009.2,18009.2
2024-04-23 07:55:33,18010.2,18010.2,18010.2,18010.2
2024-04-23 07:55:34,18010.7,18012.2,18010.7,18012.2
2024-04-23 07:55:35,18013.2,18013.2,18013.2,18013.2
2024-04-23 07:55:36,18012.7,18012.7,18012.2,18012.2
2024-04-23 07:55:40,18013.2,18013.2,18013.2,18013.2
2024-04-23 07:55:42,18013.7,18014.2,18013.7,18014.2
2024-04-23 07:55:43,18014.7,18014.7,18014.2,18014.2
2024-04-23 07:55:44,18013.2,18013.2,18013.2,18013.2
2024-04-23 07:55:47,18012.7,18012.7,18011.2,18011.2
2024-04-23 07:55:48,18010.7,18010.7,18010.2,18010.2
2024-04-23 07:55:49,18009.7,18009.7,18009.2,18009.2
2024-04-23 07:55:57,18008.7,18008.7,18008.7,18008.7
2024-04-23 07:55:59,18009.2,18009.2,18009.2,18009.2
2024-04-23 07:56:04,18010.2,18010.2,18010.2,18010.2
2024-04-23 07:56:06,18009.7,18010.7,18009.7,18010.7
2024-04-23 07:56:07,18010.2,18010.2,18010.2,18010.2
2024-04-23 07:56:12,18009.7,18009.7,18008.2,18008.2
2024-04-23 07:56:18,18009.2,18009.2,18007.7,18007.7
2024-04-23 07:56:19,18007.2,18007.2,18007.2,18007.2
2024-04-23 07:56:25,18006.2,18006.2,18006.2,18006.2
2024-04-23 07:56:28,18005.7,18005.7,18005.2,18005.2
2024-04-23 07:56:36,18003.2,18003.2,18003.2,18003.2
2024-04-23 07:56:37,18002.7,18002.7,18001.2,18001.2
2024-04-23 07:56:40,18000.2,18000.2,18000.2,18000.2
2024-04-23 07:56:42,17999.7,17999.7,17998.7,17998.7
2024-04-23 07:56:46,17999.2,17999.2,17998.2,17998.2
2024-04-23 07:56:54,17998.7,17998.7,17998.2,17998.2
2024-04-23 07:57:02,17997.7,17997.7,17997.7,17997.7
2024-04-23 07:57:04,17997.2,17997.2,17997.2,17997.2
2024-04-23 07:57:09,17996.2,17996.2,17994.7,17994.7
2024-04-23 07:57:10,17995.2,17995.2,17995.2,17995.2
2024-04-23 07:57:11,17995.7,17999.2,17995.7,17999.2
2024-04-23 07:57:16,17999.7,17999.7,17999.2,17999.2
2024-04-23 07:57:17,17999.7,17999.7,17999.2,17999.2
2024-04-23 07:57:19,17999.7,17999.7,17999.7,17999.7
2024-04-23 07:57:20,17999.2,17999.2,17999.2,17999.2
2024-04-23 07:57:25,17998.2,17998.2,17998.2,17998.2
2024-04-23 07:57:29,17998.7,17998.7,17998.2,17998.2
2024-04-23 07:57:30,17997.2,17997.2,17996.2,17996.2
2024-04-23 07:57:31,17995.7,17995.7,17995.7,17995.7
2024-04-23 07:57:32,17995.2,17998.2,17995.2,17997.2
2024-04-23 07:57:34,17997.7,18000.2,17997.7,17999.7
2024-04-23 07:57:35,17999.2,17999.2,17998.2,17998.2
2024-04-23 07:57:39,17998.7,17998.7,17997.2,17997.2
2024-04-23 07:57:42,17996.7,17997.2,17996.7,17997.2
2024-04-23 07:57:46,17996.7,17997.2,17996.2,17997.2
2024-04-23 07:57:55,17997.7,17997.7,17997.2,17997.2
2024-04-23 07:57:58,17996.7,17997.2,17996.2,17997.2
2024-04-23 07:58:00,17997.7,17997.7,17997.7,17997.7
2024-04-23 07:58:02,17998.2,17998.2,17998.2,17998.2
2024-04-23 07:58:03,17998.7,18000.2,17998.7,17999.7
2024-04-23 07:58:04,17999.2,18000.2,17999.2,18000.2
2024-04-23 07:58:07,17999.7,17999.7,17999.2,17999.2
2024-04-23 07:58:13,17998.7,17998.7,17998.2,17998.2
2024-04-23 07:58:14,17998.7,17999.2,17998.7,17999.2
2024-04-23 07:58:15,17998.7,17999.2,17998.7,17999.2
2024-04-23 07:58:17,17999.7,17999.7,17999.7,17999.7
2024-04-23 07:58:18,18000.2,18000.2,18000.2,18000.2
2024-04-23 07:58:19,18000.7,18003.2,18000.7,18003.2
2024-04-23 07:58:21,18002.7,18002.7,18002.2,18002.2
2024-04-23 07:58:22,18002.7,18002.7,18002.7,18002.7
2024-04-23 07:58:23,18003.2,18003.2,18003.2,18003.2
2024-04-23 07:58:25,18003.7,18004.2,18003.7,18004.2
2024-04-23 07:58:26,18004.7,18005.7,18004.7,18005.7
2024-04-23 07:58:27,18005.2,18005.2,18005.2,18005.2
2024-04-23 07:58:28,18004.7,18004.7,18003.2,18003.2
2024-04-23 07:58:40,18002.2,18002.2,18002.2,18002.2
2024-04-23 07:58:41,18001.7,18001.7,18001.2,18001.2
2024-04-23 07:58:44,18001.7,18002.2,18001.2,18001.2
2024-04-23 07:58:45,18000.7,18000.7,17999.2,17999.2
2024-04-23 07:58:50,18000.2,18000.2,18000.2,18000.2
2024-04-23 07:58:52,18000.7,18001.2,18000.7,18001.2
2024-04-23 07:58:54,18001.7,18001.7,18001.2,18001.2
2024-04-23 07:59:00,18001.7,18001.7,18001.2,18001.7
2024-04-23 07:59:01,18002.7,18002.7,18002.7,18002.7
2024-04-23 07:59:02,18005.2,18005.2,18005.2,18005.2
2024-04-23 07:59:04,18005.7,18005.7,18005.2,18005.2
2024-04-23 07:59:05,18005.7,18006.2,18005.7,18006.2
2024-04-23 07:59:06,18005.7,18006.2,18005.2,18006.2
2024-04-23 07:59:08,18006.7,18006.7,18006.7,18006.7
2024-04-23 07:59:09,18007.2,18007.2,18007.2,18007.2
2024-04-23 07:59:15,18006.2,18006.2,18004.7,18005.2
2024-04-23 07:59:19,18004.2,18005.7,18004.2,18005.2
2024-04-23 07:59:20,18005.7,18006.2,18005.7,18006.2
2024-04-23 07:59:21,18005.7,18005.7,18004.2,18004.2
2024-04-23 07:59:24,18003.2,18003.2,18002.2,18002.2
2024-04-23 07:59:25,18001.2,18001.2,18001.2,18001.2
2024-04-23 07:59:26,18000.7,18000.7,18000.7,18000.7
2024-04-23 07:59:27,17999.7,18006.2,17999.7,18006.2
2024-04-23 07:59:30,18007.2,18010.2,18007.2,18010.2
2024-04-23 07:59:31,18009.2,18009.2,18009.2,18009.2
2024-04-23 07:59:32,18009.7,18010.7,18008.2,18008.2
2024-04-23 07:59:34,18008.7,18009.2,18008.7,18009.2
2024-04-23 07:59:36,18008.2,18009.2,18008.2,18009.2
2024-04-23 07:59:39,18009.7,18009.7,18009.2,18009.2
2024-04-23 07:59:42,18009.7,18010.2,18009.2,18009.7
2024-04-23 07:59:44,18007.2,18007.2,18005.2,18005.2
2024-04-23 07:59:45,18005.7,18005.7,18005.2,18005.2
2024-04-23 07:59:48,18004.7,18004.7,18003.2,18003.2
2024-04-23 07:59:50,18002.7,18003.2,18002.7,18003.2
2024-04-23 07:59:51,18003.7,18004.7,18003.7,18004.7
2024-04-23 07:59:53,18005.2,18008.2,18005.2,18007.7
2024-04-23 07:59:54,18007.2,18008.2,18006.7,18008.2
2024-04-23 07:59:55,18006.2,18006.2,18005.7,18006.2
