DateTime,Open,High,Low,Close
2024-03-11 07:40:47,17716.7,17716.7,17716.7,17716.7
2024-03-11 07:40:49,17716.2,17716.2,17716.2,17716.2
2024-03-11 07:40:52,17716.7,17716.7,17716.7,17716.7
2024-03-11 07:40:54,17717.7,17717.7,17717.7,17717.7
2024-03-11 07:41:01,17718.2,17718.2,17718.2,17718.2
2024-03-11 07:41:05,17718.7,17718.7,17718.7,17718.7
2024-03-11 07:41:22,17719.2,17719.7,17719.2,17719.7
2024-03-11 07:41:30,17720.2,17720.7,17720.2,17720.7
2024-03-11 07:41:36,17720.2,17720.2,17719.7,17719.7
2024-03-11 07:41:40,17719.2,17719.2,17719.2,17719.2
2024-03-11 07:41:41,17718.7,17718.7,17717.7,17717.7
2024-03-11 07:41:55,17718.2,17718.7,17718.2,17718.7
2024-03-11 07:41:59,17719.2,17719.2,17719.2,17719.2
2024-03-11 07:42:00,17719.7,17719.7,17719.7,17719.7
2024-03-11 07:42:06,17720.2,17720.2,17720.2,17720.2
2024-03-11 07:42:10,17719.7,17719.7,17719.7,17719.7
2024-03-11 07:42:16,17719.2,17719.2,17718.7,17718.7
2024-03-11 07:42:21,17718.2,17718.7,17717.7,17718.7
2024-03-11 07:42:30,17718.2,17718.2,17717.7,17717.7
2024-03-11 07:42:31,17718.2,17718.7,17718.2,17718.7
2024-03-11 07:42:34,17718.2,17718.2,17718.2,17718.2
2024-03-11 07:42:36,17717.7,17717.7,17717.7,17717.7
2024-03-11 07:42:40,17717.2,17717.7,17717.2,17717.7
2024-03-11 07:42:46,17718.2,17718.7,17718.2,17718.7
2024-03-11 07:42:53,17718.2,17718.2,17718.2,17718.2
2024-03-11 07:42:56,17719.2,17719.2,17719.2,17719.2
2024-03-11 07:43:01,17718.7,17718.7,17718.2,17718.2
2024-03-11 07:43:13,17714.7,17714.7,17713.7,17713.7
2024-03-11 07:43:15,17713.2,17713.2,17713.2,17713.2
2024-03-11 07:43:16,17713.7,17713.7,17713.7,17713.7
2024-03-11 07:43:17,17713.2,17713.2,17712.7,17712.7
2024-03-11 07:43:18,17712.2,17712.2,17712.2,17712.2
2024-03-11 07:43:23,17712.7,17712.7,17712.2,17712.2
2024-03-11 07:43:28,17712.7,17712.7,17712.7,17712.7
2024-03-11 07:43:33,17713.2,17713.2,17713.2,17713.2
2024-03-11 07:43:35,17712.7,17712.7,17712.7,17712.7
2024-03-11 07:43:42,17713.2,17713.2,17713.2,17713.2
2024-03-11 07:43:44,17715.7,17715.7,17715.7,17715.7
2024-03-11 07:43:49,17715.2,17715.2,17715.2,17715.2
2024-03-11 07:43:50,17715.7,17715.7,17715.7,17715.7
2024-03-11 07:44:06,17715.2,17715.7,17714.7,17715.7
2024-03-11 07:44:08,17715.2,17715.2,17715.2,17715.2
2024-03-11 07:44:11,17714.7,17715.2,17714.7,17715.2
2024-03-11 07:44:14,17714.7,17715.2,17714.7,17715.2
2024-03-11 07:44:16,17714.7,17714.7,17714.7,17714.7
2024-03-11 07:44:31,17714.2,17714.2,17714.2,17714.2
2024-03-11 07:44:32,17713.7,17713.7,17713.7,17713.7
2024-03-11 07:44:43,17713.2,17713.2,17713.2,17713.2
2024-03-11 07:44:44,17712.7,17712.7,17712.7,17712.7
2024-03-11 07:44:46,17713.2,17714.7,17713.2,17714.7
2024-03-11 07:44:49,17715.2,17715.2,17715.2,17715.2
2024-03-11 07:45:04,17714.7,17714.7,17714.7,17714.7
2024-03-11 07:45:07,17714.2,17714.7,17714.2,17714.7
2024-03-11 07:45:11,17715.2,17715.7,17715.2,17715.7
2024-03-11 07:45:16,17715.2,17715.2,17715.2,17715.2
2024-03-11 07:45:17,17714.7,17714.7,17714.7,17714.7
2024-03-11 07:45:19,17715.2,17715.7,17715.2,17715.7
2024-03-11 07:45:32,17715.2,17715.2,17715.2,17715.2
2024-03-11 07:45:36,17715.7,17715.7,17715.7,17715.7
2024-03-11 07:45:37,17715.2,17715.2,17715.2,17715.2
2024-03-11 07:45:50,17718.7,17718.7,17718.7,17718.7
2024-03-11 07:45:51,17718.2,17718.2,17717.7,17717.7
2024-03-11 07:46:02,17717.2,17717.2,17717.2,17717.2
2024-03-11 07:46:04,17717.7,17717.7,17717.7,17717.7
2024-03-11 07:46:12,17718.2,17720.7,17718.2,17720.7
2024-03-11 07:46:23,17720.2,17720.7,17720.2,17720.7
2024-03-11 07:46:26,17720.2,17720.7,17720.2,17720.7
2024-03-11 07:46:30,17721.2,17721.2,17721.2,17721.2
2024-03-11 07:46:31,17721.7,17721.7,17721.7,17721.7
2024-03-11 07:46:34,17720.7,17720.7,17720.7,17720.7
2024-03-11 07:46:42,17720.2,17720.2,17720.2,17720.2
2024-03-11 07:46:46,17720.7,17720.7,17720.7,17720.7
2024-03-11 07:46:48,17721.2,17721.7,17721.2,17721.7
2024-03-11 07:46:50,17721.2,17721.2,17721.2,17721.2
2024-03-11 07:46:51,17721.7,17721.7,17721.2,17721.2
2024-03-11 07:46:54,17722.2,17722.2,17722.2,17722.2
2024-03-11 07:46:57,17721.7,17721.7,17721.7,17721.7
2024-03-11 07:46:59,17722.7,17722.7,17722.7,17722.7
2024-03-11 07:47:00,17723.2,17723.2,17722.7,17722.7
2024-03-11 07:47:01,17722.2,17722.2,17722.2,17722.2
2024-03-11 07:47:02,17721.7,17721.7,17721.7,17721.7
2024-03-11 07:47:12,17722.2,17722.2,17721.7,17721.7
2024-03-11 07:47:15,17722.2,17722.2,17722.2,17722.2
2024-03-11 07:47:20,17721.7,17721.7,17721.7,17721.7
2024-03-11 07:47:21,17721.2,17721.2,17720.7,17720.7
2024-03-11 07:47:28,17721.2,17721.7,17721.2,17721.7
2024-03-11 07:47:29,17721.2,17721.2,17721.2,17721.2
2024-03-11 07:47:33,17721.7,17721.7,17721.2,17721.2
2024-03-11 07:47:46,17721.7,17722.2,17721.7,17722.2
2024-03-11 07:47:49,17722.7,17722.7,17722.7,17722.7
2024-03-11 07:47:52,17723.2,17723.2,17723.2,17723.2
2024-03-11 07:47:53,17723.7,17724.2,17723.7,17724.2
2024-03-11 07:47:54,17725.7,17726.2,17725.7,17725.7
2024-03-11 07:48:01,17726.2,17726.7,17726.2,17726.7
2024-03-11 07:48:08,17727.2,17727.2,17726.7,17726.7
2024-03-11 07:48:16,17727.2,17727.2,17727.2,17727.2
2024-03-11 07:48:17,17727.7,17730.2,17727.7,17729.7
2024-03-11 07:48:33,17730.2,17730.7,17730.2,17730.7
2024-03-11 07:48:34,17730.2,17730.2,17730.2,17730.2
2024-03-11 07:48:40,17729.7,17729.7,17729.7,17729.7
2024-03-11 07:48:50,17729.2,17729.2,17729.2,17729.2
2024-03-11 07:48:51,17729.7,17729.7,17729.7,17729.7
2024-03-11 07:48:53,17729.2,17729.2,17729.2,17729.2
2024-03-11 07:49:00,17728.7,17729.2,17728.7,17729.2
2024-03-11 07:49:01,17729.7,17730.2,17729.7,17730.2
2024-03-11 07:49:04,17730.7,17730.7,17730.7,17730.7
2024-03-11 07:49:07,17731.2,17731.2,17731.2,17731.2
2024-03-11 07:49:16,17731.7,17732.7,17731.7,17732.7
2024-03-11 07:49:17,17732.2,17732.7,17732.2,17732.7
2024-03-11 07:49:23,17733.2,17736.7,17733.2,17735.7
2024-03-11 07:49:25,17735.2,17735.2,17734.7,17734.7
2024-03-11 07:49:34,17734.2,17734.7,17734.2,17734.7
2024-03-11 07:49:35,17735.2,17735.2,17735.2,17735.2
2024-03-11 07:49:36,17735.7,17736.7,17735.7,17736.7
2024-03-11 07:49:41,17737.2,17737.2,17737.2,17737.2
2024-03-11 07:49:42,17736.7,17736.7,17736.7,17736.7
2024-03-11 07:49:52,17737.2,17737.2,17737.2,17737.2
2024-03-11 07:49:53,17736.7,17736.7,17736.7,17736.7
2024-03-11 07:50:00,17737.2,17737.7,17737.2,17737.7
2024-03-11 07:50:02,17738.2,17738.2,17737.2,17737.2
2024-03-11 07:50:05,17736.7,17736.7,17736.7,17736.7
2024-03-11 07:50:06,17737.7,17737.7,17737.7,17737.7
2024-03-11 07:50:07,17738.2,17738.7,17738.2,17738.7
2024-03-11 07:50:09,17740.7,17741.7,17740.7,17741.7
2024-03-11 07:50:10,17740.7,17740.7,17739.7,17739.7
2024-03-11 07:50:14,17739.2,17739.2,17738.7,17738.7
2024-03-11 07:50:17,17739.2,17739.7,17738.7,17738.7
2024-03-11 07:50:18,17739.2,17739.2,17739.2,17739.2
2024-03-11 07:50:22,17738.7,17738.7,17738.2,17738.2
2024-03-11 07:50:23,17738.7,17738.7,17738.7,17738.7
2024-03-11 07:50:33,17739.7,17739.7,17738.2,17738.2
2024-03-11 07:50:35,17739.2,17739.2,17739.2,17739.2
2024-03-11 07:50:36,17738.7,17738.7,17738.7,17738.7
2024-03-11 07:50:47,17739.7,17739.7,17739.7,17739.7
2024-03-11 07:50:49,17740.2,17740.2,17739.7,17740.2
2024-03-11 07:50:51,17739.7,17739.7,17739.7,17739.7
2024-03-11 07:50:52,17739.2,17739.2,17739.2,17739.2
2024-03-11 07:50:54,17738.7,17738.7,17738.7,17738.7
2024-03-11 07:50:55,17739.2,17739.7,17739.2,17739.7
2024-03-11 07:50:57,17740.2,17740.2,17739.7,17740.2
2024-03-11 07:50:58,17739.7,17739.7,17739.7,17739.7
2024-03-11 07:51:09,17740.2,17740.2,17739.7,17739.7
2024-03-11 07:51:19,17740.2,17741.2,17739.7,17741.2
2024-03-11 07:51:21,17740.7,17741.2,17740.7,17741.2
2024-03-11 07:51:23,17740.7,17741.2,17740.7,17741.2
2024-03-11 07:51:28,17740.7,17741.2,17740.7,17741.2
2024-03-11 07:51:29,17740.7,17741.7,17740.7,17741.7
2024-03-11 07:51:40,17742.2,17742.7,17742.2,17742.7
2024-03-11 07:51:46,17744.2,17744.7,17744.2,17744.7
2024-03-11 07:51:47,17744.2,17744.7,17744.2,17744.7
2024-03-11 07:51:48,17744.2,17744.2,17744.2,17744.2
2024-03-11 07:51:51,17743.7,17743.7,17743.7,17743.7
2024-03-11 07:51:55,17744.2,17744.2,17742.7,17742.7
2024-03-11 07:52:01,17742.2,17742.2,17741.7,17741.7
2024-03-11 07:52:02,17742.2,17742.2,17742.2,17742.2
2024-03-11 07:52:03,17741.7,17742.2,17741.7,17741.7
2024-03-11 07:52:04,17742.2,17742.2,17741.7,17741.7
2024-03-11 07:52:10,17742.2,17742.2,17741.7,17741.7
2024-03-11 07:52:12,17741.7,17741.7,17741.7,17741.7
2024-03-11 07:52:17,17742.2,17742.2,17742.2,17742.2
2024-03-11 07:52:18,17742.7,17742.7,17742.7,17742.7
2024-03-11 07:52:30,17742.2,17742.2,17741.7,17741.7
2024-03-11 07:52:35,17742.2,17743.2,17742.2,17743.2
2024-03-11 07:52:37,17743.7,17743.7,17743.7,17743.7
2024-03-11 07:52:38,17744.2,17744.2,17743.7,17743.7
2024-03-11 07:52:42,17743.2,17743.7,17743.2,17743.7
2024-03-11 07:52:45,17743.2,17743.2,17743.2,17743.2
2024-03-11 07:52:46,17742.7,17742.7,17742.7,17742.7
2024-03-11 07:52:53,17742.2,17742.2,17742.2,17742.2
2024-03-11 07:52:57,17741.2,17741.7,17741.2,17741.7
2024-03-11 07:53:00,17741.2,17741.7,17741.2,17741.7
2024-03-11 07:53:01,17742.2,17742.2,17741.7,17741.7
2024-03-11 07:53:02,17742.2,17742.2,17742.2,17742.2
2024-03-11 07:53:03,17742.7,17742.7,17742.7,17742.7
2024-03-11 07:53:22,17742.2,17742.2,17741.7,17741.7
2024-03-11 07:53:24,17742.2,17742.2,17742.2,17742.2
2024-03-11 07:53:26,17742.7,17742.7,17742.7,17742.7
2024-03-11 07:53:28,17743.2,17743.7,17742.7,17742.7
2024-03-11 07:53:32,17743.2,17743.2,17743.2,17743.2
2024-03-11 07:53:33,17742.7,17742.7,17742.7,17742.7
2024-03-11 07:53:40,17742.2,17742.2,17741.2,17741.2
2024-03-11 07:53:42,17741.7,17741.7,17741.7,17741.7
2024-03-11 07:53:45,17742.2,17742.2,17742.2,17742.2
2024-03-11 07:53:46,17741.7,17742.2,17741.7,17742.2
2024-03-11 07:53:47,17742.7,17742.7,17742.7,17742.7
2024-03-11 07:53:49,17743.2,17743.2,17742.7,17742.7
2024-03-11 07:53:51,17743.7,17743.7,17743.7,17743.7
2024-03-11 07:54:02,17744.7,17745.2,17744.7,17745.2
2024-03-11 07:54:04,17744.7,17745.2,17744.7,17745.2
2024-03-11 07:54:32,17744.7,17744.7,17744.7,17744.7
2024-03-11 07:54:36,17745.2,17745.7,17745.2,17745.7
2024-03-11 07:54:48,17744.7,17744.7,17744.2,17744.2
2024-03-11 07:54:49,17743.7,17743.7,17742.7,17742.7
2024-03-11 07:54:50,17742.2,17742.7,17742.2,17742.7
2024-03-11 07:54:59,17743.2,17743.2,17742.7,17742.7
2024-03-11 07:55:04,17743.2,17743.7,17743.2,17743.7
2024-03-11 07:55:05,17744.2,17744.2,17743.2,17743.7
2024-03-11 07:55:08,17741.7,17741.7,17741.2,17741.2
2024-03-11 07:55:09,17740.7,17740.7,17740.7,17740.7
2024-03-11 07:55:15,17740.2,17740.7,17740.2,17740.7
2024-03-11 07:55:20,17740.2,17740.7,17740.2,17740.7
2024-03-11 07:55:21,17741.2,17741.2,17741.2,17741.2
2024-03-11 07:55:23,17740.7,17740.7,17740.7,17740.7
2024-03-11 07:55:24,17741.2,17741.2,17741.2,17741.2
2024-03-11 07:55:25,17742.7,17742.7,17742.7,17742.7
2024-03-11 07:55:26,17742.2,17742.2,17741.7,17741.7
2024-03-11 07:55:36,17741.2,17741.2,17740.7,17740.7
2024-03-11 07:55:44,17741.2,17741.2,17740.7,17740.7
2024-03-11 07:55:54,17740.2,17740.2,17739.7,17739.7
2024-03-11 07:55:57,17740.2,17740.7,17740.2,17740.7
2024-03-11 07:56:10,17740.2,17740.2,17739.7,17739.7
2024-03-11 07:56:24,17739.2,17739.2,17739.2,17739.2
2024-03-11 07:56:33,17738.7,17738.7,17738.7,17738.7
2024-03-11 07:56:34,17738.2,17738.2,17736.2,17736.2
2024-03-11 07:56:41,17737.2,17737.2,17737.2,17737.2
2024-03-11 07:56:42,17736.7,17736.7,17736.7,17736.7
2024-03-11 07:56:46,17737.2,17737.2,17736.7,17736.7
2024-03-11 07:56:47,17737.2,17737.2,17737.2,17737.2
2024-03-11 07:56:49,17736.7,17736.7,17736.7,17736.7
2024-03-11 07:56:54,17736.2,17736.2,17736.2,17736.2
2024-03-11 07:56:55,17735.7,17735.7,17735.7,17735.7
2024-03-11 07:56:56,17736.2,17736.2,17735.7,17735.7
2024-03-11 07:57:00,17735.2,17735.2,17735.2,17735.2
2024-03-11 07:57:01,17734.7,17734.7,17734.7,17734.7
2024-03-11 07:57:21,17734.2,17734.2,17733.7,17733.7
2024-03-11 07:57:22,17732.2,17732.2,17731.7,17731.7
2024-03-11 07:57:26,17732.2,17732.2,17731.7,17731.7
2024-03-11 07:57:27,17732.2,17732.2,17732.2,17732.2
2024-03-11 07:57:29,17731.7,17731.7,17731.7,17731.7
2024-03-11 07:57:33,17731.2,17731.7,17731.2,17731.7
2024-03-11 07:57:34,17732.2,17732.2,17731.7,17731.7
2024-03-11 07:57:39,17732.2,17732.7,17732.2,17732.7
2024-03-11 07:57:43,17733.2,17733.2,17733.2,17733.2
2024-03-11 07:57:45,17733.7,17733.7,17733.7,17733.7
2024-03-11 07:57:47,17734.7,17734.7,17733.7,17733.7
2024-03-11 07:57:52,17733.2,17733.2,17732.7,17732.7
2024-03-11 07:57:55,17732.2,17732.7,17732.2,17732.7
2024-03-11 07:57:56,17732.2,17732.2,17732.2,17732.2
2024-03-11 07:58:04,17731.7,17731.7,17731.7,17731.7
2024-03-11 07:58:14,17732.2,17732.2,17732.2,17732.2
2024-03-11 07:58:15,17731.7,17731.7,17731.7,17731.7
2024-03-11 07:58:22,17731.2,17731.2,17731.2,17731.2
2024-03-11 07:58:23,17730.7,17730.7,17730.7,17730.7
2024-03-11 07:58:25,17728.7,17728.7,17727.7,17727.7
2024-03-11 07:58:26,17727.2,17727.2,17726.2,17726.2
2024-03-11 07:58:27,17726.7,17727.7,17726.7,17727.7
2024-03-11 07:58:28,17727.2,17727.2,17727.2,17727.2
2024-03-11 07:58:29,17726.7,17726.7,17726.7,17726.7
2024-03-11 07:58:39,17726.2,17726.2,17724.7,17724.7
2024-03-11 07:58:47,17725.2,17725.7,17725.2,17725.7
2024-03-11 07:58:50,17725.2,17725.2,17724.7,17724.7
2024-03-11 07:58:52,17725.2,17725.2,17724.7,17724.7
2024-03-11 07:58:54,17723.7,17723.7,17723.7,17723.7
2024-03-11 07:58:57,17723.2,17723.2,17723.2,17723.2
2024-03-11 07:58:59,17722.7,17723.2,17722.7,17723.2
2024-03-11 07:59:02,17722.7,17723.2,17722.7,17723.2
2024-03-11 07:59:03,17722.7,17722.7,17722.2,17722.2
2024-03-11 07:59:06,17721.7,17721.7,17721.7,17721.7
2024-03-11 07:59:08,17722.2,17722.2,17722.2,17722.2
2024-03-11 07:59:09,17722.7,17723.2,17722.7,17723.2
2024-03-11 07:59:10,17722.7,17723.2,17722.7,17723.2
2024-03-11 07:59:11,17722.7,17722.7,17722.7,17722.7
2024-03-11 07:59:13,17722.2,17722.2,17722.2,17722.2
2024-03-11 07:59:15,17721.7,17721.7,17721.7,17721.7
2024-03-11 07:59:16,17721.2,17721.2,17721.2,17721.2
2024-03-11 07:59:18,17721.7,17722.2,17721.7,17722.2
2024-03-11 07:59:19,17722.7,17722.7,17722.7,17722.7
2024-03-11 07:59:24,17722.2,17722.2,17721.7,17721.7
2024-03-11 07:59:27,17721.2,17721.2,17721.2,17721.2
2024-03-11 07:59:30,17720.7,17720.7,17720.7,17720.7
2024-03-11 07:59:32,17720.2,17720.7,17720.2,17720.7
2024-03-11 07:59:34,17720.2,17720.2,17719.7,17719.7
2024-03-11 07:59:35,17719.2,17719.7,17719.2,17719.7
2024-03-11 07:59:36,17719.2,17719.7,17719.2,17719.7
2024-03-11 07:59:37,17720.2,17720.2,17719.7,17719.7
2024-03-11 07:59:43,17719.2,17719.2,17719.2,17719.2
2024-03-11 07:59:44,17718.7,17718.7,17718.7,17718.7
2024-03-11 07:59:45,17719.2,17719.7,17719.2,17719.7
2024-03-11 07:59:49,17719.2,17719.2,17718.7,17718.7
2024-03-11 07:59:50,17719.7,17719.7,17719.7,17719.7
2024-03-11 07:59:51,17719.2,17719.2,17718.7,17718.7
2024-03-11 07:59:53,17718.2,17718.2,17717.7,17717.7
