DateTime,Open,High,Low,Close
2024-02-27 07:50:50,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:50:52,17420.2,17420.2,17420.2,17420.2
2024-02-27 07:50:53,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:51:00,17421.2,17421.2,17420.7,17420.7
2024-02-27 07:51:04,17420.2,17420.2,17419.7,17420.2
2024-02-27 07:51:12,17419.7,17419.7,17419.7,17419.7
2024-02-27 07:51:13,17418.7,17418.7,17418.7,17418.7
2024-02-27 07:51:48,17419.2,17419.2,17419.2,17419.2
2024-02-27 07:52:04,17418.7,17418.7,17418.7,17418.7
2024-02-27 07:52:10,17418.2,17418.7,17418.2,17418.7
2024-02-27 07:53:00,17418.2,17420.2,17418.2,17420.2
2024-02-27 07:53:01,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:53:03,17420.2,17420.2,17420.2,17420.2
2024-02-27 07:53:05,17420.7,17420.7,17420.2,17420.7
2024-02-27 07:53:06,17420.2,17420.7,17420.2,17420.7
2024-02-27 07:53:07,17420.2,17420.7,17420.2,17420.7
2024-02-27 07:53:09,17420.2,17420.2,17420.2,17420.2
2024-02-27 07:53:10,17419.2,17419.2,17419.2,17419.2
2024-02-27 07:53:11,17419.7,17419.7,17419.7,17419.7
2024-02-27 07:53:25,17420.2,17420.2,17420.2,17420.2
2024-02-27 07:53:28,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:53:35,17421.2,17421.2,17421.2,17421.2
2024-02-27 07:53:39,17421.7,17421.7,17421.7,17421.7
2024-02-27 07:53:58,17422.2,17422.2,17422.2,17422.2
2024-02-27 07:53:59,17422.7,17422.7,17422.2,17422.2
2024-02-27 07:54:00,17422.7,17422.7,17421.7,17421.7
2024-02-27 07:54:01,17422.2,17422.7,17422.2,17422.7
2024-02-27 07:54:05,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:54:06,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:54:08,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:54:09,17423.7,17423.7,17423.2,17423.2
2024-02-27 07:54:10,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:54:14,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:54:20,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:54:22,17422.2,17422.2,17422.2,17422.2
2024-02-27 07:54:23,17421.7,17422.2,17421.7,17422.2
2024-02-27 07:54:26,17421.7,17421.7,17421.7,17421.7
2024-02-27 07:54:48,17422.7,17422.7,17422.2,17422.2
2024-02-27 07:54:49,17421.7,17421.7,17421.7,17421.7
2024-02-27 07:54:59,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:55:00,17421.2,17421.2,17420.7,17420.7
2024-02-27 07:55:02,17420.2,17420.2,17420.2,17420.2
2024-02-27 07:55:05,17419.7,17420.2,17419.7,17420.2
2024-02-27 07:55:13,17420.7,17420.7,17420.2,17420.2
2024-02-27 07:55:17,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:55:22,17421.2,17421.2,17421.2,17421.2
2024-02-27 07:55:35,17420.7,17420.7,17420.7,17420.7
2024-02-27 07:55:51,17421.2,17421.2,17421.2,17421.2
2024-02-27 07:55:55,17421.7,17421.7,17421.7,17421.7
2024-02-27 07:55:57,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:55:58,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:56:00,17422.7,17423.2,17422.7,17423.2
2024-02-27 07:56:04,17423.7,17423.7,17423.7,17423.7
2024-02-27 07:56:13,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:56:17,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:56:27,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:56:39,17423.7,17423.7,17423.2,17423.2
2024-02-27 07:56:44,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:57:00,17422.2,17422.2,17422.2,17422.2
2024-02-27 07:57:10,17422.7,17422.7,17422.2,17422.2
2024-02-27 07:57:18,17421.7,17422.2,17421.7,17422.2
2024-02-27 07:57:21,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:57:22,17422.2,17422.2,17422.2,17422.2
2024-02-27 07:57:23,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:57:24,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:57:49,17423.7,17423.7,17422.7,17422.7
2024-02-27 07:57:53,17422.2,17422.2,17422.2,17422.2
2024-02-27 07:57:55,17422.7,17423.2,17422.7,17422.7
2024-02-27 07:57:59,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:58:00,17422.7,17423.2,17422.7,17423.2
2024-02-27 07:58:07,17422.7,17423.2,17422.7,17423.2
2024-02-27 07:58:08,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:58:11,17422.2,17422.2,17422.2,17422.2
2024-02-27 07:58:15,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:58:18,17423.2,17423.2,17422.7,17422.7
2024-02-27 07:58:21,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:58:22,17423.7,17423.7,17423.7,17423.7
2024-02-27 07:58:37,17423.2,17423.2,17422.7,17423.2
2024-02-27 07:58:38,17422.7,17423.2,17422.7,17423.2
2024-02-27 07:58:39,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:58:42,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:58:45,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:58:47,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:58:56,17423.7,17423.7,17423.7,17423.7
2024-02-27 07:59:00,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:59:09,17424.2,17424.2,17424.2,17424.2
2024-02-27 07:59:11,17424.7,17424.7,17424.7,17424.7
2024-02-27 07:59:38,17424.2,17424.2,17424.2,17424.2
2024-02-27 07:59:40,17423.7,17423.7,17423.2,17423.2
2024-02-27 07:59:41,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:59:42,17422.7,17423.2,17422.7,17423.2
2024-02-27 07:59:49,17422.7,17422.7,17422.7,17422.7
2024-02-27 07:59:50,17423.2,17423.2,17423.2,17423.2
2024-02-27 07:59:53,17422.7,17423.7,17422.7,17423.7
2024-02-27 07:59:54,17423.2,17423.2,17422.7,17423.2
2024-02-27 07:59:55,17423.7,17425.7,17423.2,17425.2
2024-02-27 07:59:57,17425.7,17425.7,17425.2,17425.7
2024-02-27 07:59:58,17426.2,17426.7,17426.2,17426.7
2024-02-27 08:00:00,17426.7,17434.7,17426.7,17433.7
2024-02-27 08:00:01,17433.2,17433.7,17428.7,17428.7
2024-02-27 08:00:02,17427.7,17428.7,17426.7,17426.7
2024-02-27 08:00:03,17426.2,17426.2,17425.2,17425.2
2024-02-27 08:00:04,17424.7,17428.2,17424.7,17426.7
2024-02-27 08:00:06,17427.7,17427.7,17425.7,17425.7
2024-02-27 08:00:07,17426.2,17427.7,17426.2,17427.2
2024-02-27 08:00:08,17427.7,17427.7,17427.2,17427.7
2024-02-27 08:00:09,17428.2,17428.2,17427.2,17427.2
2024-02-27 08:00:10,17427.7,17427.7,17424.7,17425.2
2024-02-27 08:00:11,17425.7,17425.7,17423.7,17423.7
2024-02-27 08:00:12,17423.2,17425.7,17422.2,17425.2
2024-02-27 08:00:13,17424.7,17424.7,17423.2,17424.7
2024-02-27 08:00:14,17424.2,17424.7,17424.2,17424.2
2024-02-27 08:00:15,17423.7,17423.7,17423.2,17423.7
2024-02-27 08:00:16,17424.2,17424.2,17423.2,17423.2
2024-02-27 08:00:17,17422.7,17422.7,17422.7,17422.7
2024-02-27 08:00:18,17423.2,17423.2,17421.7,17421.7
2024-02-27 08:00:19,17422.2,17422.2,17421.7,17421.7
2024-02-27 08:00:20,17421.2,17421.7,17421.2,17421.7
2024-02-27 08:00:21,17421.2,17423.2,17421.2,17421.7
2024-02-27 08:00:22,17421.2,17422.7,17420.7,17421.7
2024-02-27 08:00:23,17421.2,17422.2,17421.2,17422.2
2024-02-27 08:00:24,17421.7,17422.7,17421.7,17422.2
2024-02-27 08:00:25,17422.7,17422.7,17422.2,17422.2
2024-02-27 08:00:26,17422.7,17422.7,17421.2,17421.7
2024-02-27 08:00:27,17421.2,17422.2,17421.2,17421.7
2024-02-27 08:00:28,17420.7,17421.2,17420.7,17421.2
2024-02-27 08:00:29,17420.7,17421.2,17420.2,17421.2
2024-02-27 08:00:30,17421.7,17424.2,17421.2,17424.2
2024-02-27 08:00:31,17424.7,17425.2,17422.2,17422.7
2024-02-27 08:00:32,17422.2,17422.2,17421.2,17421.2
2024-02-27 08:00:33,17420.7,17421.2,17419.7,17420.2
2024-02-27 08:00:34,17419.7,17419.7,17419.2,17419.2
2024-02-27 08:00:35,17418.7,17418.7,17416.2,17416.2
2024-02-27 08:00:36,17416.7,17417.2,17415.2,17416.7
2024-02-27 08:00:37,17417.2,17418.7,17417.2,17418.2
2024-02-27 08:00:38,17418.7,17419.7,17418.7,17418.7
2024-02-27 08:00:39,17419.2,17419.2,17418.7,17418.7
2024-02-27 08:00:40,17418.2,17418.7,17418.2,17418.2
2024-02-27 08:00:41,17418.7,17418.7,17418.2,17418.2
2024-02-27 08:00:42,17417.7,17417.7,17416.2,17416.7
2024-02-27 08:00:44,17416.2,17417.7,17416.2,17417.7
2024-02-27 08:00:48,17416.7,17417.7,17416.7,17417.2
2024-02-27 08:00:49,17416.7,17417.7,17416.7,17417.2
2024-02-27 08:00:50,17416.2,17416.7,17416.2,17416.7
2024-02-27 08:00:51,17417.2,17418.7,17417.2,17418.7
2024-02-27 08:00:52,17419.2,17419.7,17419.2,17419.7
2024-02-27 08:00:53,17420.2,17420.7,17420.2,17420.2
2024-02-27 08:00:54,17420.7,17420.7,17420.2,17420.7
2024-02-27 08:00:55,17420.2,17420.7,17418.7,17418.7
2024-02-27 08:00:56,17418.2,17418.7,17418.2,17418.2
2024-02-27 08:00:57,17418.7,17419.2,17418.7,17419.2
2024-02-27 08:00:58,17419.7,17420.7,17419.7,17420.7
2024-02-27 08:01:00,17420.2,17420.2,17417.7,17418.7
2024-02-27 08:01:01,17418.2,17418.7,17417.7,17418.2
2024-02-27 08:01:02,17418.7,17419.7,17418.7,17419.7
2024-02-27 08:01:03,17420.2,17422.7,17420.2,17422.7
2024-02-27 08:01:04,17422.2,17422.7,17422.2,17422.7
2024-02-27 08:01:05,17423.7,17424.2,17423.2,17423.7
2024-02-27 08:01:06,17422.7,17423.2,17422.2,17422.7
2024-02-27 08:01:07,17423.2,17423.7,17421.7,17421.7
2024-02-27 08:01:08,17422.2,17422.2,17420.7,17420.7
2024-02-27 08:01:09,17421.2,17422.7,17420.7,17422.7
2024-02-27 08:01:10,17423.2,17423.2,17422.7,17422.7
2024-02-27 08:01:11,17422.2,17422.2,17421.7,17421.7
2024-02-27 08:01:12,17422.2,17422.2,17420.7,17420.7
2024-02-27 08:01:13,17421.2,17421.7,17420.7,17421.7
2024-02-27 08:01:14,17422.7,17424.7,17422.7,17424.7
2024-02-27 08:01:15,17424.2,17425.2,17424.2,17425.2
2024-02-27 08:01:16,17424.7,17425.2,17424.7,17425.2
2024-02-27 08:01:17,17425.7,17426.2,17425.7,17425.7
2024-02-27 08:01:18,17425.2,17425.2,17424.7,17424.7
2024-02-27 08:01:19,17425.2,17425.7,17425.2,17425.7
2024-02-27 08:01:20,17425.2,17425.7,17424.2,17424.2
2024-02-27 08:01:22,17424.7,17424.7,17424.7,17424.7
2024-02-27 08:01:23,17424.2,17424.2,17423.7,17423.7
2024-02-27 08:01:24,17423.2,17423.7,17423.2,17423.2
2024-02-27 08:01:25,17423.7,17424.2,17423.7,17424.2
2024-02-27 08:01:26,17423.7,17423.7,17423.2,17423.7
2024-02-27 08:01:27,17423.2,17423.7,17423.2,17423.2
