DateTime,Open,High,Low,Close
2024-05-21 07:36:05,18742.3,18742.8,18742.3,18742.8
2024-05-21 07:36:19,18742.3,18742.8,18742.3,18742.8
2024-05-21 07:37:03,18742.3,18742.3,18741.8,18741.8
2024-05-21 07:37:06,18741.3,18741.3,18741.3,18741.3
2024-05-21 07:37:08,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:37:09,18740.3,18740.3,18739.8,18739.8
2024-05-21 07:37:10,18739.3,18739.8,18739.3,18739.8
2024-05-21 07:37:15,18739.3,18739.8,18739.3,18739.8
2024-05-21 07:37:17,18740.3,18740.8,18740.3,18740.8
2024-05-21 07:37:32,18740.3,18740.8,18740.3,18740.8
2024-05-21 07:38:03,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:38:20,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:38:33,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:38:56,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:39:03,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:39:56,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:40:03,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:40:07,18740.8,18740.8,18740.3,18740.3
2024-05-21 07:40:15,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:40:21,18740.3,18740.8,18740.3,18740.8
2024-05-21 07:40:33,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:41:00,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:41:14,18741.3,18741.3,18740.3,18740.3
2024-05-21 07:41:23,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:41:29,18740.3,18740.3,18740.3,18740.3
2024-05-21 07:41:50,18739.8,18739.8,18739.8,18739.8
2024-05-21 07:41:52,18739.3,18739.3,18738.8,18738.8
2024-05-21 07:41:53,18739.3,18739.8,18739.3,18739.8
2024-05-21 07:41:58,18739.3,18739.3,18738.8,18738.8
2024-05-21 07:42:18,18739.3,18739.3,18737.8,18737.8
2024-05-21 07:42:19,18737.3,18737.3,18736.8,18736.8
2024-05-21 07:42:20,18737.3,18737.3,18737.3,18737.3
2024-05-21 07:42:23,18737.8,18737.8,18737.8,18737.8
2024-05-21 07:42:36,18736.8,18736.8,18736.8,18736.8
2024-05-21 07:43:00,18738.3,18738.3,18737.3,18737.3
2024-05-21 07:43:01,18738.8,18739.3,18738.3,18738.3
2024-05-21 07:43:05,18737.8,18737.8,18737.8,18737.8
2024-05-21 07:43:08,18737.3,18737.8,18737.3,18737.8
2024-05-21 07:43:11,18738.3,18738.3,18738.3,18738.3
2024-05-21 07:43:21,18740.8,18740.8,18740.8,18740.8
2024-05-21 07:43:23,18741.3,18741.8,18741.3,18741.8
2024-05-21 07:43:24,18741.3,18741.3,18740.8,18740.8
2024-05-21 07:43:32,18741.3,18741.3,18740.8,18740.8
2024-05-21 07:43:51,18739.8,18739.8,18739.8,18739.8
2024-05-21 07:44:22,18739.3,18739.3,18738.3,18738.3
2024-05-21 07:45:20,18738.8,18739.8,18738.8,18739.8
2024-05-21 07:45:24,18739.3,18739.3,18738.8,18738.8
2024-05-21 07:45:27,18739.3,18739.8,18739.3,18739.8
2024-05-21 07:45:35,18738.3,18738.3,18738.3,18738.3
2024-05-21 07:45:37,18738.8,18738.8,18736.8,18736.8
2024-05-21 07:45:44,18737.3,18737.3,18737.3,18737.3
2024-05-21 07:45:45,18736.8,18737.3,18736.8,18737.3
2024-05-21 07:45:53,18737.8,18737.8,18737.8,18737.8
2024-05-21 07:46:06,18737.3,18737.3,18737.3,18737.3
2024-05-21 07:46:07,18737.8,18737.8,18737.3,18737.3
2024-05-21 07:46:14,18737.8,18737.8,18737.8,18737.8
2024-05-21 07:46:26,18737.3,18737.8,18737.3,18737.8
2024-05-21 07:46:57,18737.3,18737.3,18737.3,18737.3
2024-05-21 07:47:00,18735.8,18735.8,18735.8,18735.8
2024-05-21 07:47:06,18734.8,18734.8,18734.8,18734.8
2024-05-21 07:47:13,18734.3,18734.3,18733.8,18733.8
2024-05-21 07:47:30,18734.3,18734.3,18733.8,18733.8
2024-05-21 07:47:42,18733.3,18733.8,18733.3,18733.8
2024-05-21 07:48:04,18734.8,18734.8,18734.8,18734.8
2024-05-21 07:48:08,18734.3,18734.3,18734.3,18734.3
2024-05-21 07:48:10,18733.8,18733.8,18733.8,18733.8
2024-05-21 07:49:05,18733.3,18733.3,18732.8,18732.8
2024-05-21 07:49:19,18732.3,18732.3,18731.8,18731.8
2024-05-21 07:49:23,18731.3,18731.3,18730.3,18730.3
2024-05-21 07:49:29,18730.8,18730.8,18730.8,18730.8
2024-05-21 07:49:31,18731.3,18731.3,18730.3,18731.3
2024-05-21 07:49:32,18730.3,18730.3,18730.3,18730.3
2024-05-21 07:49:33,18729.8,18729.8,18728.8,18728.8
2024-05-21 07:49:34,18728.3,18728.3,18728.3,18728.3
2024-05-21 07:49:43,18728.8,18729.3,18728.8,18729.3
2024-05-21 07:50:00,18729.8,18729.8,18729.8,18729.8
2024-05-21 07:50:19,18730.3,18730.8,18730.3,18730.8
2024-05-21 07:50:25,18731.3,18731.3,18730.8,18730.8
2024-05-21 07:50:28,18730.3,18730.3,18729.8,18729.8
2024-05-21 07:50:41,18729.3,18729.8,18729.3,18729.8
2024-05-21 07:50:42,18730.3,18730.8,18730.3,18730.8
2024-05-21 07:50:49,18731.3,18731.3,18730.8,18730.8
2024-05-21 07:50:51,18731.3,18731.3,18731.3,18731.3
2024-05-21 07:50:52,18731.8,18731.8,18731.8,18731.8
2024-05-21 07:50:54,18731.3,18731.3,18730.8,18730.8
2024-05-21 07:51:01,18730.3,18730.8,18730.3,18730.8
2024-05-21 07:51:19,18730.3,18730.3,18730.3,18730.3
2024-05-21 07:51:20,18729.3,18729.3,18729.3,18729.3
2024-05-21 07:51:21,18728.8,18728.8,18728.8,18728.8
2024-05-21 07:51:22,18728.3,18728.3,18728.3,18728.3
2024-05-21 07:51:27,18727.3,18727.3,18727.3,18727.3
2024-05-21 07:51:39,18727.8,18727.8,18727.8,18727.8
2024-05-21 07:51:42,18728.3,18728.3,18727.8,18727.8
2024-05-21 07:52:00,18727.3,18727.3,18727.3,18727.3
2024-05-21 07:52:06,18726.8,18726.8,18726.8,18726.8
2024-05-21 07:52:07,18726.3,18726.3,18726.3,18726.3
2024-05-21 07:52:09,18726.8,18726.8,18726.8,18726.8
2024-05-21 07:52:13,18727.3,18727.3,18727.3,18727.3
2024-05-21 07:52:19,18726.3,18726.3,18726.3,18726.3
2024-05-21 07:52:27,18726.8,18727.3,18726.8,18727.3
2024-05-21 07:52:34,18726.8,18727.3,18726.8,18727.3
2024-05-21 07:52:37,18727.8,18727.8,18727.8,18727.8
2024-05-21 07:52:38,18727.3,18727.3,18727.3,18727.3
2024-05-21 07:52:44,18727.8,18727.8,18727.8,18727.8
2024-05-21 07:52:46,18727.3,18727.3,18727.3,18727.3
2024-05-21 07:53:01,18727.8,18728.8,18727.8,18728.3
2024-05-21 07:53:02,18728.8,18728.8,18728.8,18728.8
2024-05-21 07:53:08,18728.3,18728.3,18728.3,18728.3
2024-05-21 07:53:20,18728.8,18728.8,18728.8,18728.8
2024-05-21 07:53:23,18728.3,18728.3,18728.3,18728.3
2024-05-21 07:53:50,18726.3,18726.3,18726.3,18726.3
2024-05-21 07:53:53,18725.8,18725.8,18725.8,18725.8
2024-05-21 07:53:59,18725.3,18725.3,18724.8,18725.3
2024-05-21 07:54:03,18725.8,18725.8,18725.8,18725.8
2024-05-21 07:54:12,18725.3,18725.3,18725.3,18725.3
2024-05-21 07:54:13,18725.8,18725.8,18725.8,18725.8
2024-05-21 07:54:31,18726.3,18726.3,18725.8,18725.8
2024-05-21 07:54:34,18725.3,18725.3,18725.3,18725.3
2024-05-21 07:54:35,18725.8,18725.8,18725.8,18725.8
2024-05-21 07:54:56,18725.3,18725.3,18725.3,18725.3
2024-05-21 07:54:57,18725.8,18726.8,18725.8,18726.8
2024-05-21 07:55:18,18727.3,18727.8,18727.3,18727.8
2024-05-21 07:55:20,18727.3,18728.8,18727.3,18728.8
2024-05-21 07:55:37,18729.3,18729.3,18729.3,18729.3
2024-05-21 07:55:58,18728.8,18728.8,18728.8,18728.8
2024-05-21 07:56:00,18729.3,18729.3,18729.3,18729.3
2024-05-21 07:56:04,18730.3,18730.3,18730.3,18730.3
2024-05-21 07:56:05,18729.8,18729.8,18729.3,18729.3
2024-05-21 07:56:06,18729.8,18729.8,18729.8,18729.8
2024-05-21 07:56:08,18730.3,18730.3,18730.3,18730.3
2024-05-21 07:56:12,18731.3,18731.3,18731.3,18731.3
2024-05-21 07:56:15,18731.8,18731.8,18731.3,18731.3
2024-05-21 07:56:17,18731.8,18731.8,18731.8,18731.8
2024-05-21 07:56:30,18731.3,18731.3,18731.3,18731.3
2024-05-21 07:56:32,18731.8,18731.8,18731.8,18731.8
2024-05-21 07:56:34,18732.3,18732.3,18731.8,18731.8
2024-05-21 07:56:46,18731.3,18731.3,18731.3,18731.3
2024-05-21 07:57:01,18731.8,18731.8,18731.8,18731.8
2024-05-21 07:57:10,18731.3,18731.8,18731.3,18731.8
2024-05-21 07:57:11,18732.3,18732.8,18732.3,18732.8
2024-05-21 07:57:22,18732.3,18732.3,18731.8,18731.8
2024-05-21 07:57:27,18731.3,18731.3,18731.3,18731.3
2024-05-21 07:57:30,18731.8,18731.8,18731.8,18731.8
2024-05-21 07:57:52,18731.3,18731.3,18731.3,18731.3
2024-05-21 07:57:54,18731.8,18732.8,18731.8,18732.8
2024-05-21 07:57:55,18732.3,18732.8,18732.3,18732.8
2024-05-21 07:58:11,18732.3,18732.8,18732.3,18732.8
2024-05-21 07:58:22,18733.3,18733.3,18733.3,18733.3
2024-05-21 07:58:30,18733.8,18733.8,18733.8,18733.8
2024-05-21 07:58:54,18734.3,18734.8,18733.8,18734.8
2024-05-21 07:58:57,18735.3,18735.8,18735.3,18735.8
2024-05-21 07:58:59,18736.3,18736.8,18736.3,18736.8
2024-05-21 07:59:01,18735.8,18735.8,18735.8,18735.8
2024-05-21 07:59:10,18735.3,18735.3,18734.3,18734.8
2024-05-21 07:59:18,18735.3,18735.3,18735.3,18735.3
2024-05-21 07:59:20,18735.8,18735.8,18735.8,18735.8
2024-05-21 07:59:23,18736.3,18736.8,18736.3,18736.8
2024-05-21 07:59:27,18735.3,18735.8,18735.3,18735.8
2024-05-21 07:59:30,18735.3,18735.3,18735.3,18735.3
2024-05-21 07:59:31,18736.3,18736.8,18735.8,18736.8
2024-05-21 07:59:34,18736.3,18736.3,18735.8,18735.8
2024-05-21 07:59:35,18735.3,18735.3,18735.3,18735.3
2024-05-21 07:59:36,18735.8,18735.8,18735.8,18735.8
2024-05-21 07:59:38,18735.3,18735.3,18735.3,18735.3
2024-05-21 07:59:41,18735.8,18735.8,18735.8,18735.8
2024-05-21 07:59:44,18735.3,18735.3,18735.3,18735.3
2024-05-21 07:59:45,18735.8,18735.8,18734.3,18734.3
2024-05-21 07:59:47,18733.8,18734.3,18733.8,18734.3
2024-05-21 07:59:49,18733.8,18733.8,18733.8,18733.8
2024-05-21 07:59:50,18734.3,18734.8,18733.8,18734.8
2024-05-21 07:59:51,18734.3,18735.8,18734.3,18735.8
2024-05-21 07:59:54,18736.3,18736.8,18736.3,18736.3
2024-05-21 07:59:55,18735.8,18735.8,18735.8,18735.8
2024-05-21 07:59:57,18735.3,18735.8,18735.3,18735.8
2024-05-21 07:59:58,18736.8,18736.8,18735.8,18735.8
2024-05-21 07:59:59,18735.3,18735.8,18735.3,18735.8
2024-05-21 08:00:00,18735.8,18747.8,18735.8,18743.8
2024-05-21 08:00:01,18741.8,18741.8,18737.3,18737.3
2024-05-21 08:00:02,18738.8,18739.8,18738.8,18739.8
2024-05-21 08:00:03,18740.8,18742.8,18740.3,18740.3
2024-05-21 08:00:04,18740.8,18740.8,18740.8,18740.8
2024-05-21 08:00:05,18741.3,18742.8,18741.3,18742.8
2024-05-21 08:00:06,18744.8,18745.8,18744.8,18745.8
2024-05-21 08:00:07,18746.3,18746.8,18746.3,18746.8
2024-05-21 08:00:08,18745.8,18746.3,18745.3,18745.8
2024-05-21 08:00:09,18745.3,18745.3,18744.8,18744.8
2024-05-21 08:00:10,18743.3,18743.8,18740.8,18743.8
2024-05-21 08:00:11,18743.3,18744.8,18742.3,18744.8
2024-05-21 08:00:12,18744.3,18744.8,18744.3,18744.8
2024-05-21 08:00:13,18744.3,18744.8,18741.3,18743.8
2024-05-21 08:00:14,18744.3,18744.3,18743.3,18743.8
2024-05-21 08:00:15,18743.3,18746.8,18743.3,18745.3
2024-05-21 08:00:16,18745.8,18746.8,18745.8,18746.8
2024-05-21 08:00:17,18746.3,18746.8,18746.3,18746.3
2024-05-21 08:00:18,18746.8,18746.8,18746.3,18746.3
2024-05-21 08:00:19,18746.8,18746.8,18746.3,18746.3
2024-05-21 08:00:20,18745.3,18746.8,18745.3,18745.8
2024-05-21 08:00:21,18745.3,18745.3,18745.3,18745.3
2024-05-21 08:00:22,18745.8,18745.8,18745.3,18745.3
2024-05-21 08:00:23,18744.8,18744.8,18743.8,18743.8
2024-05-21 08:00:24,18743.3,18743.3,18742.8,18743.3
2024-05-21 08:00:25,18744.8,18744.8,18742.8,18742.8
2024-05-21 08:00:26,18743.3,18743.8,18743.3,18743.8
2024-05-21 08:00:27,18743.3,18743.3,18742.8,18742.8
2024-05-21 08:00:30,18743.3,18745.3,18743.3,18744.8
2024-05-21 08:00:31,18744.3,18744.3,18740.8,18740.8
2024-05-21 08:00:32,18741.3,18742.3,18740.8,18740.8
2024-05-21 08:00:33,18740.3,18740.8,18740.3,18740.3
2024-05-21 08:00:35,18739.8,18739.8,18739.3,18739.3
2024-05-21 08:00:36,18739.8,18739.8,18739.8,18739.8
2024-05-21 08:00:37,18740.3,18740.8,18740.3,18740.8
2024-05-21 08:00:38,18740.3,18740.3,18740.3,18740.3
2024-05-21 08:00:39,18740.8,18742.8,18740.8,18742.8
2024-05-21 08:00:40,18743.3,18743.3,18742.3,18742.3
2024-05-21 08:00:41,18742.8,18742.8,18742.3,18742.8
2024-05-21 08:00:42,18742.3,18742.3,18740.8,18740.8
2024-05-21 08:00:43,18741.3,18742.3,18741.3,18741.8
2024-05-21 08:00:44,18741.3,18741.3,18739.3,18739.8
2024-05-21 08:00:45,18739.3,18739.8,18738.8,18739.8
2024-05-21 08:00:46,18739.3,18739.3,18739.3,18739.3
2024-05-21 08:00:47,18739.8,18740.8,18739.8,18740.8
2024-05-21 08:00:48,18740.3,18740.3,18739.3,18739.8
2024-05-21 08:00:49,18739.3,18739.3,18738.8,18738.8
2024-05-21 08:00:50,18739.8,18739.8,18739.8,18739.8
2024-05-21 08:00:51,18740.3,18740.8,18740.3,18740.8
2024-05-21 08:00:52,18740.3,18740.3,18739.8,18739.8
2024-05-21 08:00:54,18740.3,18742.3,18740.3,18742.3
2024-05-21 08:00:55,18741.8,18741.8,18740.8,18740.8
2024-05-21 08:00:57,18741.3,18742.3,18741.3,18742.3
2024-05-21 08:00:58,18742.8,18742.8,18742.3,18742.8
2024-05-21 08:00:59,18743.8,18744.3,18743.8,18743.8
2024-05-21 08:01:00,18739.8,18739.8,18739.8,18739.8
2024-05-21 08:01:01,18739.3,18740.8,18739.3,18740.8
2024-05-21 08:01:02,18741.3,18741.3,18741.3,18741.3
2024-05-21 08:01:03,18740.8,18740.8,18740.8,18740.8
2024-05-21 08:01:07,18741.3,18741.8,18740.8,18740.8
2024-05-21 08:01:08,18741.3,18741.8,18741.3,18741.8
2024-05-21 08:01:10,18742.3,18744.8,18742.3,18744.8
2024-05-21 08:01:11,18745.3,18745.8,18745.3,18745.8
2024-05-21 08:01:12,18745.3,18745.3,18743.3,18743.8
2024-05-21 08:01:13,18743.3,18743.3,18742.3,18742.3
2024-05-21 08:01:14,18742.8,18744.3,18742.8,18743.8
2024-05-21 08:01:15,18743.3,18743.3,18743.3,18743.3
2024-05-21 08:01:16,18743.8,18743.8,18743.8,18743.8
2024-05-21 08:01:17,18743.3,18743.3,18743.3,18743.3
2024-05-21 08:01:18,18742.8,18742.8,18742.8,18742.8
2024-05-21 08:01:20,18743.3,18743.3,18743.3,18743.3
2024-05-21 08:01:21,18742.8,18742.8,18742.8,18742.8
2024-05-21 08:01:22,18743.3,18743.8,18742.8,18742.8
2024-05-21 08:01:25,18743.8,18743.8,18743.8,18743.8
2024-05-21 08:01:28,18743.3,18743.3,18742.3,18742.8
2024-05-21 08:01:29,18743.3,18743.3,18743.3,18743.3
2024-05-21 08:01:30,18743.8,18744.8,18743.8,18744.8
2024-05-21 08:01:31,18744.3,18744.3,18743.8,18743.8
2024-05-21 08:01:32,18743.3,18743.3,18741.3,18742.8
2024-05-21 08:01:33,18743.3,18743.8,18743.3,18743.8
2024-05-21 08:01:34,18744.3,18744.8,18744.3,18744.8
2024-05-21 08:01:37,18745.3,18745.8,18745.3,18745.8
2024-05-21 08:01:38,18745.3,18745.3,18745.3,18745.3
2024-05-21 08:01:39,18744.8,18745.3,18744.8,18745.3
2024-05-21 08:01:40,18744.8,18745.8,18744.8,18745.8
2024-05-21 08:01:47,18745.3,18745.8,18745.3,18745.8
2024-05-21 08:01:48,18745.3,18745.3,18745.3,18745.3
2024-05-21 08:01:49,18745.8,18745.8,18745.8,18745.8
2024-05-21 08:01:50,18745.3,18745.3,18745.3,18745.3
2024-05-21 08:01:51,18745.8,18745.8,18745.3,18745.8
2024-05-21 08:01:53,18745.3,18745.3,18744.8,18745.3
2024-05-21 08:01:54,18745.8,18745.8,18745.8,18745.8
2024-05-21 08:01:55,18745.3,18745.8,18745.3,18745.3
2024-05-21 08:01:56,18744.8,18745.8,18744.8,18745.8
2024-05-21 08:01:57,18745.3,18745.8,18745.3,18745.8
2024-05-21 08:01:58,18746.3,18747.3,18746.3,18747.3
2024-05-21 08:01:59,18748.0,18748.0,18748.0,18748.0
2024-05-21 08:02:00,18747.5,18748.0,18747.5,18748.0
2024-05-21 08:02:01,18748.8,18748.8,18748.3,18748.8
2024-05-21 08:02:02,18749.3,18750.3,18749.3,18749.3
2024-05-21 08:02:03,18749.8,18750.7,18749.8,18750.7
2024-05-21 08:02:05,18750.2,18751.4,18749.7,18751.4
2024-05-21 08:02:06,18750.9,18750.9,18750.9,18750.9
2024-05-21 08:02:07,18750.4,18750.4,18748.6,18749.1
2024-05-21 08:02:08,18749.6,18749.6,18749.6,18749.6
2024-05-21 08:02:10,18749.1,18749.1,18748.6,18749.1
2024-05-21 08:02:11,18748.6,18748.6,18748.6,18748.6
2024-05-21 08:02:13,18748.1,18748.6,18748.1,18748.6
2024-05-21 08:02:15,18748.1,18748.1,18746.6,18747.6
2024-05-21 08:02:17,18748.6,18748.6,18748.6,18748.6
2024-05-21 08:02:18,18748.1,18748.1,18748.1,18748.1
2024-05-21 08:02:19,18747.6,18747.6,18746.6,18747.1
2024-05-21 08:02:20,18746.6,18747.1,18746.6,18747.1
2024-05-21 08:02:23,18747.6,18747.6,18747.6,18747.6
2024-05-21 08:02:24,18748.1,18748.1,18747.1,18747.1
2024-05-21 08:02:25,18747.6,18748.1,18747.6,18747.6
2024-05-21 08:02:29,18748.1,18748.1,18748.1,18748.1
2024-05-21 08:02:30,18747.6,18747.6,18745.6,18746.6
2024-05-21 08:02:31,18746.1,18746.6,18745.6,18746.1
2024-05-21 08:02:32,18745.6,18746.1,18745.6,18746.1
2024-05-21 08:02:34,18745.6,18745.6,18745.6,18745.6
2024-05-21 08:02:35,18745.1,18745.1,18743.1,18743.1
2024-05-21 08:02:36,18742.7,18742.7,18742.7,18742.7
2024-05-21 08:02:37,18742.2,18742.7,18741.7,18742.7
2024-05-21 08:02:38,18742.2,18742.7,18742.2,18742.7
2024-05-21 08:02:39,18743.2,18743.2,18743.2,18743.2
2024-05-21 08:02:40,18743.7,18743.7,18743.2,18743.7
2024-05-21 08:02:41,18744.2,18744.7,18744.2,18744.7
2024-05-21 08:02:42,18744.2,18744.2,18742.7,18742.7
2024-05-21 08:02:43,18742.2,18742.2,18742.2,18742.2
2024-05-21 08:02:44,18743.7,18744.7,18743.7,18744.7
2024-05-21 08:02:45,18744.2,18744.2,18744.2,18744.2
2024-05-21 08:02:46,18743.7,18743.7,18743.7,18743.7
2024-05-21 08:02:49,18743.2,18743.7,18743.2,18743.7
2024-05-21 08:03:00,18743.2,18743.7,18743.2,18743.7
2024-05-21 08:03:01,18743.2,18743.2,18743.2,18743.2
2024-05-21 08:03:02,18743.7,18743.7,18743.7,18743.7
2024-05-21 08:03:05,18743.2,18743.2,18743.2,18743.2
2024-05-21 08:03:06,18743.7,18743.7,18743.7,18743.7
2024-05-21 08:03:08,18743.2,18743.7,18743.2,18743.7
2024-05-21 08:03:09,18743.2,18743.2,18743.2,18743.2
2024-05-21 08:03:10,18743.7,18743.7,18743.1,18743.1
2024-05-21 08:03:11,18743.2,18743.2,18743.2,18743.2
2024-05-21 08:03:13,18742.7,18746.7,18742.7,18746.7
2024-05-21 08:03:14,18746.3,18746.3,18746.3,18746.3
2024-05-21 08:03:15,18745.8,18745.8,18745.3,18745.3
2024-05-21 08:03:16,18744.9,18744.9,18744.9,18744.9
2024-05-21 08:03:17,18745.4,18745.9,18745.4,18745.9
2024-05-21 08:03:19,18746.4,18746.4,18746.4,18746.4
2024-05-21 08:03:20,18744.9,18744.9,18744.9,18744.9
2024-05-21 08:03:21,18745.4,18745.9,18745.4,18745.9
2024-05-21 08:03:22,18746.4,18747.9,18746.4,18747.9
2024-05-21 08:03:24,18747.4,18747.9,18747.4,18747.9
2024-05-21 08:03:25,18747.4,18747.4,18747.4,18747.4
2024-05-21 08:03:27,18746.9,18746.9,18746.9,18746.9
2024-05-21 08:03:28,18746.4,18746.4,18746.4,18746.4
2024-05-21 08:03:30,18745.9,18746.4,18745.9,18746.4
2024-05-21 08:03:36,18747.4,18747.4,18747.4,18747.4
2024-05-21 08:03:37,18746.9,18746.9,18746.4,18746.4
2024-05-21 08:03:39,18746.9,18746.9,18746.9,18746.9
2024-05-21 08:03:40,18746.4,18746.9,18746.4,18746.9
2024-05-21 08:03:41,18746.4,18746.4,18745.9,18745.9
2024-05-21 08:03:43,18745.4,18745.4,18744.9,18744.9
2024-05-21 08:03:44,18744.4,18744.4,18744.4,18744.4
2024-05-21 08:03:47,18743.9,18743.9,18743.4,18743.4
2024-05-21 08:03:48,18742.9,18742.9,18741.9,18741.9
2024-05-21 08:03:49,18742.4,18742.9,18741.9,18742.9
2024-05-21 08:03:50,18743.9,18743.9,18743.9,18743.9
2024-05-21 08:03:54,18744.4,18744.4,18744.4,18744.4
2024-05-21 08:03:55,18743.9,18744.4,18743.9,18744.4
2024-05-21 08:03:57,18745.9,18745.9,18745.9,18745.9
2024-05-21 08:03:59,18745.4,18745.4,18744.9,18744.9
2024-05-21 08:04:00,18744.4,18744.9,18743.9,18743.9
2024-05-21 08:04:01,18743.4,18743.4,18743.4,18743.4
2024-05-21 08:04:04,18742.9,18742.9,18742.4,18742.4
2024-05-21 08:04:05,18741.9,18741.9,18741.9,18741.9
2024-05-21 08:04:06,18742.4,18742.4,18741.9,18741.9
2024-05-21 08:04:08,18741.4,18742.4,18741.4,18741.9
2024-05-21 08:04:10,18741.4,18742.9,18741.4,18742.9
2024-05-21 08:04:11,18743.4,18743.4,18742.4,18742.9
2024-05-21 08:04:12,18743.4,18743.4,18743.4,18743.4
2024-05-21 08:04:14,18743.9,18743.9,18743.4,18743.4
2024-05-21 08:04:15,18742.9,18742.9,18742.4,18742.4
2024-05-21 08:04:17,18741.9,18741.9,18741.9,18741.9
2024-05-21 08:04:21,18742.4,18742.9,18742.4,18742.9
2024-05-21 08:04:25,18742.4,18742.9,18742.4,18742.9
2024-05-21 08:04:28,18743.4,18743.9,18743.4,18743.9
2024-05-21 08:04:29,18743.4,18743.4,18743.4,18743.4
2024-05-21 08:04:30,18743.9,18743.9,18743.9,18743.9
2024-05-21 08:04:31,18743.4,18743.4,18743.4,18743.4
2024-05-21 08:04:35,18742.9,18742.9,18742.9,18742.9
2024-05-21 08:04:38,18743.4,18743.4,18742.9,18742.9
2024-05-21 08:04:39,18743.4,18743.4,18743.4,18743.4
2024-05-21 08:04:40,18743.9,18743.9,18743.9,18743.9
2024-05-21 08:04:41,18743.4,18743.4,18742.9,18742.9
2024-05-21 08:04:44,18743.4,18743.4,18742.9,18742.9
2024-05-21 08:04:45,18742.4,18742.4,18742.4,18742.4
2024-05-21 08:04:47,18743.4,18743.9,18743.4,18743.9
2024-05-21 08:04:56,18743.4,18743.4,18743.4,18743.4
2024-05-21 08:04:57,18743.9,18743.9,18743.9,18743.9
