DateTime,Open,High,Low,Close
2024-08-29 07:34:09,18791.0,18791.0,18791.0,18791.0
2024-08-29 07:34:10,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:34:11,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:34:12,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:34:36,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:34:37,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:34:38,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:34:39,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:34:41,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:34:42,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:34:46,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:34:54,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:34:55,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:34:57,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:34:58,18794.0,18794.5,18794.0,18794.5
2024-08-29 07:34:59,18794.0,18794.5,18794.0,18794.5
2024-08-29 07:35:00,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:35:01,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:35:02,18793.0,18793.0,18792.5,18792.5
2024-08-29 07:35:03,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:35:04,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:35:05,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:35:08,18791.5,18792.0,18791.5,18792.0
2024-08-29 07:35:10,18791.5,18792.5,18791.5,18792.5
2024-08-29 07:35:12,18792.0,18792.5,18792.0,18792.0
2024-08-29 07:35:16,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:35:17,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:35:20,18791.5,18792.0,18791.5,18792.0
2024-08-29 07:35:29,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:35:32,18793.0,18794.0,18793.0,18794.0
2024-08-29 07:35:33,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:35:34,18794.0,18795.0,18794.0,18795.0
2024-08-29 07:35:35,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:35:56,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:36:01,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:36:02,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:36:03,18797.0,18797.5,18797.0,18797.5
2024-08-29 07:36:04,18795.0,18795.0,18794.5,18794.5
2024-08-29 07:36:05,18794.0,18794.0,18793.5,18793.5
2024-08-29 07:36:06,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:36:09,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:36:21,18792.5,18794.0,18792.5,18794.0
2024-08-29 07:36:24,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:36:41,18794.0,18794.0,18793.0,18793.0
2024-08-29 07:36:42,18792.5,18793.0,18792.5,18793.0
2024-08-29 07:36:43,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:36:44,18793.0,18794.0,18793.0,18794.0
2024-08-29 07:36:45,18794.5,18794.5,18794.0,18794.0
2024-08-29 07:36:47,18793.5,18793.5,18793.0,18793.0
2024-08-29 07:36:54,18793.5,18793.5,18793.0,18793.5
2024-08-29 07:36:58,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:37:09,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:37:10,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:37:13,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:37:14,18792.0,18792.5,18792.0,18792.5
2024-08-29 07:37:17,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:37:26,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:37:30,18793.0,18793.5,18793.0,18793.5
2024-08-29 07:37:31,18793.0,18793.0,18792.5,18793.0
2024-08-29 07:37:42,18793.5,18794.5,18793.5,18794.0
2024-08-29 07:37:43,18794.5,18795.0,18794.5,18795.0
2024-08-29 07:37:44,18795.5,18796.5,18795.0,18796.0
2024-08-29 07:37:45,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:37:46,18796.0,18796.0,18795.5,18795.5
2024-08-29 07:37:49,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:37:50,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:37:54,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:37:57,18796.5,18796.5,18796.0,18796.0
2024-08-29 07:38:00,18795.5,18796.5,18795.5,18796.0
2024-08-29 07:38:02,18795.5,18795.5,18795.0,18795.0
2024-08-29 07:38:08,18794.5,18794.5,18794.0,18794.0
2024-08-29 07:38:15,18794.5,18794.5,18794.0,18794.5
2024-08-29 07:38:16,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:38:17,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:38:19,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:38:25,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:38:26,18795.0,18796.0,18795.0,18796.0
2024-08-29 07:38:27,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:38:28,18795.0,18796.0,18795.0,18795.5
2024-08-29 07:38:29,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:38:30,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:38:31,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:38:38,18796.5,18796.5,18796.0,18796.0
2024-08-29 07:38:44,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:38:45,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:38:46,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:38:47,18797.0,18797.0,18796.5,18796.5
2024-08-29 07:38:49,18796.0,18796.0,18795.5,18795.5
2024-08-29 07:38:51,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:39:00,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:39:01,18796.0,18796.0,18795.5,18795.5
2024-08-29 07:39:02,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:39:06,18795.5,18796.0,18795.5,18796.0
2024-08-29 07:39:14,18795.5,18795.5,18795.0,18795.0
2024-08-29 07:39:21,18794.5,18795.0,18794.5,18795.0
2024-08-29 07:39:31,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:39:34,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:39:38,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:39:40,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:39:42,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:39:43,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:39:45,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:39:51,18794.0,18794.0,18793.5,18793.5
2024-08-29 07:39:53,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:39:57,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:39:59,18793.0,18793.5,18792.0,18792.0
2024-08-29 07:40:00,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:40:01,18792.5,18792.5,18791.5,18792.0
2024-08-29 07:40:03,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:40:05,18790.0,18790.0,18790.0,18790.0
2024-08-29 07:40:07,18790.5,18790.5,18790.5,18790.5
2024-08-29 07:40:08,18790.0,18790.0,18790.0,18790.0
2024-08-29 07:40:12,18790.5,18790.5,18790.5,18790.5
2024-08-29 07:40:18,18791.0,18791.0,18791.0,18791.0
2024-08-29 07:40:22,18791.5,18792.0,18791.5,18792.0
2024-08-29 07:40:24,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:40:25,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:40:27,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:40:29,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:40:30,18793.5,18794.0,18793.5,18794.0
2024-08-29 07:40:32,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:40:33,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:40:34,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:40:35,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:40:40,18792.5,18793.0,18792.5,18793.0
2024-08-29 07:40:55,18792.5,18792.5,18792.0,18792.5
2024-08-29 07:40:56,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:41:00,18792.5,18794.0,18792.5,18794.0
2024-08-29 07:41:04,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:41:13,18793.5,18794.5,18793.5,18794.5
2024-08-29 07:41:15,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:41:16,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:41:18,18794.0,18794.5,18794.0,18794.5
2024-08-29 07:41:22,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:41:23,18796.0,18796.0,18795.5,18795.5
2024-08-29 07:41:24,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:41:28,18796.5,18797.0,18796.5,18797.0
2024-08-29 07:41:36,18799.0,18799.0,18799.0,18799.0
2024-08-29 07:41:37,18798.5,18798.5,18798.5,18798.5
2024-08-29 07:41:39,18799.0,18799.0,18799.0,18799.0
2024-08-29 07:41:42,18798.5,18798.5,18798.0,18798.0
2024-08-29 07:41:44,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:41:45,18797.5,18797.5,18797.0,18797.0
2024-08-29 07:41:47,18796.0,18797.0,18796.0,18797.0
2024-08-29 07:41:49,18796.5,18798.0,18796.5,18798.0
2024-08-29 07:41:55,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:41:56,18798.0,18798.0,18798.0,18798.0
2024-08-29 07:41:57,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:41:58,18797.0,18797.0,18796.0,18796.0
2024-08-29 07:42:01,18795.5,18796.0,18795.5,18796.0
2024-08-29 07:42:10,18796.5,18798.0,18796.5,18798.0
2024-08-29 07:42:11,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:42:12,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:42:13,18797.5,18797.5,18797.0,18797.5
2024-08-29 07:42:14,18797.0,18797.5,18797.0,18797.5
2024-08-29 07:42:17,18798.0,18798.0,18798.0,18798.0
2024-08-29 07:42:19,18798.5,18798.5,18798.5,18798.5
2024-08-29 07:42:29,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:42:37,18796.5,18797.0,18796.5,18797.0
2024-08-29 07:42:40,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:42:42,18797.0,18797.0,18796.5,18796.5
2024-08-29 07:42:47,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:42:49,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:42:50,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:42:51,18797.5,18797.5,18797.0,18797.0
2024-08-29 07:42:54,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:42:56,18796.5,18796.5,18796.0,18796.0
2024-08-29 07:42:57,18796.5,18796.5,18796.0,18796.0
2024-08-29 07:42:58,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:43:00,18797.0,18798.0,18797.0,18797.5
2024-08-29 07:43:01,18798.0,18798.0,18797.5,18797.5
2024-08-29 07:43:02,18798.0,18798.0,18798.0,18798.0
2024-08-29 07:43:03,18797.5,18798.0,18797.5,18798.0
2024-08-29 07:43:06,18798.5,18798.5,18798.5,18798.5
2024-08-29 07:43:07,18798.0,18798.0,18798.0,18798.0
2024-08-29 07:43:11,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:43:17,18795.5,18795.5,18795.0,18795.0
2024-08-29 07:43:18,18794.5,18795.0,18794.5,18795.0
2024-08-29 07:43:19,18795.5,18795.5,18795.0,18795.0
2024-08-29 07:43:25,18794.5,18794.5,18793.0,18793.0
2024-08-29 07:43:27,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:43:29,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:43:30,18793.5,18793.5,18792.0,18792.0
2024-08-29 07:43:31,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:43:32,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:43:33,18791.5,18791.5,18791.0,18791.0
2024-08-29 07:43:35,18790.5,18793.0,18790.5,18793.0
2024-08-29 07:43:39,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:43:40,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:43:41,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:43:44,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:43:46,18791.0,18791.0,18791.0,18791.0
2024-08-29 07:43:59,18791.5,18792.0,18791.5,18792.0
2024-08-29 07:44:08,18789.0,18790.0,18789.0,18790.0
2024-08-29 07:44:11,18790.5,18790.5,18790.5,18790.5
2024-08-29 07:44:15,18790.0,18790.0,18790.0,18790.0
2024-08-29 07:44:24,18790.5,18790.5,18790.0,18790.0
2024-08-29 07:44:34,18790.5,18791.0,18790.5,18791.0
2024-08-29 07:44:41,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:45:02,18792.5,18794.0,18792.5,18794.0
2024-08-29 07:45:03,18793.5,18794.0,18793.5,18794.0
2024-08-29 07:45:04,18792.5,18794.0,18792.5,18794.0
2024-08-29 07:45:09,18794.5,18794.5,18793.5,18793.5
2024-08-29 07:45:11,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:45:12,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:45:13,18793.0,18793.5,18793.0,18793.5
2024-08-29 07:45:14,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:45:17,18793.5,18793.5,18793.0,18793.0
2024-08-29 07:45:18,18793.5,18795.0,18793.5,18795.0
2024-08-29 07:45:24,18794.5,18794.5,18793.5,18793.5
2024-08-29 07:45:30,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:45:43,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:45:44,18793.0,18794.0,18793.0,18794.0
2024-08-29 07:45:45,18794.5,18794.5,18793.5,18793.5
2024-08-29 07:45:49,18792.5,18792.5,18791.0,18791.0
2024-08-29 07:45:50,18790.0,18790.0,18790.0,18790.0
2024-08-29 07:45:56,18789.5,18789.5,18789.0,18789.0
2024-08-29 07:46:00,18788.5,18789.0,18788.5,18789.0
2024-08-29 07:46:08,18789.5,18790.0,18789.5,18790.0
2024-08-29 07:46:09,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:46:10,18791.0,18791.0,18791.0,18791.0
2024-08-29 07:46:11,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:46:17,18791.0,18792.0,18791.0,18792.0
2024-08-29 07:46:19,18791.5,18791.5,18791.0,18791.0
2024-08-29 07:46:22,18791.5,18791.5,18791.5,18791.5
2024-08-29 07:46:27,18791.0,18791.0,18789.5,18789.5
2024-08-29 07:46:29,18790.0,18790.0,18790.0,18790.0
2024-08-29 07:46:31,18790.5,18791.0,18790.5,18791.0
2024-08-29 07:46:35,18790.5,18790.5,18790.5,18790.5
2024-08-29 07:46:38,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:46:39,18792.5,18793.0,18792.5,18792.5
2024-08-29 07:46:40,18792.0,18793.0,18792.0,18793.0
2024-08-29 07:46:48,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:46:53,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:46:56,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:46:57,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:46:58,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:46:59,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:47:00,18794.0,18794.0,18793.5,18793.5
2024-08-29 07:47:02,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:47:08,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:47:09,18794.0,18794.0,18794.0,18794.0
2024-08-29 07:47:11,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:47:13,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:47:14,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:47:15,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:47:21,18794.5,18794.5,18794.5,18794.5
2024-08-29 07:47:24,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:47:30,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:47:34,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:47:40,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:47:44,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:47:47,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:47:48,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:48:01,18796.5,18797.0,18796.0,18797.0
2024-08-29 07:48:06,18797.5,18797.5,18797.0,18797.5
2024-08-29 07:48:09,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:48:18,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:48:25,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:48:26,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:48:31,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:48:34,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:48:36,18796.5,18797.0,18796.5,18797.0
2024-08-29 07:48:37,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:48:38,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:48:43,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:48:44,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:48:45,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:48:54,18795.0,18795.0,18795.0,18795.0
2024-08-29 07:49:11,18795.5,18795.5,18795.5,18795.5
2024-08-29 07:49:12,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:49:14,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:49:15,18797.5,18797.5,18797.5,18797.5
2024-08-29 07:49:16,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:49:18,18798.0,18798.0,18798.0,18798.0
2024-08-29 07:49:20,18797.5,18798.0,18797.5,18798.0
2024-08-29 07:49:21,18797.5,18798.5,18797.5,18798.5
2024-08-29 07:49:27,18799.0,18799.0,18799.0,18799.0
2024-08-29 07:49:28,18799.5,18799.5,18799.0,18799.0
2024-08-29 07:49:30,18799.5,18799.5,18799.5,18799.5
2024-08-29 07:49:33,18800.0,18800.0,18800.0,18800.0
2024-08-29 07:49:40,18799.0,18799.0,18797.0,18797.0
2024-08-29 07:49:41,18796.0,18796.0,18796.0,18796.0
2024-08-29 07:49:43,18795.5,18796.0,18795.5,18796.0
2024-08-29 07:49:46,18796.5,18796.5,18796.5,18796.5
2024-08-29 07:49:48,18797.0,18797.0,18797.0,18797.0
2024-08-29 07:50:00,18796.5,18796.5,18796.0,18796.0
2024-08-29 07:50:01,18795.5,18795.5,18794.0,18794.0
2024-08-29 07:50:04,18793.5,18793.5,18792.5,18792.5
2024-08-29 07:50:05,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:50:07,18791.5,18791.5,18790.0,18791.5
2024-08-29 07:50:08,18792.0,18793.0,18792.0,18793.0
2024-08-29 07:50:09,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:50:11,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:50:12,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:50:39,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:50:40,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:50:43,18792.5,18793.0,18792.5,18793.0
2024-08-29 07:50:45,18792.5,18792.5,18792.0,18792.0
2024-08-29 07:50:46,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:50:48,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:50:49,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:50:50,18792.0,18792.5,18792.0,18792.5
2024-08-29 07:50:52,18792.0,18792.0,18792.0,18792.0
2024-08-29 07:50:54,18791.5,18792.0,18791.5,18792.0
2024-08-29 07:50:55,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:51:01,18793.5,18793.5,18793.5,18793.5
2024-08-29 07:51:03,18793.0,18793.0,18793.0,18793.0
2024-08-29 07:51:05,18792.5,18792.5,18792.5,18792.5
2024-08-29 07:51:08,18792.0,18792.0,18791.5,18791.5
2024-08-29 07:51:09,18791.0,18791.0,18791.0,18791.0
2024-08-29 07:51:11,18791.5,18792.0,18791.5,18792.0
2024-08-29 07:51:15,18791.0,18791.0,18790.5,18790.5
2024-08-29 07:51:16,18791.0,18791.0,18791.0,18791.0
2024-08-29 07:51:18,18790.5,18790.5,18790.0,18790.0
2024-08-29 07:51:22,18789.5,18789.5,18789.0,18789.0
2024-08-29 07:51:23,18788.0,18788.0,18788.0,18788.0
2024-08-29 07:51:28,18787.5,18787.5,18787.0,18787.0
2024-08-29 07:51:29,18787.5,18787.5,18787.0,18787.0
2024-08-29 07:51:31,18787.5,18787.5,18787.0,18787.0
2024-08-29 07:51:32,18785.5,18786.0,18785.5,18786.0
2024-08-29 07:51:33,18786.5,18786.5,18786.5,18786.5
2024-08-29 07:51:34,18786.0,18786.0,18786.0,18786.0
2024-08-29 07:51:36,18786.5,18786.5,18786.0,18786.0
2024-08-29 07:51:38,18785.5,18786.0,18785.5,18786.0
2024-08-29 07:51:39,18785.5,18785.5,18785.5,18785.5
2024-08-29 07:51:41,18785.0,18785.0,18785.0,18785.0
2024-08-29 07:51:47,18784.5,18784.5,18784.5,18784.5
2024-08-29 07:51:48,18785.0,18785.0,18785.0,18785.0
2024-08-29 07:51:49,18784.5,18785.0,18784.5,18785.0
2024-08-29 07:51:57,18785.5,18785.5,18785.0,18785.0
2024-08-29 07:52:03,18784.5,18785.0,18784.5,18785.0
2024-08-29 07:52:20,18784.5,18784.5,18784.5,18784.5
2024-08-29 07:52:23,18784.0,18784.0,18784.0,18784.0
2024-08-29 07:52:26,18783.5,18783.5,18783.5,18783.5
2024-08-29 07:52:27,18785.0,18785.0,18784.5,18784.5
2024-08-29 07:52:28,18785.0,18785.0,18784.0,18784.0
2024-08-29 07:52:30,18783.5,18784.0,18783.5,18784.0
2024-08-29 07:52:31,18784.5,18784.5,18784.5,18784.5
2024-08-29 07:52:33,18784.0,18784.0,18784.0,18784.0
2024-08-29 07:52:40,18784.5,18784.5,18784.5,18784.5
2024-08-29 07:52:41,18784.0,18784.0,18784.0,18784.0
2024-08-29 07:52:50,18784.5,18784.5,18783.5,18783.5
2024-08-29 07:52:51,18784.0,18784.0,18784.0,18784.0
2024-08-29 07:52:55,18784.5,18784.5,18784.5,18784.5
2024-08-29 07:52:58,18784.0,18784.0,18784.0,18784.0
2024-08-29 07:52:59,18783.5,18783.5,18783.5,18783.5
2024-08-29 07:53:00,18784.0,18784.0,18783.0,18783.0
2024-08-29 07:53:07,18783.5,18784.5,18783.5,18784.5
2024-08-29 07:53:08,18784.0,18784.0,18784.0,18784.0
2024-08-29 07:53:13,18783.5,18783.5,18783.5,18783.5
2024-08-29 07:53:14,18783.0,18784.0,18783.0,18784.0
2024-08-29 07:53:29,18784.5,18784.5,18784.0,18784.0
2024-08-29 07:53:32,18784.5,18784.5,18784.5,18784.5
2024-08-29 07:53:33,18784.0,18784.0,18784.0,18784.0
2024-08-29 07:53:37,18784.5,18784.5,18784.5,18784.5
2024-08-29 07:53:38,18785.0,18785.0,18785.0,18785.0
