DateTime,Open,High,Low,Close
2024-05-01 07:36:02,17871.9,17871.9,17871.6,17871.6
2024-05-01 07:36:03,17871.3,17871.9,17871.3,17871.9
2024-05-01 07:36:06,17871.6,17871.6,17871.6,17871.6
2024-05-01 07:36:07,17871.9,17871.9,17871.6,17871.6
2024-05-01 07:36:08,17871.9,17871.9,17871.9,17871.9
2024-05-01 07:36:15,17871.6,17871.6,17871.6,17871.6
2024-05-01 07:36:17,17871.9,17871.9,17871.9,17871.9
2024-05-01 07:36:21,17871.6,17871.6,17871.6,17871.6
2024-05-01 07:36:24,17871.3,17871.3,17871.3,17871.3
2024-05-01 07:36:25,17871.6,17871.6,17871.6,17871.6
2024-05-01 07:36:30,17871.3,17871.3,17871.3,17871.3
2024-05-01 07:36:38,17871.9,17871.9,17871.9,17871.9
2024-05-01 07:36:39,17871.6,17871.6,17871.6,17871.6
2024-05-01 07:36:42,17871.3,17871.3,17871.3,17871.3
2024-05-01 07:36:43,17870.7,17870.7,17870.7,17870.7
2024-05-01 07:36:49,17870.6,17870.6,17870.6,17870.6
2024-05-01 07:36:51,17870.0,17870.0,17870.0,17870.0
2024-05-01 07:36:55,17869.6,17869.6,17869.6,17869.6
2024-05-01 07:36:57,17870.0,17870.0,17869.3,17870.0
2024-05-01 07:37:00,17869.6,17869.6,17869.6,17869.6
2024-05-01 07:37:03,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:37:08,17869.0,17869.0,17869.0,17869.0
2024-05-01 07:37:09,17869.3,17869.6,17869.3,17869.6
2024-05-01 07:37:10,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:37:13,17868.7,17868.7,17868.7,17868.7
2024-05-01 07:37:21,17868.1,17868.1,17868.1,17868.1
2024-05-01 07:37:26,17868.7,17868.7,17868.7,17868.7
2024-05-01 07:37:37,17868.1,17868.1,17868.1,17868.1
2024-05-01 07:37:42,17868.7,17868.7,17868.7,17868.7
2024-05-01 07:38:00,17868.1,17868.1,17868.1,17868.1
2024-05-01 07:38:08,17868.7,17868.7,17868.7,17868.7
2024-05-01 07:38:12,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:38:27,17868.7,17868.7,17868.7,17868.7
2024-05-01 07:38:30,17868.1,17868.1,17868.1,17868.1
2024-05-01 07:38:32,17867.8,17867.8,17867.8,17867.8
2024-05-01 07:38:44,17868.1,17868.1,17868.1,17868.1
2024-05-01 07:38:58,17867.8,17867.8,17867.8,17867.8
2024-05-01 07:39:00,17867.5,17867.5,17867.5,17867.5
2024-05-01 07:39:02,17866.8,17866.8,17866.5,17866.5
2024-05-01 07:39:03,17866.8,17866.8,17866.2,17866.2
2024-05-01 07:39:12,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:39:15,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:39:16,17865.6,17865.9,17865.6,17865.9
2024-05-01 07:39:17,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:39:20,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:39:22,17866.2,17866.2,17866.2,17866.2
2024-05-01 07:39:23,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:39:24,17866.2,17866.2,17866.2,17866.2
2024-05-01 07:39:28,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:39:30,17866.2,17866.2,17866.2,17866.2
2024-05-01 07:39:39,17866.1,17866.1,17865.5,17865.5
2024-05-01 07:39:42,17866.1,17866.1,17865.5,17865.5
2024-05-01 07:39:43,17865.8,17865.8,17865.8,17865.8
2024-05-01 07:39:44,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:39:46,17865.4,17865.7,17865.4,17865.7
2024-05-01 07:39:49,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:39:50,17866.1,17866.1,17866.1,17866.1
2024-05-01 07:39:51,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:39:54,17866.1,17866.1,17866.1,17866.1
2024-05-01 07:39:55,17865.7,17866.1,17865.7,17865.8
2024-05-01 07:39:56,17866.1,17866.1,17865.8,17866.1
2024-05-01 07:40:00,17866.7,17866.7,17866.7,17866.7
2024-05-01 07:40:05,17866.4,17866.7,17866.4,17866.7
2024-05-01 07:40:19,17866.1,17866.1,17866.1,17866.1
2024-05-01 07:40:27,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:40:37,17864.8,17864.8,17864.8,17864.8
2024-05-01 07:40:38,17865.1,17865.1,17865.1,17865.1
2024-05-01 07:40:40,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:40:41,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:40:42,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:41:00,17866.1,17866.1,17866.1,17866.1
2024-05-01 07:41:05,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:41:09,17866.1,17866.1,17866.1,17866.1
2024-05-01 07:41:10,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:41:14,17866.0,17866.0,17865.7,17865.7
2024-05-01 07:41:19,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:41:25,17865.1,17865.1,17865.1,17865.1
2024-05-01 07:41:27,17864.8,17864.8,17864.8,17864.8
2024-05-01 07:41:32,17865.1,17865.1,17865.1,17865.1
2024-05-01 07:41:35,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:41:54,17865.1,17865.1,17865.1,17865.1
2024-05-01 07:41:58,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:41:59,17866.0,17866.0,17866.0,17866.0
2024-05-01 07:42:00,17866.3,17866.3,17866.3,17866.3
2024-05-01 07:42:03,17866.0,17866.3,17866.0,17866.0
2024-05-01 07:42:09,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:42:10,17866.0,17866.0,17866.0,17866.0
2024-05-01 07:42:13,17866.2,17866.2,17866.2,17866.2
2024-05-01 07:42:27,17866.8,17866.8,17866.2,17866.2
2024-05-01 07:42:28,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:42:34,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:42:35,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:42:36,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:42:49,17867.4,17867.4,17867.4,17867.4
2024-05-01 07:42:50,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:42:52,17867.4,17867.4,17867.1,17867.1
2024-05-01 07:42:56,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:43:12,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:43:16,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:43:17,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:43:18,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:43:21,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:43:26,17866.8,17866.8,17866.5,17866.5
2024-05-01 07:43:30,17866.2,17866.2,17866.2,17866.2
2024-05-01 07:43:32,17866.5,17866.5,17865.9,17865.9
2024-05-01 07:43:34,17866.2,17866.5,17866.2,17866.2
2024-05-01 07:43:41,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:43:42,17866.2,17866.5,17866.2,17866.5
2024-05-01 07:43:45,17866.2,17866.2,17866.2,17866.2
2024-05-01 07:43:51,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:43:55,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:44:06,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:44:08,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:44:14,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:44:15,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:44:18,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:44:34,17866.8,17866.8,17866.5,17866.5
2024-05-01 07:44:35,17866.4,17866.4,17866.4,17866.4
2024-05-01 07:44:49,17865.8,17865.8,17865.8,17865.8
2024-05-01 07:44:52,17865.5,17865.5,17865.5,17865.5
2024-05-01 07:45:00,17865.8,17866.4,17865.8,17866.4
2024-05-01 07:45:15,17867.0,17867.0,17867.0,17867.0
2024-05-01 07:45:17,17867.6,17867.6,17867.6,17867.6
2024-05-01 07:45:19,17867.3,17867.3,17867.3,17867.3
2024-05-01 07:45:20,17867.6,17867.6,17867.3,17867.3
2024-05-01 07:45:21,17867.0,17867.0,17867.0,17867.0
2024-05-01 07:45:28,17867.6,17867.6,17867.6,17867.6
2024-05-01 07:45:29,17867.3,17867.3,17867.3,17867.3
2024-05-01 07:45:31,17867.6,17867.6,17867.3,17867.3
2024-05-01 07:45:33,17867.2,17867.2,17867.2,17867.2
2024-05-01 07:45:35,17867.6,17867.6,17867.2,17867.2
2024-05-01 07:45:36,17866.9,17866.9,17866.9,17866.9
2024-05-01 07:45:52,17866.3,17866.3,17866.3,17866.3
2024-05-01 07:45:54,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:45:55,17866.0,17866.0,17866.0,17866.0
2024-05-01 07:45:56,17865.7,17866.0,17865.7,17866.0
2024-05-01 07:46:00,17865.7,17866.0,17865.7,17866.0
2024-05-01 07:46:06,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:46:10,17865.4,17865.4,17865.1,17865.4
2024-05-01 07:46:14,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:46:15,17865.4,17865.4,17865.1,17865.1
2024-05-01 07:46:18,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:46:30,17865.3,17865.3,17865.3,17865.3
2024-05-01 07:46:35,17864.7,17864.7,17864.7,17864.7
2024-05-01 07:46:37,17864.6,17864.6,17864.6,17864.6
2024-05-01 07:46:41,17865.3,17865.3,17865.3,17865.3
2024-05-01 07:46:48,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:46:53,17865.3,17865.3,17865.3,17865.3
2024-05-01 07:46:57,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:47:07,17865.5,17865.5,17865.5,17865.5
2024-05-01 07:47:08,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:47:15,17864.6,17864.6,17864.6,17864.6
2024-05-01 07:47:29,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:47:30,17864.9,17864.9,17864.9,17864.9
2024-05-01 07:47:36,17864.6,17864.6,17864.6,17864.6
2024-05-01 07:47:39,17864.9,17864.9,17864.9,17864.9
2024-05-01 07:47:43,17865.2,17865.2,17864.6,17864.6
2024-05-01 07:47:45,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:47:48,17864.9,17864.9,17864.9,17864.9
2024-05-01 07:47:49,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:47:50,17864.6,17864.6,17864.6,17864.6
2024-05-01 07:47:51,17864.9,17864.9,17864.9,17864.9
2024-05-01 07:47:54,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:48:00,17865.8,17865.8,17865.8,17865.8
2024-05-01 07:48:01,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:48:05,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:48:08,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:48:10,17865.3,17865.9,17865.3,17865.9
2024-05-01 07:48:14,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:48:17,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:48:18,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:48:19,17865.9,17865.9,17865.6,17865.6
2024-05-01 07:48:23,17865.3,17865.3,17865.3,17865.3
2024-05-01 07:48:28,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:48:29,17865.3,17865.3,17865.3,17865.3
2024-05-01 07:48:31,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:48:34,17865.3,17865.3,17865.3,17865.3
2024-05-01 07:48:35,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:48:38,17864.7,17864.7,17864.7,17864.7
2024-05-01 07:48:42,17865.0,17865.3,17865.0,17865.3
2024-05-01 07:48:48,17865.6,17865.6,17865.6,17865.6
2024-05-01 07:48:52,17865.3,17865.3,17865.3,17865.3
2024-05-01 07:48:54,17865.2,17865.5,17865.2,17865.5
2024-05-01 07:49:12,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:49:13,17866.2,17866.5,17866.2,17866.5
2024-05-01 07:49:17,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:49:20,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:49:21,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:49:47,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:49:56,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:49:57,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:49:58,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:50:00,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:50:01,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:50:02,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:50:03,17866.8,17866.8,17866.8,17866.8
2024-05-01 07:50:10,17866.5,17866.5,17866.5,17866.5
2024-05-01 07:50:11,17866.2,17866.2,17866.2,17866.2
2024-05-01 07:50:17,17866.5,17866.5,17866.2,17866.2
2024-05-01 07:50:18,17865.9,17865.9,17865.9,17865.9
2024-05-01 07:50:21,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:50:22,17864.9,17865.2,17864.9,17865.2
2024-05-01 07:50:23,17864.9,17864.9,17864.9,17864.9
2024-05-01 07:50:24,17864.8,17864.8,17864.8,17864.8
2024-05-01 07:50:28,17865.2,17865.2,17865.2,17865.2
2024-05-01 07:50:36,17865.5,17865.5,17865.5,17865.5
2024-05-01 07:50:38,17865.8,17865.8,17865.8,17865.8
2024-05-01 07:50:39,17865.5,17865.8,17865.5,17865.8
2024-05-01 07:50:43,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:50:50,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:50:51,17865.4,17865.4,17865.4,17865.4
2024-05-01 07:51:11,17864.7,17864.7,17864.7,17864.7
2024-05-01 07:51:16,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:51:21,17865.3,17865.3,17864.7,17864.7
2024-05-01 07:51:31,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:51:32,17864.7,17864.7,17864.7,17864.7
2024-05-01 07:51:57,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:52:00,17865.3,17865.3,17864.7,17864.7
2024-05-01 07:52:03,17865.0,17865.0,17864.7,17864.7
2024-05-01 07:52:05,17865.0,17865.0,17865.0,17865.0
2024-05-01 07:52:07,17864.7,17864.7,17864.7,17864.7
2024-05-01 07:52:09,17865.0,17865.0,17864.7,17864.7
2024-05-01 07:52:18,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:52:25,17863.4,17863.7,17863.4,17863.7
2024-05-01 07:52:27,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:52:32,17863.3,17863.3,17863.3,17863.3
2024-05-01 07:52:34,17863.6,17863.6,17863.6,17863.6
2024-05-01 07:52:37,17863.3,17863.3,17863.3,17863.3
2024-05-01 07:52:38,17863.4,17863.4,17863.4,17863.4
2024-05-01 07:52:56,17863.1,17863.4,17863.1,17863.4
2024-05-01 07:53:00,17863.7,17863.7,17863.7,17863.7
2024-05-01 07:53:03,17863.4,17863.4,17863.4,17863.4
2024-05-01 07:53:05,17863.7,17863.7,17863.7,17863.7
2024-05-01 07:53:06,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:53:10,17864.6,17864.6,17864.6,17864.6
2024-05-01 07:53:16,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:53:17,17864.3,17864.3,17864.3,17864.3
2024-05-01 07:53:23,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:53:45,17863.4,17863.4,17863.4,17863.4
2024-05-01 07:53:47,17863.7,17863.7,17863.7,17863.7
2024-05-01 07:53:50,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:54:00,17864.6,17864.6,17864.0,17864.0
2024-05-01 07:54:01,17864.3,17864.3,17864.3,17864.3
2024-05-01 07:54:06,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:54:07,17863.4,17863.4,17863.4,17863.4
2024-05-01 07:54:08,17864.0,17864.0,17864.0,17864.0
2024-05-01 07:54:13,17864.3,17864.3,17864.3,17864.3
2024-05-01 07:54:14,17864.0,17864.0,17863.7,17863.7
2024-05-01 07:54:16,17863.6,17863.9,17863.6,17863.6
2024-05-01 07:54:31,17863.9,17863.9,17863.6,17863.6
2024-05-01 07:54:34,17863.9,17863.9,17863.9,17863.9
2024-05-01 07:54:45,17863.6,17863.6,17863.6,17863.6
2024-05-01 07:54:48,17863.9,17863.9,17863.9,17863.9
2024-05-01 07:55:00,17863.3,17863.3,17862.6,17863.3
2024-05-01 07:55:01,17862.6,17862.6,17862.6,17862.6
2024-05-01 07:55:03,17862.0,17862.0,17862.0,17862.0
2024-05-01 07:55:10,17861.7,17862.0,17861.7,17862.0
2024-05-01 07:55:11,17862.3,17862.3,17862.3,17862.3
2024-05-01 07:55:13,17862.0,17862.0,17862.0,17862.0
2024-05-01 07:55:17,17861.4,17861.4,17861.4,17861.4
2024-05-01 07:55:18,17861.7,17861.7,17861.7,17861.7
2024-05-01 07:55:24,17861.4,17861.4,17861.4,17861.4
2024-05-01 07:55:25,17861.3,17861.3,17861.3,17861.3
2024-05-01 07:55:33,17862.0,17862.6,17862.0,17862.6
2024-05-01 07:55:43,17862.9,17862.9,17862.9,17862.9
2024-05-01 07:55:47,17862.6,17862.6,17862.6,17862.6
2024-05-01 07:55:49,17863.2,17863.2,17863.2,17863.2
2024-05-01 07:56:00,17863.9,17863.9,17863.9,17863.9
2024-05-01 07:56:02,17864.5,17864.5,17864.5,17864.5
2024-05-01 07:56:06,17863.9,17864.5,17863.9,17864.5
2024-05-01 07:56:20,17864.2,17864.2,17864.2,17864.2
2024-05-01 07:56:21,17864.5,17864.5,17863.9,17864.2
2024-05-01 07:56:27,17864.8,17864.8,17864.8,17864.8
2024-05-01 07:56:28,17865.1,17865.4,17865.1,17865.4
2024-05-01 07:56:38,17865.7,17865.7,17865.7,17865.7
2024-05-01 07:56:40,17866.3,17866.6,17866.3,17866.6
2024-05-01 07:56:41,17867.0,17867.0,17866.4,17866.4
2024-05-01 07:56:43,17866.7,17866.7,17866.7,17866.7
2024-05-01 07:56:44,17867.0,17867.0,17866.7,17866.7
2024-05-01 07:56:45,17867.0,17867.0,17867.0,17867.0
2024-05-01 07:56:46,17866.7,17866.7,17866.7,17866.7
2024-05-01 07:56:54,17867.1,17867.1,17866.4,17866.4
2024-05-01 07:56:56,17866.1,17866.1,17866.1,17866.1
2024-05-01 07:57:00,17866.5,17866.8,17866.5,17866.8
2024-05-01 07:57:02,17867.1,17867.1,17867.1,17867.1
2024-05-01 07:57:11,17867.4,17867.4,17867.4,17867.4
2024-05-01 07:57:12,17867.1,17867.7,17867.1,17867.7
2024-05-01 07:57:18,17868.0,17868.4,17868.0,17868.0
2024-05-01 07:57:19,17868.4,17868.4,17868.0,17868.0
2024-05-01 07:57:21,17867.7,17867.7,17867.7,17867.7
2024-05-01 07:57:27,17868.0,17868.0,17868.0,17868.0
2024-05-01 07:57:31,17868.4,17868.4,17868.0,17868.4
2024-05-01 07:57:32,17868.7,17868.7,17868.7,17868.7
2024-05-01 07:57:34,17868.4,17868.4,17868.4,17868.4
2024-05-01 07:57:35,17868.7,17869.0,17868.7,17869.0
2024-05-01 07:57:41,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:57:44,17869.0,17869.0,17869.0,17869.0
2024-05-01 07:57:45,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:57:47,17869.0,17869.6,17869.0,17869.6
2024-05-01 07:57:48,17869.0,17869.0,17869.0,17869.0
2024-05-01 07:58:12,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:58:13,17869.6,17869.6,17869.0,17869.0
2024-05-01 07:58:18,17869.4,17869.4,17869.4,17869.4
2024-05-01 07:58:22,17869.9,17869.9,17869.9,17869.9
2024-05-01 07:58:33,17868.6,17868.6,17868.6,17868.6
2024-05-01 07:58:34,17869.9,17869.9,17869.9,17869.9
2024-05-01 07:58:39,17869.3,17869.6,17869.3,17869.6
2024-05-01 07:58:42,17869.3,17869.6,17869.3,17869.6
2024-05-01 07:58:43,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:58:55,17869.9,17869.9,17869.9,17869.9
2024-05-01 07:58:56,17870.0,17870.0,17870.0,17870.0
2024-05-01 07:59:00,17869.9,17869.9,17869.9,17869.9
2024-05-01 07:59:03,17869.3,17869.3,17869.3,17869.3
2024-05-01 07:59:04,17869.6,17869.9,17869.6,17869.9
2024-05-01 07:59:12,17870.0,17870.0,17870.0,17870.0
