DateTime,Open,High,Low,Close
2024-06-18 07:39:19,18198.6,18198.6,18198.1,18198.1
2024-06-18 07:39:20,18197.6,18198.1,18197.6,18198.1
2024-06-18 07:39:23,18197.6,18197.6,18197.1,18197.1
2024-06-18 07:39:29,18196.6,18197.1,18196.6,18197.1
2024-06-18 07:39:38,18196.6,18197.1,18196.6,18197.1
2024-06-18 07:39:42,18196.1,18196.1,18195.6,18195.6
2024-06-18 07:39:43,18194.6,18195.1,18194.6,18195.1
2024-06-18 07:39:55,18194.6,18194.6,18193.1,18193.1
2024-06-18 07:39:58,18192.6,18192.6,18190.1,18190.1
2024-06-18 07:40:00,18189.6,18189.6,18188.1,18188.1
2024-06-18 07:40:02,18187.6,18188.1,18187.1,18188.1
2024-06-18 07:40:03,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:40:06,18186.6,18188.1,18186.6,18188.1
2024-06-18 07:40:10,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:40:12,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:40:17,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:40:19,18185.1,18185.1,18185.1,18185.1
2024-06-18 07:40:20,18185.6,18188.1,18185.6,18188.1
2024-06-18 07:40:21,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:40:22,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:40:23,18188.6,18188.6,18188.6,18188.6
2024-06-18 07:40:24,18189.1,18189.1,18189.1,18189.1
2024-06-18 07:40:29,18188.1,18189.1,18188.1,18189.1
2024-06-18 07:40:33,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:40:40,18187.6,18187.6,18187.6,18187.6
2024-06-18 07:40:41,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:40:50,18188.6,18188.6,18188.6,18188.6
2024-06-18 07:40:51,18189.1,18190.1,18189.1,18190.1
2024-06-18 07:40:52,18189.6,18189.6,18189.6,18189.6
2024-06-18 07:40:55,18189.1,18189.1,18189.1,18189.1
2024-06-18 07:40:59,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:41:02,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:41:04,18190.6,18191.1,18190.6,18191.1
2024-06-18 07:41:06,18190.6,18191.1,18190.6,18191.1
2024-06-18 07:41:10,18190.6,18191.1,18190.6,18190.6
2024-06-18 07:41:15,18191.1,18193.1,18191.1,18193.1
2024-06-18 07:41:19,18194.1,18194.1,18192.6,18192.6
2024-06-18 07:41:20,18193.1,18193.1,18193.1,18193.1
2024-06-18 07:41:21,18192.6,18193.1,18192.6,18193.1
2024-06-18 07:41:28,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:41:29,18193.1,18193.1,18193.1,18193.1
2024-06-18 07:41:33,18192.6,18192.6,18192.6,18192.6
2024-06-18 07:41:39,18193.1,18193.1,18193.1,18193.1
2024-06-18 07:41:45,18193.6,18193.6,18193.6,18193.6
2024-06-18 07:41:46,18194.6,18194.6,18193.1,18193.1
2024-06-18 07:41:55,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:42:01,18194.6,18194.6,18194.1,18194.1
2024-06-18 07:42:04,18194.6,18195.1,18194.6,18195.1
2024-06-18 07:42:22,18194.6,18194.6,18193.1,18193.1
2024-06-18 07:42:25,18192.6,18192.6,18192.1,18192.1
2024-06-18 07:42:26,18191.6,18191.6,18191.6,18191.6
2024-06-18 07:42:30,18192.6,18193.1,18192.6,18193.1
2024-06-18 07:42:33,18192.6,18192.6,18192.6,18192.6
2024-06-18 07:42:38,18193.1,18193.6,18193.1,18193.6
2024-06-18 07:42:41,18193.1,18193.1,18192.6,18193.1
2024-06-18 07:42:44,18192.6,18192.6,18191.1,18191.1
2024-06-18 07:42:54,18190.6,18190.6,18190.1,18190.1
2024-06-18 07:43:02,18189.6,18189.6,18189.1,18189.1
2024-06-18 07:43:04,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:43:10,18189.6,18190.1,18189.6,18190.1
2024-06-18 07:43:12,18189.6,18189.6,18189.1,18189.1
2024-06-18 07:43:16,18189.6,18189.6,18189.1,18189.1
2024-06-18 07:43:17,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:43:19,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:43:21,18188.6,18190.1,18188.6,18190.1
2024-06-18 07:43:24,18189.6,18190.1,18189.1,18190.1
2024-06-18 07:43:27,18189.6,18189.6,18189.6,18189.6
2024-06-18 07:43:28,18190.1,18190.1,18189.6,18189.6
2024-06-18 07:43:29,18188.6,18188.6,18188.6,18188.6
2024-06-18 07:43:30,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:43:47,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:43:52,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:43:56,18192.1,18193.1,18192.1,18193.1
2024-06-18 07:43:59,18192.6,18193.1,18192.6,18193.1
2024-06-18 07:44:01,18192.6,18192.6,18191.1,18191.1
2024-06-18 07:44:06,18191.6,18191.6,18191.6,18191.6
2024-06-18 07:44:07,18191.1,18192.1,18191.1,18192.1
2024-06-18 07:44:15,18192.6,18193.1,18192.6,18193.1
2024-06-18 07:44:18,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:44:20,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:44:35,18193.6,18193.6,18193.1,18193.1
2024-06-18 07:44:39,18194.1,18194.1,18194.1,18194.1
2024-06-18 07:44:41,18193.1,18193.1,18193.1,18193.1
2024-06-18 07:44:53,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:44:58,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:45:00,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:45:07,18193.6,18194.1,18193.6,18194.1
2024-06-18 07:45:09,18193.6,18193.6,18192.1,18192.1
2024-06-18 07:45:12,18192.6,18193.1,18192.6,18193.1
2024-06-18 07:45:19,18193.6,18193.6,18193.1,18193.1
2024-06-18 07:45:24,18193.6,18193.6,18193.6,18193.6
2024-06-18 07:45:27,18193.1,18193.1,18193.1,18193.1
2024-06-18 07:45:30,18192.6,18192.6,18192.6,18192.6
2024-06-18 07:45:31,18192.1,18192.1,18192.1,18192.1
2024-06-18 07:45:35,18191.6,18191.6,18191.1,18191.1
2024-06-18 07:45:46,18191.6,18191.6,18191.6,18191.6
2024-06-18 07:45:47,18190.6,18190.6,18190.6,18190.6
2024-06-18 07:45:48,18191.1,18191.1,18190.6,18190.6
2024-06-18 07:46:00,18191.6,18192.1,18191.1,18192.1
2024-06-18 07:46:03,18191.6,18192.1,18191.6,18192.1
2024-06-18 07:46:11,18191.6,18191.6,18191.6,18191.6
2024-06-18 07:46:13,18191.1,18191.1,18190.6,18190.6
2024-06-18 07:46:14,18191.1,18191.1,18191.1,18191.1
2024-06-18 07:46:27,18191.6,18192.6,18191.1,18191.1
2024-06-18 07:46:42,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:46:44,18189.6,18190.1,18189.1,18189.1
2024-06-18 07:46:45,18189.6,18189.6,18189.1,18189.1
2024-06-18 07:47:03,18188.6,18188.6,18188.6,18188.6
2024-06-18 07:47:04,18188.1,18188.1,18187.1,18187.1
2024-06-18 07:47:05,18187.6,18188.1,18187.1,18188.1
2024-06-18 07:47:06,18189.1,18189.1,18189.1,18189.1
2024-06-18 07:47:08,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:47:11,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:47:18,18188.6,18188.6,18188.6,18188.6
2024-06-18 07:47:19,18187.6,18187.6,18187.6,18187.6
2024-06-18 07:47:21,18187.1,18188.1,18187.1,18188.1
2024-06-18 07:47:22,18187.6,18187.6,18187.6,18187.6
2024-06-18 07:47:23,18187.1,18187.1,18187.1,18187.1
2024-06-18 07:47:25,18186.6,18187.1,18186.6,18187.1
2024-06-18 07:47:37,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:47:51,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:48:02,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:48:11,18187.6,18189.1,18187.6,18189.1
2024-06-18 07:48:12,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:48:16,18189.6,18189.6,18189.6,18189.6
2024-06-18 07:48:18,18190.1,18190.1,18189.6,18189.6
2024-06-18 07:48:19,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:48:24,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:48:29,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:48:34,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:48:40,18188.6,18188.6,18188.6,18188.6
2024-06-18 07:48:41,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:48:46,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:48:57,18189.6,18190.1,18189.6,18190.1
2024-06-18 07:49:01,18190.6,18190.6,18190.1,18190.1
2024-06-18 07:49:02,18190.6,18191.1,18190.6,18191.1
2024-06-18 07:49:04,18190.6,18190.6,18190.1,18190.1
2024-06-18 07:49:13,18190.6,18190.6,18190.1,18190.1
2024-06-18 07:49:15,18190.6,18191.1,18190.6,18191.1
2024-06-18 07:49:21,18190.6,18190.6,18190.6,18190.6
2024-06-18 07:49:24,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:49:30,18190.6,18191.6,18190.6,18191.1
2024-06-18 07:49:31,18191.6,18192.1,18191.6,18192.1
2024-06-18 07:49:42,18191.6,18192.1,18191.1,18191.1
2024-06-18 07:49:46,18191.6,18192.1,18191.6,18192.1
2024-06-18 07:49:49,18191.6,18191.6,18191.1,18191.1
2024-06-18 07:50:06,18190.6,18191.1,18188.1,18188.1
2024-06-18 07:50:17,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:50:20,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:50:23,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:50:39,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:50:52,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:50:56,18190.1,18190.1,18189.1,18189.1
2024-06-18 07:51:01,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:51:05,18187.6,18187.6,18187.6,18187.6
2024-06-18 07:51:06,18187.1,18187.1,18187.1,18187.1
2024-06-18 07:51:07,18186.1,18186.1,18186.1,18186.1
2024-06-18 07:51:11,18185.6,18185.6,18184.1,18184.1
2024-06-18 07:51:16,18184.6,18185.1,18184.6,18185.1
2024-06-18 07:51:24,18186.1,18186.1,18186.1,18186.1
2024-06-18 07:51:28,18186.6,18189.1,18186.6,18189.1
2024-06-18 07:51:29,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:51:37,18187.6,18187.6,18187.6,18187.6
2024-06-18 07:51:38,18186.1,18186.1,18186.1,18186.1
2024-06-18 07:51:52,18186.6,18186.6,18186.1,18186.6
2024-06-18 07:51:53,18187.1,18187.1,18187.1,18187.1
2024-06-18 07:51:54,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:51:59,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:52:02,18184.6,18184.6,18184.6,18184.6
2024-06-18 07:52:03,18183.6,18184.1,18183.6,18184.1
2024-06-18 07:52:06,18183.6,18183.6,18183.6,18183.6
2024-06-18 07:52:11,18184.1,18184.1,18184.1,18184.1
2024-06-18 07:52:12,18184.6,18184.6,18184.6,18184.6
2024-06-18 07:52:16,18184.1,18184.1,18184.1,18184.1
2024-06-18 07:52:19,18183.6,18186.1,18183.6,18186.1
2024-06-18 07:52:25,18185.6,18185.6,18185.1,18185.1
2024-06-18 07:52:48,18185.6,18186.1,18185.6,18186.1
2024-06-18 07:53:00,18186.6,18186.6,18186.1,18186.1
2024-06-18 07:53:03,18186.6,18187.6,18186.6,18187.6
2024-06-18 07:53:05,18186.1,18186.1,18186.1,18186.1
2024-06-18 07:53:07,18186.6,18187.1,18186.6,18187.1
2024-06-18 07:53:10,18186.1,18186.1,18186.1,18186.1
2024-06-18 07:53:15,18185.6,18185.6,18185.1,18185.1
2024-06-18 07:53:19,18184.6,18184.6,18183.1,18183.1
2024-06-18 07:53:20,18183.6,18183.6,18183.1,18183.1
2024-06-18 07:53:27,18182.6,18182.6,18182.1,18182.1
2024-06-18 07:53:28,18181.6,18181.6,18181.1,18181.1
2024-06-18 07:53:30,18180.6,18181.1,18180.6,18181.1
2024-06-18 07:53:33,18181.6,18181.6,18181.1,18181.1
2024-06-18 07:53:39,18180.6,18180.6,18180.1,18180.1
2024-06-18 07:53:40,18179.6,18179.6,18179.1,18179.1
2024-06-18 07:53:47,18179.6,18179.6,18179.6,18179.6
2024-06-18 07:53:51,18180.1,18180.1,18180.1,18180.1
2024-06-18 07:53:55,18180.6,18180.6,18180.1,18180.1
2024-06-18 07:54:02,18180.6,18181.1,18180.6,18181.1
2024-06-18 07:54:09,18180.6,18180.6,18179.1,18179.1
2024-06-18 07:54:14,18179.6,18180.1,18179.6,18180.1
2024-06-18 07:54:16,18179.6,18180.1,18179.6,18180.1
2024-06-18 07:54:17,18179.6,18179.6,18179.1,18179.1
2024-06-18 07:54:26,18179.6,18180.1,18179.6,18180.1
2024-06-18 07:54:31,18180.6,18180.6,18180.6,18180.6
2024-06-18 07:54:32,18180.1,18180.1,18179.1,18179.6
2024-06-18 07:54:33,18179.1,18179.1,18178.6,18179.1
2024-06-18 07:54:34,18178.6,18178.6,18178.1,18178.1
2024-06-18 07:54:36,18177.6,18178.1,18177.6,18178.1
2024-06-18 07:54:54,18178.6,18179.1,18178.6,18179.1
2024-06-18 07:54:55,18178.6,18178.6,18178.1,18178.1
2024-06-18 07:54:59,18177.6,18178.1,18177.6,18178.1
2024-06-18 07:55:04,18177.6,18178.1,18177.6,18178.1
2024-06-18 07:55:07,18177.6,18177.6,18177.1,18177.1
2024-06-18 07:55:08,18176.6,18177.1,18176.1,18176.1
2024-06-18 07:55:12,18176.6,18176.6,18176.6,18176.6
2024-06-18 07:55:16,18177.1,18177.1,18177.1,18177.1
2024-06-18 07:55:22,18177.6,18177.6,18177.6,18177.6
2024-06-18 07:55:24,18177.1,18177.1,18176.6,18176.6
2024-06-18 07:55:26,18177.1,18177.1,18177.1,18177.1
2024-06-18 07:55:31,18177.6,18178.1,18177.6,18178.1
2024-06-18 07:55:37,18179.1,18180.1,18179.1,18180.1
2024-06-18 07:55:38,18181.1,18181.1,18181.1,18181.1
2024-06-18 07:55:42,18181.6,18181.6,18181.6,18181.6
2024-06-18 07:55:43,18182.1,18182.1,18182.1,18182.1
2024-06-18 07:55:44,18183.1,18183.1,18183.1,18183.1
2024-06-18 07:55:46,18184.6,18184.6,18184.1,18184.1
2024-06-18 07:55:47,18183.6,18183.6,18183.1,18183.1
2024-06-18 07:55:56,18182.6,18182.6,18182.6,18182.6
2024-06-18 07:55:57,18182.1,18182.1,18181.6,18182.1
2024-06-18 07:55:59,18181.6,18181.6,18181.6,18181.6
2024-06-18 07:56:00,18182.1,18182.1,18181.1,18181.1
2024-06-18 07:56:12,18181.6,18182.1,18181.6,18182.1
2024-06-18 07:56:17,18185.1,18185.1,18185.1,18185.1
2024-06-18 07:56:22,18184.1,18186.1,18183.6,18186.1
2024-06-18 07:56:42,18186.6,18188.1,18186.6,18188.1
2024-06-18 07:56:44,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:56:46,18187.1,18187.6,18187.1,18187.6
2024-06-18 07:56:47,18187.1,18187.1,18187.1,18187.1
2024-06-18 07:56:52,18187.6,18187.6,18187.6,18187.6
2024-06-18 07:57:02,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:57:04,18187.1,18187.1,18187.1,18187.1
2024-06-18 07:57:12,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:57:19,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:57:34,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:57:37,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:57:53,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:57:55,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:58:01,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:58:09,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:58:13,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:58:15,18187.6,18187.6,18187.6,18187.6
2024-06-18 07:58:20,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:58:35,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:58:36,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:58:39,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:58:40,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:58:41,18188.6,18189.1,18188.6,18189.1
2024-06-18 07:58:42,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:58:53,18187.6,18188.1,18187.6,18188.1
2024-06-18 07:59:00,18186.1,18186.1,18186.1,18186.1
2024-06-18 07:59:02,18186.6,18187.1,18186.6,18187.1
2024-06-18 07:59:03,18186.6,18186.6,18186.1,18186.1
2024-06-18 07:59:06,18186.6,18187.1,18186.6,18187.1
2024-06-18 07:59:08,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:59:11,18189.1,18189.1,18189.1,18189.1
2024-06-18 07:59:12,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:59:13,18188.1,18188.1,18188.1,18188.1
2024-06-18 07:59:14,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:59:15,18189.6,18189.6,18189.1,18189.1
2024-06-18 07:59:16,18188.6,18188.6,18188.1,18188.1
2024-06-18 07:59:17,18187.1,18187.1,18187.1,18187.1
2024-06-18 07:59:25,18187.6,18189.1,18187.1,18187.1
2024-06-18 07:59:28,18187.6,18187.6,18187.1,18187.1
2024-06-18 07:59:29,18186.6,18186.6,18185.6,18185.6
2024-06-18 07:59:30,18186.1,18186.1,18185.1,18185.1
2024-06-18 07:59:31,18185.6,18186.1,18184.6,18185.1
2024-06-18 07:59:32,18186.1,18186.1,18186.1,18186.1
2024-06-18 07:59:33,18186.6,18187.1,18186.6,18187.1
2024-06-18 07:59:34,18187.6,18189.1,18187.6,18189.1
2024-06-18 07:59:37,18190.1,18190.1,18190.1,18190.1
2024-06-18 07:59:39,18192.1,18192.1,18192.1,18192.1
2024-06-18 07:59:42,18192.6,18194.1,18192.6,18193.1
2024-06-18 07:59:46,18192.6,18192.6,18191.6,18191.6
2024-06-18 07:59:47,18192.1,18192.1,18190.1,18190.6
2024-06-18 07:59:49,18190.1,18190.6,18190.1,18190.6
2024-06-18 07:59:50,18191.1,18191.1,18191.1,18191.1
2024-06-18 07:59:52,18191.6,18192.1,18191.6,18192.1
2024-06-18 07:59:53,18192.6,18194.1,18192.6,18194.1
2024-06-18 07:59:55,18193.6,18193.6,18191.6,18192.1
2024-06-18 07:59:57,18191.6,18191.6,18190.1,18190.1
2024-06-18 07:59:58,18189.6,18189.6,18187.1,18187.1
2024-06-18 07:59:59,18187.6,18190.1,18187.1,18190.1
2024-06-18 08:00:00,18190.1,18196.1,18190.1,18193.1
2024-06-18 08:00:01,18192.6,18194.1,18192.6,18193.1
2024-06-18 08:00:02,18193.6,18195.6,18193.6,18195.1
2024-06-18 08:00:03,18194.6,18195.1,18194.6,18195.1
2024-06-18 08:00:04,18194.6,18194.6,18193.1,18194.1
2024-06-18 08:00:05,18194.6,18195.6,18194.1,18195.6
2024-06-18 08:00:06,18195.1,18195.1,18192.1,18193.1
2024-06-18 08:00:07,18193.6,18194.1,18193.1,18194.1
2024-06-18 08:00:08,18193.6,18194.1,18193.6,18194.1
2024-06-18 08:00:09,18193.6,18194.1,18193.6,18194.1
2024-06-18 08:00:10,18195.1,18195.1,18195.1,18195.1
2024-06-18 08:00:11,18194.6,18197.1,18194.6,18197.1
2024-06-18 08:00:12,18198.6,18199.1,18198.1,18199.1
2024-06-18 08:00:13,18199.6,18200.1,18199.6,18200.1
