DateTime,Open,High,Low,Close
2023-11-30 07:34:50,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:34:51,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:34:53,16190.9,16190.9,16190.4,16190.4
2023-11-30 07:34:54,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:34:55,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:34:56,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:34:57,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:35:02,16189.9,16189.9,16189.4,16189.9
2023-11-30 07:35:03,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:35:04,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:35:15,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:35:16,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:35:19,16189.4,16189.4,16188.9,16188.9
2023-11-30 07:35:27,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:35:28,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:35:31,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:35:35,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:35:36,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:35:39,16189.4,16189.4,16188.9,16189.4
2023-11-30 07:35:47,16188.9,16188.9,16188.9,16188.9
2023-11-30 07:35:52,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:36:04,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:36:05,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:36:06,16188.9,16188.9,16188.9,16188.9
2023-11-30 07:36:07,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:36:09,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:36:12,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:36:23,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:36:27,16188.9,16189.4,16188.9,16188.9
2023-11-30 07:36:28,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:36:33,16188.9,16189.4,16188.9,16188.9
2023-11-30 07:36:34,16189.4,16189.4,16188.9,16188.9
2023-11-30 07:36:35,16189.4,16189.4,16188.9,16188.9
2023-11-30 07:36:36,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:36:37,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:36:41,16189.4,16189.9,16189.4,16189.4
2023-11-30 07:36:44,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:36:46,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:36:48,16189.9,16189.9,16188.9,16189.4
2023-11-30 07:36:49,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:36:51,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:36:57,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:36:58,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:37:00,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:37:03,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:37:04,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:37:10,16189.9,16190.4,16189.9,16190.4
2023-11-30 07:37:18,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:37:22,16191.4,16191.4,16191.4,16191.4
2023-11-30 07:37:24,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:37:35,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:37:37,16190.9,16190.9,16190.4,16190.9
2023-11-30 07:37:39,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:37:58,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:38:02,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:38:07,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:38:08,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:38:23,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:38:32,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:38:35,16188.9,16188.9,16188.9,16188.9
2023-11-30 07:38:47,16189.4,16189.4,16188.9,16188.9
2023-11-30 07:39:15,16188.4,16188.4,16187.9,16187.9
2023-11-30 07:39:41,16188.4,16188.4,16188.4,16188.4
2023-11-30 07:39:45,16187.9,16187.9,16187.9,16187.9
2023-11-30 07:39:50,16187.4,16187.4,16186.9,16186.9
2023-11-30 07:39:51,16187.4,16187.4,16186.9,16186.9
2023-11-30 07:39:53,16185.9,16186.9,16185.9,16186.9
2023-11-30 07:39:54,16187.4,16187.9,16187.4,16187.4
2023-11-30 07:39:55,16186.9,16187.4,16186.9,16187.4
2023-11-30 07:40:00,16186.9,16187.4,16186.9,16187.4
2023-11-30 07:40:04,16186.9,16186.9,16186.9,16186.9
2023-11-30 07:40:08,16185.9,16185.9,16185.9,16185.9
2023-11-30 07:40:18,16184.9,16184.9,16184.9,16184.9
2023-11-30 07:40:21,16185.9,16185.9,16185.4,16185.4
2023-11-30 07:40:34,16185.9,16185.9,16185.9,16185.9
2023-11-30 07:40:35,16186.4,16186.4,16186.4,16186.4
2023-11-30 07:40:37,16186.9,16186.9,16186.9,16186.9
2023-11-30 07:40:42,16186.4,16186.4,16186.4,16186.4
2023-11-30 07:40:43,16186.9,16186.9,16186.4,16186.4
2023-11-30 07:40:44,16186.9,16186.9,16186.9,16186.9
2023-11-30 07:40:48,16186.4,16186.4,16186.4,16186.4
2023-11-30 07:40:50,16186.9,16186.9,16185.9,16185.9
2023-11-30 07:40:55,16185.4,16185.4,16184.9,16184.9
2023-11-30 07:40:56,16183.9,16183.9,16183.9,16183.9
2023-11-30 07:40:57,16184.4,16184.4,16183.9,16184.4
2023-11-30 07:41:07,16184.9,16185.4,16184.9,16185.4
2023-11-30 07:41:15,16184.9,16184.9,16184.9,16184.9
2023-11-30 07:41:16,16185.4,16185.4,16185.4,16185.4
2023-11-30 07:41:19,16184.9,16184.9,16184.9,16184.9
2023-11-30 07:41:40,16185.9,16185.9,16185.9,16185.9
2023-11-30 07:41:44,16186.9,16187.4,16186.9,16187.4
2023-11-30 07:41:45,16186.9,16187.4,16186.9,16187.4
2023-11-30 07:41:54,16186.9,16186.9,16186.4,16186.4
2023-11-30 07:42:00,16185.9,16185.9,16185.9,16185.9
2023-11-30 07:42:01,16184.9,16184.9,16184.9,16184.9
2023-11-30 07:42:24,16184.4,16184.4,16183.9,16183.9
2023-11-30 07:42:27,16184.4,16184.4,16184.4,16184.4
2023-11-30 07:42:40,16184.9,16184.9,16184.9,16184.9
2023-11-30 07:42:48,16184.4,16184.4,16184.4,16184.4
2023-11-30 07:42:52,16183.9,16184.4,16183.9,16184.4
2023-11-30 07:42:53,16183.9,16183.9,16183.9,16183.9
2023-11-30 07:42:55,16182.9,16182.9,16182.9,16182.9
2023-11-30 07:42:56,16183.4,16183.9,16183.4,16183.9
2023-11-30 07:43:02,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:43:03,16182.9,16182.9,16182.9,16182.9
2023-11-30 07:43:04,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:43:07,16182.9,16183.4,16182.9,16183.4
2023-11-30 07:43:08,16182.9,16183.4,16182.9,16183.4
2023-11-30 07:43:09,16183.9,16183.9,16183.9,16183.9
2023-11-30 07:43:17,16183.4,16183.4,16182.9,16182.9
2023-11-30 07:43:18,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:43:20,16183.9,16183.9,16183.4,16183.4
2023-11-30 07:43:27,16183.9,16183.9,16182.9,16182.9
2023-11-30 07:43:28,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:43:31,16183.9,16183.9,16183.9,16183.9
2023-11-30 07:43:32,16182.9,16182.9,16182.9,16182.9
2023-11-30 07:43:40,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:43:42,16182.9,16183.4,16182.9,16183.4
2023-11-30 07:43:46,16183.9,16183.9,16183.4,16183.4
2023-11-30 07:43:47,16182.9,16182.9,16182.9,16182.9
2023-11-30 07:43:48,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:43:51,16182.9,16182.9,16182.9,16182.9
2023-11-30 07:43:54,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:44:05,16182.9,16182.9,16182.9,16182.9
2023-11-30 07:44:07,16182.4,16182.9,16182.4,16182.9
2023-11-30 07:44:08,16182.4,16182.9,16182.4,16182.9
2023-11-30 07:44:10,16182.4,16182.9,16182.4,16182.9
2023-11-30 07:44:19,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:44:21,16184.4,16184.4,16184.4,16184.4
2023-11-30 07:44:22,16183.9,16183.9,16183.9,16183.9
2023-11-30 07:44:23,16184.4,16184.4,16184.4,16184.4
2023-11-30 07:44:30,16184.9,16184.9,16184.4,16184.4
2023-11-30 07:44:42,16183.9,16183.9,16183.4,16183.4
2023-11-30 07:44:43,16182.9,16182.9,16182.9,16182.9
2023-11-30 07:44:48,16183.4,16183.4,16183.4,16183.4
2023-11-30 07:44:49,16183.9,16183.9,16183.4,16183.4
2023-11-30 07:44:51,16183.9,16183.9,16183.9,16183.9
2023-11-30 07:45:00,16184.9,16185.9,16184.9,16185.4
2023-11-30 07:45:02,16185.9,16185.9,16185.4,16185.4
2023-11-30 07:45:03,16185.9,16185.9,16185.9,16185.9
2023-11-30 07:45:04,16185.4,16185.9,16185.4,16185.9
2023-11-30 07:45:05,16185.4,16185.9,16185.4,16185.9
2023-11-30 07:45:06,16186.4,16186.4,16186.4,16186.4
2023-11-30 07:45:07,16186.9,16187.9,16186.9,16186.9
2023-11-30 07:45:08,16187.4,16188.4,16187.4,16188.4
2023-11-30 07:45:09,16188.9,16189.4,16188.9,16189.4
2023-11-30 07:45:12,16189.9,16192.4,16189.9,16192.4
2023-11-30 07:45:13,16191.9,16195.4,16191.9,16195.4
2023-11-30 07:45:14,16194.9,16194.9,16194.9,16194.9
2023-11-30 07:45:15,16194.4,16194.4,16194.4,16194.4
2023-11-30 07:45:16,16193.9,16194.9,16193.9,16194.4
2023-11-30 07:45:17,16194.9,16194.9,16194.4,16194.4
2023-11-30 07:45:18,16194.9,16195.4,16194.4,16195.4
2023-11-30 07:45:19,16190.4,16190.4,16187.9,16188.4
2023-11-30 07:45:20,16189.4,16189.4,16189.4,16189.4
2023-11-30 07:45:21,16189.9,16190.4,16189.9,16190.4
2023-11-30 07:45:22,16190.9,16191.4,16190.9,16191.4
2023-11-30 07:45:23,16190.9,16191.4,16190.9,16191.4
2023-11-30 07:45:26,16191.9,16191.9,16191.4,16191.9
2023-11-30 07:45:27,16192.9,16192.9,16192.4,16192.4
2023-11-30 07:45:29,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:45:30,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:45:32,16190.9,16191.4,16190.9,16191.4
2023-11-30 07:45:34,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:45:35,16190.4,16190.4,16189.9,16190.4
2023-11-30 07:45:36,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:45:38,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:45:40,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:45:41,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:45:45,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:45:46,16190.9,16190.9,16190.4,16190.4
2023-11-30 07:45:47,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:45:48,16189.9,16190.9,16189.9,16190.9
2023-11-30 07:45:50,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:45:56,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:45:58,16189.9,16190.4,16189.9,16190.4
2023-11-30 07:45:59,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:46:00,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:46:05,16190.9,16190.9,16190.4,16190.4
2023-11-30 07:46:06,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:46:07,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:46:08,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:46:15,16189.9,16189.9,16189.4,16189.4
2023-11-30 07:46:19,16188.9,16188.9,16187.9,16187.9
2023-11-30 07:46:26,16188.4,16188.4,16188.4,16188.4
2023-11-30 07:46:27,16187.9,16187.9,16187.4,16187.4
2023-11-30 07:46:28,16186.9,16187.4,16186.9,16187.4
2023-11-30 07:46:35,16186.9,16186.9,16186.4,16186.4
2023-11-30 07:46:36,16185.9,16185.9,16185.4,16185.4
2023-11-30 07:46:49,16185.9,16185.9,16185.4,16185.4
2023-11-30 07:46:51,16185.9,16185.9,16185.4,16185.4
2023-11-30 07:46:52,16185.9,16185.9,16185.9,16185.9
2023-11-30 07:46:53,16185.4,16185.9,16185.4,16185.9
2023-11-30 07:46:59,16185.4,16185.4,16185.4,16185.4
2023-11-30 07:47:00,16185.9,16185.9,16185.9,16185.9
2023-11-30 07:47:06,16186.9,16187.9,16186.9,16187.9
2023-11-30 07:47:08,16188.4,16188.4,16187.9,16187.9
2023-11-30 07:47:12,16187.4,16187.9,16187.4,16187.9
2023-11-30 07:47:16,16187.4,16187.4,16187.4,16187.4
2023-11-30 07:47:20,16187.9,16187.9,16187.9,16187.9
2023-11-30 07:47:28,16187.4,16187.9,16187.4,16187.9
2023-11-30 07:47:34,16188.9,16188.9,16188.9,16188.9
2023-11-30 07:47:35,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:47:39,16189.4,16189.4,16188.9,16188.9
2023-11-30 07:47:41,16189.4,16189.9,16189.4,16189.9
2023-11-30 07:47:42,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:47:43,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:47:44,16191.4,16191.4,16190.4,16190.9
2023-11-30 07:47:45,16190.4,16190.9,16190.4,16190.4
2023-11-30 07:47:46,16190.9,16190.9,16190.4,16190.4
2023-11-30 07:47:47,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:48:00,16191.4,16191.4,16191.4,16191.4
2023-11-30 07:48:02,16191.9,16192.4,16191.4,16191.4
2023-11-30 07:48:03,16191.9,16192.4,16191.9,16192.4
2023-11-30 07:48:05,16192.9,16192.9,16192.4,16192.4
2023-11-30 07:48:07,16191.9,16191.9,16191.9,16191.9
2023-11-30 07:48:08,16190.9,16190.9,16190.9,16190.9
2023-11-30 07:48:10,16190.4,16190.4,16189.9,16189.9
2023-11-30 07:48:11,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:48:15,16189.9,16189.9,16189.9,16189.9
2023-11-30 07:48:17,16190.4,16190.4,16190.4,16190.4
2023-11-30 07:48:18,16190.9,16191.4,16190.9,16191.4
2023-11-30 07:48:19,16190.9,16190.9,16190.4,16190.4
2023-11-30 07:48:20,16190.9,16190.9,16190.4,16190.4
2023-11-30 07:48:26,16190.9,16191.9,16190.9,16191.4
2023-11-30 07:48:30,16191.9,16192.4,16191.9,16192.4
2023-11-30 07:48:31,16191.9,16192.4,16191.9,16192.4
2023-11-30 07:48:41,16191.9,16191.9,16191.4,16191.4
2023-11-30 07:48:44,16192.4,16192.4,16192.4,16192.4
2023-11-30 07:48:45,16192.9,16193.4,16192.9,16193.4
2023-11-30 07:48:48,16193.9,16193.9,16193.4,16193.4
2023-11-30 07:48:50,16193.9,16193.9,16193.9,16193.9
2023-11-30 07:48:51,16193.4,16194.4,16193.4,16194.4
2023-11-30 07:48:52,16193.9,16194.4,16193.9,16194.4
2023-11-30 07:48:56,16194.9,16194.9,16194.4,16194.4
2023-11-30 07:48:59,16194.9,16194.9,16194.9,16194.9
2023-11-30 07:49:00,16194.4,16194.9,16194.4,16194.9
2023-11-30 07:49:01,16194.4,16194.4,16194.4,16194.4
2023-11-30 07:49:04,16194.9,16194.9,16194.4,16194.9
2023-11-30 07:49:05,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:49:07,16194.9,16194.9,16194.9,16194.9
2023-11-30 07:49:10,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:49:14,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:49:16,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:49:20,16195.9,16196.9,16195.9,16196.4
2023-11-30 07:49:22,16196.9,16196.9,16196.4,16196.4
2023-11-30 07:49:23,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:49:24,16196.4,16196.9,16196.4,16196.9
2023-11-30 07:49:27,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:49:32,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:49:33,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:49:34,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:49:35,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:49:42,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:49:43,16196.4,16196.4,16195.9,16196.4
2023-11-30 07:49:48,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:49:52,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:49:53,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:50:00,16197.4,16197.4,16196.9,16197.4
2023-11-30 07:50:01,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:50:02,16197.4,16197.4,16197.4,16197.4
2023-11-30 07:50:04,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:50:05,16196.4,16197.9,16196.4,16197.9
2023-11-30 07:50:06,16197.4,16197.9,16197.4,16197.4
2023-11-30 07:50:09,16196.9,16197.4,16196.9,16197.4
2023-11-30 07:50:10,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:50:11,16197.4,16197.4,16196.9,16196.9
2023-11-30 07:50:12,16197.4,16197.4,16196.9,16196.9
2023-11-30 07:50:14,16196.4,16196.4,16195.4,16195.4
2023-11-30 07:50:15,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:50:24,16196.4,16196.4,16195.4,16195.4
2023-11-30 07:50:35,16194.9,16194.9,16194.9,16194.9
2023-11-30 07:50:36,16193.9,16194.4,16193.4,16193.4
2023-11-30 07:50:37,16193.9,16193.9,16193.4,16193.4
2023-11-30 07:50:38,16193.9,16194.4,16193.4,16193.4
2023-11-30 07:50:43,16193.9,16193.9,16193.4,16193.4
2023-11-30 07:50:44,16193.9,16193.9,16193.9,16193.9
2023-11-30 07:50:45,16194.4,16194.4,16193.4,16193.4
2023-11-30 07:50:46,16193.9,16193.9,16193.9,16193.9
2023-11-30 07:50:47,16194.4,16194.4,16194.4,16194.4
2023-11-30 07:50:49,16193.9,16193.9,16193.9,16193.9
2023-11-30 07:50:50,16194.4,16194.4,16194.4,16194.4
2023-11-30 07:50:51,16193.9,16194.4,16193.9,16194.4
2023-11-30 07:50:57,16193.9,16194.9,16193.9,16194.9
2023-11-30 07:50:58,16194.4,16194.4,16194.4,16194.4
2023-11-30 07:51:00,16194.9,16195.9,16194.9,16195.9
2023-11-30 07:51:01,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:51:02,16194.9,16194.9,16194.9,16194.9
2023-11-30 07:51:09,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:51:15,16194.9,16194.9,16194.9,16194.9
2023-11-30 07:51:16,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:51:17,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:51:24,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:51:27,16195.9,16195.9,16195.4,16195.9
2023-11-30 07:51:28,16195.4,16195.9,16195.4,16195.9
2023-11-30 07:51:40,16196.4,16196.4,16195.9,16195.9
2023-11-30 07:51:42,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:51:43,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:51:44,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:51:49,16195.9,16195.9,16195.4,16195.4
2023-11-30 07:51:51,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:51:52,16195.4,16196.4,16195.4,16196.4
2023-11-30 07:51:54,16195.9,16196.4,16195.9,16196.4
2023-11-30 07:52:00,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:52:03,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:52:04,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:52:05,16196.4,16196.4,16195.9,16195.9
2023-11-30 07:52:08,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:52:10,16195.9,16196.4,16195.9,16196.4
2023-11-30 07:52:11,16196.9,16196.9,16196.4,16196.4
2023-11-30 07:52:14,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:52:15,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:52:22,16196.9,16196.9,16196.4,16196.4
2023-11-30 07:52:27,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:52:28,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:52:32,16197.4,16197.4,16197.4,16197.4
2023-11-30 07:52:34,16196.9,16197.4,16196.4,16196.4
2023-11-30 07:52:35,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:52:36,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:52:37,16196.9,16196.9,16196.9,16196.9
2023-11-30 07:52:38,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:52:40,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:52:41,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:52:45,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:52:50,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:52:54,16195.9,16195.9,16195.9,16195.9
2023-11-30 07:53:00,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:53:02,16195.4,16195.4,16195.4,16195.4
2023-11-30 07:53:17,16194.9,16194.9,16194.9,16194.9
2023-11-30 07:53:19,16194.4,16194.4,16194.4,16194.4
2023-11-30 07:53:20,16194.9,16195.4,16194.9,16195.4
2023-11-30 07:53:31,16196.4,16196.4,16196.4,16196.4
2023-11-30 07:53:35,16195.9,16195.9,16195.4,16195.4
2023-11-30 07:53:36,16195.9,16196.4,16195.9,16196.4
2023-11-30 07:53:44,16196.9,16196.9,16196.4,16196.4
2023-11-30 07:53:47,16195.9,16196.4,16195.9,16196.4
2023-11-30 07:53:48,16195.9,16195.9,16195.4,16195.4
2023-11-30 07:53:49,16195.9,16195.9,16195.4,16195.4
2023-11-30 07:53:50,16195.9,16195.9,16195.4,16195.4
2023-11-30 07:53:51,16195.9,16195.9,16195.4,16195.4
2023-11-30 07:53:52,16193.9,16193.9,16193.9,16193.9
2023-11-30 07:53:54,16193.4,16193.4,16192.9,16192.9
2023-11-30 07:53:58,16191.9,16191.9,16191.9,16191.9
2023-11-30 07:53:59,16191.4,16191.4,16191.4,16191.4
2023-11-30 07:54:00,16191.9,16191.9,16191.9,16191.9
2023-11-30 07:54:01,16191.4,16191.9,16191.4,16191.9
2023-11-30 07:54:02,16192.9,16192.9,16192.4,16192.4
2023-11-30 07:54:05,16192.9,16192.9,16192.4,16192.4
2023-11-30 07:54:07,16192.9,16193.4,16192.4,16192.4
2023-11-30 07:54:10,16192.9,16192.9,16192.4,16192.4
2023-11-30 07:54:14,16192.9,16192.9,16192.4,16192.4
2023-11-30 07:54:19,16191.9,16192.4,16191.9,16192.4
2023-11-30 07:54:26,16191.9,16191.9,16191.9,16191.9
2023-11-30 07:54:27,16192.4,16192.4,16192.4,16192.4
2023-11-30 07:54:29,16192.9,16193.4,16192.9,16193.4
2023-11-30 07:54:31,16192.9,16192.9,16192.9,16192.9
2023-11-30 07:54:32,16193.4,16193.4,16193.4,16193.4
2023-11-30 07:54:33,16193.9,16193.9,16193.9,16193.9
