DateTime,Open,High,Low,Close
2024-05-10 07:39:52,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:39:55,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:40:00,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:40:02,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:40:04,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:40:08,18750.8,18750.8,18750.8,18750.8
2024-05-10 07:40:09,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:40:11,18750.3,18751.8,18750.3,18751.8
2024-05-10 07:40:13,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:40:21,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:40:22,18752.8,18752.8,18752.8,18752.8
2024-05-10 07:40:29,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:40:31,18754.3,18755.3,18754.3,18755.3
2024-05-10 07:40:32,18756.8,18756.8,18756.3,18756.8
2024-05-10 07:40:34,18757.3,18757.3,18756.8,18756.8
2024-05-10 07:40:38,18756.3,18756.3,18756.3,18756.3
2024-05-10 07:40:39,18758.8,18758.8,18758.8,18758.8
2024-05-10 07:40:40,18759.8,18760.3,18759.8,18759.8
2024-05-10 07:40:41,18760.3,18760.3,18759.8,18759.8
2024-05-10 07:40:47,18761.3,18761.3,18761.3,18761.3
2024-05-10 07:40:48,18760.8,18761.3,18760.3,18760.3
2024-05-10 07:40:49,18760.8,18761.8,18760.8,18761.8
2024-05-10 07:40:50,18761.3,18761.3,18761.3,18761.3
2024-05-10 07:40:51,18760.8,18760.8,18760.8,18760.8
2024-05-10 07:40:59,18760.3,18760.3,18759.8,18759.8
2024-05-10 07:41:10,18760.8,18760.8,18760.8,18760.8
2024-05-10 07:41:15,18761.3,18761.3,18760.8,18761.3
2024-05-10 07:41:18,18762.3,18762.3,18761.3,18761.8
2024-05-10 07:41:27,18761.3,18761.3,18760.8,18760.8
2024-05-10 07:41:30,18760.3,18760.3,18759.8,18759.8
2024-05-10 07:41:32,18760.3,18760.3,18759.3,18759.3
2024-05-10 07:41:34,18758.8,18758.8,18758.8,18758.8
2024-05-10 07:41:40,18758.3,18758.3,18758.3,18758.3
2024-05-10 07:41:41,18757.8,18757.8,18757.8,18757.8
2024-05-10 07:41:46,18757.3,18757.3,18756.8,18756.8
2024-05-10 07:41:54,18757.3,18757.8,18757.3,18757.8
2024-05-10 07:41:55,18756.8,18756.8,18756.8,18756.8
2024-05-10 07:41:57,18757.3,18757.8,18757.3,18757.8
2024-05-10 07:42:03,18757.3,18757.3,18756.8,18756.8
2024-05-10 07:42:08,18756.3,18756.3,18756.3,18756.3
2024-05-10 07:42:09,18755.8,18755.8,18755.8,18755.8
2024-05-10 07:42:13,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:42:14,18755.8,18755.8,18755.8,18755.8
2024-05-10 07:42:32,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:42:33,18754.8,18754.8,18754.8,18754.8
2024-05-10 07:42:34,18755.3,18755.3,18754.8,18754.8
2024-05-10 07:42:38,18754.3,18754.3,18754.3,18754.3
2024-05-10 07:42:48,18755.3,18755.8,18755.3,18755.8
2024-05-10 07:42:54,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:43:05,18755.8,18755.8,18755.8,18755.8
2024-05-10 07:43:06,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:43:16,18754.8,18754.8,18754.8,18754.8
2024-05-10 07:43:17,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:43:19,18753.3,18753.3,18752.8,18752.8
2024-05-10 07:43:20,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:43:23,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:43:33,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:43:41,18750.8,18751.3,18750.8,18751.3
2024-05-10 07:43:42,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:43:46,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:43:52,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:44:00,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:44:03,18752.8,18752.8,18751.8,18751.8
2024-05-10 07:44:04,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:44:20,18750.8,18750.8,18750.8,18750.8
2024-05-10 07:44:23,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:44:24,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:44:27,18752.3,18753.3,18752.3,18752.8
2024-05-10 07:44:34,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:44:36,18752.8,18752.8,18752.8,18752.8
2024-05-10 07:44:47,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:44:48,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:44:49,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:44:50,18754.3,18755.8,18754.3,18755.8
2024-05-10 07:44:51,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:44:54,18755.8,18755.8,18755.8,18755.8
2024-05-10 07:44:57,18756.3,18756.3,18756.3,18756.3
2024-05-10 07:44:58,18756.8,18756.8,18756.8,18756.8
2024-05-10 07:45:00,18757.3,18758.3,18756.8,18756.8
2024-05-10 07:45:01,18757.3,18757.3,18757.3,18757.3
2024-05-10 07:45:03,18756.8,18756.8,18756.8,18756.8
2024-05-10 07:45:05,18757.3,18757.3,18755.8,18755.8
2024-05-10 07:45:10,18756.3,18756.3,18755.8,18755.8
2024-05-10 07:45:11,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:45:15,18755.8,18755.8,18755.8,18755.8
2024-05-10 07:45:17,18755.3,18755.3,18754.8,18754.8
2024-05-10 07:45:18,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:45:23,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:45:33,18753.8,18753.8,18752.8,18752.8
2024-05-10 07:45:34,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:45:35,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:45:36,18752.3,18752.8,18752.3,18752.3
2024-05-10 07:45:38,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:45:39,18752.3,18752.8,18752.3,18752.8
2024-05-10 07:45:40,18753.3,18753.3,18752.3,18752.3
2024-05-10 07:46:01,18751.8,18752.3,18751.8,18752.3
2024-05-10 07:46:05,18751.8,18751.8,18750.8,18750.8
2024-05-10 07:46:07,18751.3,18752.3,18750.8,18752.3
2024-05-10 07:46:08,18751.8,18752.3,18751.8,18751.8
2024-05-10 07:46:19,18751.3,18751.8,18751.3,18751.8
2024-05-10 07:46:22,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:46:33,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:46:46,18749.8,18749.8,18749.8,18749.8
2024-05-10 07:46:52,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:47:03,18749.3,18749.3,18748.8,18748.8
2024-05-10 07:47:04,18749.3,18749.3,18749.3,18749.3
2024-05-10 07:47:07,18748.8,18748.8,18748.8,18748.8
2024-05-10 07:47:15,18749.3,18749.3,18749.3,18749.3
2024-05-10 07:47:16,18748.8,18748.8,18747.3,18747.3
2024-05-10 07:47:25,18747.8,18747.8,18747.8,18747.8
2024-05-10 07:47:29,18748.3,18748.3,18748.3,18748.3
2024-05-10 07:47:30,18747.8,18748.8,18747.8,18748.8
2024-05-10 07:47:32,18749.3,18749.3,18749.3,18749.3
2024-05-10 07:47:34,18748.8,18749.3,18748.8,18749.3
2024-05-10 07:47:36,18749.8,18750.3,18749.8,18750.3
2024-05-10 07:47:38,18749.8,18749.8,18749.8,18749.8
2024-05-10 07:47:40,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:47:44,18748.8,18748.8,18748.8,18748.8
2024-05-10 07:47:53,18748.3,18748.3,18747.8,18747.8
2024-05-10 07:47:58,18747.3,18747.3,18747.3,18747.3
2024-05-10 07:48:00,18746.8,18748.8,18746.8,18748.8
2024-05-10 07:48:01,18747.8,18747.8,18747.8,18747.8
2024-05-10 07:48:04,18748.3,18750.3,18748.3,18749.8
2024-05-10 07:48:07,18750.3,18750.8,18750.3,18750.8
2024-05-10 07:48:09,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:48:10,18750.8,18750.8,18750.8,18750.8
2024-05-10 07:48:11,18751.3,18751.8,18751.3,18751.8
2024-05-10 07:48:12,18751.3,18751.8,18750.8,18751.8
2024-05-10 07:48:14,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:48:17,18750.8,18750.8,18750.8,18750.8
2024-05-10 07:48:22,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:48:23,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:48:26,18750.8,18750.8,18750.8,18750.8
2024-05-10 07:48:27,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:48:28,18749.3,18749.3,18748.8,18748.8
2024-05-10 07:48:34,18749.3,18749.3,18749.3,18749.3
2024-05-10 07:48:40,18749.8,18749.8,18749.8,18749.8
2024-05-10 07:48:41,18750.3,18750.8,18750.3,18750.8
2024-05-10 07:48:47,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:48:56,18751.3,18751.8,18751.3,18751.8
2024-05-10 07:49:03,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:49:11,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:49:13,18751.3,18752.3,18751.3,18752.3
2024-05-10 07:49:33,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:50:03,18752.8,18752.8,18751.8,18752.3
2024-05-10 07:50:06,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:50:11,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:50:12,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:50:18,18749.8,18749.8,18749.8,18749.8
2024-05-10 07:50:29,18749.3,18749.8,18749.3,18749.3
2024-05-10 07:50:30,18748.8,18749.3,18748.8,18748.8
2024-05-10 07:50:33,18748.3,18748.3,18747.8,18747.8
2024-05-10 07:50:35,18748.3,18748.3,18747.8,18747.8
2024-05-10 07:50:36,18747.3,18747.8,18747.3,18747.8
2024-05-10 07:50:42,18747.3,18747.3,18747.3,18747.3
2024-05-10 07:50:43,18746.8,18747.3,18746.8,18747.3
2024-05-10 07:50:52,18746.8,18746.8,18746.8,18746.8
2024-05-10 07:50:54,18747.3,18747.3,18746.8,18746.8
2024-05-10 07:50:57,18746.3,18746.3,18746.3,18746.3
2024-05-10 07:51:04,18746.8,18747.3,18746.8,18747.3
2024-05-10 07:51:05,18746.8,18747.3,18746.8,18747.3
2024-05-10 07:51:07,18746.8,18746.8,18746.8,18746.8
2024-05-10 07:51:12,18746.3,18746.8,18746.3,18746.8
2024-05-10 07:51:29,18746.3,18746.8,18746.3,18746.8
2024-05-10 07:51:38,18747.3,18747.3,18746.8,18746.8
2024-05-10 07:51:50,18746.3,18746.3,18746.3,18746.3
2024-05-10 07:51:59,18745.8,18745.8,18745.8,18745.8
2024-05-10 07:52:00,18746.3,18746.3,18746.3,18746.3
2024-05-10 07:52:03,18745.8,18745.8,18745.8,18745.8
2024-05-10 07:52:23,18748.3,18748.8,18747.8,18747.8
2024-05-10 07:52:28,18748.3,18748.8,18748.3,18748.8
2024-05-10 07:52:30,18749.3,18749.3,18749.3,18749.3
2024-05-10 07:52:35,18749.8,18749.8,18749.8,18749.8
2024-05-10 07:52:47,18750.3,18751.3,18750.3,18750.8
2024-05-10 07:52:56,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:53:00,18751.8,18752.3,18751.8,18752.3
2024-05-10 07:53:03,18752.8,18753.3,18752.8,18753.3
2024-05-10 07:53:12,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:53:18,18752.8,18752.8,18752.8,18752.8
2024-05-10 07:53:20,18753.3,18755.3,18753.3,18755.3
2024-05-10 07:53:26,18754.8,18754.8,18754.8,18754.8
2024-05-10 07:53:30,18755.3,18755.3,18754.8,18754.8
2024-05-10 07:53:31,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:53:32,18753.3,18753.3,18752.8,18752.8
2024-05-10 07:53:50,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:53:52,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:53:56,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:53:59,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:54:02,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:54:06,18750.8,18750.8,18750.8,18750.8
2024-05-10 07:54:34,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:54:35,18751.3,18751.3,18751.3,18751.3
2024-05-10 07:54:37,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:54:38,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:54:54,18752.3,18752.3,18750.8,18750.8
2024-05-10 07:54:59,18751.3,18752.3,18751.3,18752.3
2024-05-10 07:55:06,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:55:07,18752.3,18752.3,18752.3,18752.3
2024-05-10 07:55:11,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:55:21,18752.3,18752.3,18751.8,18751.8
2024-05-10 07:55:22,18752.3,18752.8,18752.3,18752.8
2024-05-10 07:55:24,18753.3,18753.8,18753.3,18753.3
2024-05-10 07:55:25,18752.8,18752.8,18752.8,18752.8
2024-05-10 07:55:27,18753.3,18753.3,18752.8,18752.8
2024-05-10 07:55:34,18752.3,18752.3,18750.8,18750.8
2024-05-10 07:56:08,18751.3,18751.3,18750.8,18750.8
2024-05-10 07:56:11,18750.3,18750.3,18749.8,18749.8
2024-05-10 07:56:12,18749.3,18749.3,18749.3,18749.3
2024-05-10 07:56:21,18749.8,18750.3,18749.8,18749.8
2024-05-10 07:56:22,18750.3,18750.3,18750.3,18750.3
2024-05-10 07:56:23,18749.8,18749.8,18749.8,18749.8
2024-05-10 07:56:41,18750.3,18752.8,18750.3,18752.3
2024-05-10 07:56:44,18751.8,18752.3,18751.8,18752.3
2024-05-10 07:56:55,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:57:01,18751.3,18752.3,18751.3,18752.3
2024-05-10 07:57:06,18752.8,18752.8,18752.3,18752.8
2024-05-10 07:57:12,18753.3,18754.8,18753.3,18754.8
2024-05-10 07:57:23,18755.3,18755.3,18754.8,18754.8
2024-05-10 07:57:30,18754.3,18754.3,18753.8,18753.8
2024-05-10 07:57:38,18753.3,18754.8,18753.3,18754.8
2024-05-10 07:57:41,18756.3,18756.3,18755.8,18755.8
2024-05-10 07:57:48,18755.3,18755.3,18755.3,18755.3
2024-05-10 07:57:53,18754.8,18754.8,18754.3,18754.3
2024-05-10 07:57:55,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:58:14,18753.3,18753.3,18752.8,18752.8
2024-05-10 07:58:15,18752.3,18752.3,18751.8,18752.3
2024-05-10 07:58:16,18752.8,18752.8,18752.8,18752.8
2024-05-10 07:58:18,18753.3,18753.8,18753.3,18753.8
2024-05-10 07:58:46,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:58:48,18752.8,18752.8,18752.8,18752.8
2024-05-10 07:58:52,18751.8,18751.8,18751.8,18751.8
2024-05-10 07:58:55,18753.3,18753.3,18753.3,18753.3
2024-05-10 07:58:58,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:59:00,18754.3,18754.3,18753.8,18753.8
2024-05-10 07:59:03,18754.3,18754.3,18754.3,18754.3
2024-05-10 07:59:04,18753.8,18753.8,18753.8,18753.8
2024-05-10 07:59:06,18754.3,18754.3,18754.3,18754.3
2024-05-10 07:59:09,18754.8,18754.8,18754.3,18754.3
2024-05-10 07:59:10,18754.8,18754.8,18754.8,18754.8
2024-05-10 07:59:14,18755.3,18755.8,18755.3,18755.8
2024-05-10 07:59:15,18756.3,18756.3,18755.8,18755.8
2024-05-10 07:59:19,18756.8,18758.8,18756.8,18758.8
2024-05-10 07:59:20,18758.3,18759.8,18758.3,18759.8
2024-05-10 07:59:21,18760.3,18762.8,18760.3,18762.8
2024-05-10 07:59:22,18763.3,18763.3,18763.3,18763.3
2024-05-10 07:59:23,18762.8,18762.8,18762.3,18762.3
2024-05-10 07:59:24,18762.8,18763.3,18762.8,18763.3
2024-05-10 07:59:25,18762.8,18763.3,18762.8,18763.3
2024-05-10 07:59:26,18762.8,18762.8,18762.8,18762.8
2024-05-10 07:59:29,18762.3,18762.8,18762.3,18762.8
2024-05-10 07:59:30,18763.3,18763.3,18762.8,18762.8
2024-05-10 07:59:31,18763.3,18763.3,18763.3,18763.3
2024-05-10 07:59:32,18762.8,18762.8,18762.8,18762.8
2024-05-10 07:59:35,18762.3,18762.3,18761.8,18762.3
2024-05-10 07:59:38,18762.8,18762.8,18762.3,18762.8
2024-05-10 07:59:39,18762.3,18762.3,18761.8,18762.3
2024-05-10 07:59:40,18761.8,18761.8,18760.8,18760.8
2024-05-10 07:59:41,18758.8,18758.8,18758.8,18758.8
2024-05-10 07:59:42,18759.3,18759.3,18758.8,18758.8
2024-05-10 07:59:43,18759.3,18759.3,18758.8,18758.8
2024-05-10 07:59:44,18759.3,18759.3,18759.3,18759.3
2024-05-10 07:59:48,18759.8,18760.8,18759.8,18760.8
2024-05-10 07:59:49,18761.3,18761.3,18760.3,18760.3
2024-05-10 07:59:50,18760.8,18761.8,18760.8,18761.8
2024-05-10 07:59:51,18761.3,18762.3,18760.8,18762.3
2024-05-10 07:59:53,18763.3,18763.3,18763.3,18763.3
2024-05-10 07:59:54,18762.8,18764.8,18762.8,18764.8
2024-05-10 07:59:55,18764.3,18764.3,18761.3,18761.8
2024-05-10 07:59:56,18761.3,18761.3,18761.3,18761.3
2024-05-10 07:59:57,18761.8,18761.8,18761.3,18761.3
2024-05-10 07:59:58,18760.8,18761.3,18760.8,18760.8
2024-05-10 07:59:59,18760.3,18760.3,18758.8,18760.3
2024-05-10 08:00:00,18760.8,18773.3,18760.5,18771.3
2024-05-10 08:00:01,18770.8,18771.3,18768.3,18769.3
2024-05-10 08:00:02,18768.8,18768.8,18765.8,18768.3
2024-05-10 08:00:03,18767.8,18768.3,18764.8,18765.8
2024-05-10 08:00:04,18765.3,18766.8,18765.3,18765.8
2024-05-10 08:00:05,18766.3,18768.8,18766.3,18768.8
2024-05-10 08:00:06,18765.8,18766.3,18765.3,18765.3
2024-05-10 08:00:07,18764.3,18767.3,18764.3,18767.3
2024-05-10 08:00:08,18767.8,18767.8,18767.8,18767.8
2024-05-10 08:00:09,18768.8,18768.8,18767.3,18768.8
2024-05-10 08:00:10,18769.3,18769.8,18768.3,18769.3
2024-05-10 08:00:11,18768.8,18768.8,18768.3,18768.8
2024-05-10 08:00:12,18769.3,18769.3,18768.8,18768.8
2024-05-10 08:00:13,18768.3,18768.3,18768.3,18768.3
2024-05-10 08:00:14,18767.8,18767.8,18766.3,18766.8
2024-05-10 08:00:15,18766.3,18766.3,18765.3,18765.8
2024-05-10 08:00:16,18765.3,18766.3,18764.8,18765.3
2024-05-10 08:00:17,18764.8,18765.8,18764.3,18765.3
2024-05-10 08:00:18,18765.8,18767.3,18765.8,18766.3
2024-05-10 08:00:19,18766.8,18768.8,18766.8,18767.8
2024-05-10 08:00:20,18768.3,18768.3,18767.8,18767.8
2024-05-10 08:00:21,18766.8,18766.8,18763.8,18763.8
2024-05-10 08:00:22,18764.3,18764.3,18763.8,18763.8
2024-05-10 08:00:23,18764.8,18764.8,18763.8,18763.8
2024-05-10 08:00:24,18763.3,18765.8,18763.3,18764.3
2024-05-10 08:00:25,18763.8,18764.3,18763.3,18763.3
2024-05-10 08:00:26,18763.8,18763.8,18763.8,18763.8
2024-05-10 08:00:28,18764.3,18764.8,18763.8,18764.8
2024-05-10 08:00:29,18765.3,18765.3,18763.8,18764.8
2024-05-10 08:00:30,18764.3,18766.8,18764.3,18766.8
2024-05-10 08:00:31,18766.3,18766.3,18765.3,18765.8
2024-05-10 08:00:32,18765.3,18765.8,18765.3,18765.8
2024-05-10 08:00:33,18765.3,18765.3,18765.3,18765.3
2024-05-10 08:00:34,18766.8,18766.8,18766.8,18766.8
2024-05-10 08:00:35,18766.3,18766.3,18764.8,18765.3
2024-05-10 08:00:36,18765.8,18765.8,18765.3,18765.8
2024-05-10 08:00:37,18766.3,18767.8,18766.3,18767.8
2024-05-10 08:00:38,18766.3,18768.8,18766.3,18768.8
2024-05-10 08:00:39,18768.3,18771.3,18768.3,18770.8
2024-05-10 08:00:40,18771.3,18771.3,18771.3,18771.3
2024-05-10 08:00:41,18771.8,18771.8,18770.3,18770.3
2024-05-10 08:00:42,18768.8,18770.3,18768.8,18768.8
2024-05-10 08:00:44,18769.3,18769.8,18769.3,18769.3
2024-05-10 08:00:45,18768.8,18769.3,18768.8,18768.8
2024-05-10 08:00:46,18769.3,18769.8,18768.8,18769.3
2024-05-10 08:00:48,18768.8,18768.8,18768.8,18768.8
