DateTime,Open,High,Low,Close
2024-03-25 07:37:56,18209.0,18209.5,18209.0,18209.0
2024-03-25 07:37:58,18209.5,18209.5,18209.5,18209.5
2024-03-25 07:37:59,18209.0,18209.5,18209.0,18209.5
2024-03-25 07:38:01,18209.0,18209.0,18209.0,18209.0
2024-03-25 07:38:02,18209.5,18210.0,18209.5,18210.0
2024-03-25 07:38:04,18210.5,18210.5,18210.5,18210.5
2024-03-25 07:38:05,18211.0,18211.5,18211.0,18211.0
2024-03-25 07:38:06,18211.5,18211.5,18211.5,18211.5
2024-03-25 07:38:07,18210.5,18210.5,18210.5,18210.5
2024-03-25 07:38:08,18209.5,18209.5,18209.5,18209.5
2024-03-25 07:38:11,18210.0,18210.0,18210.0,18210.0
2024-03-25 07:38:27,18210.5,18210.5,18210.0,18210.0
2024-03-25 07:38:38,18210.5,18211.0,18210.5,18211.0
2024-03-25 07:38:43,18210.5,18210.5,18210.0,18210.0
2024-03-25 07:38:45,18210.5,18210.5,18210.5,18210.5
2024-03-25 07:38:51,18209.5,18209.5,18207.5,18207.5
2024-03-25 07:38:53,18208.0,18208.5,18207.5,18207.5
2024-03-25 07:39:02,18207.0,18207.0,18207.0,18207.0
2024-03-25 07:39:05,18206.5,18206.5,18206.5,18206.5
2024-03-25 07:39:08,18207.0,18208.0,18207.0,18208.0
2024-03-25 07:39:09,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:39:11,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:39:15,18207.5,18208.0,18207.5,18208.0
2024-03-25 07:39:16,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:39:18,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:39:19,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:39:27,18207.0,18207.0,18206.5,18207.0
2024-03-25 07:39:30,18206.5,18207.0,18206.0,18207.0
2024-03-25 07:39:32,18206.5,18206.5,18206.0,18206.0
2024-03-25 07:39:36,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:39:37,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:39:41,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:39:45,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:39:48,18204.0,18204.0,18204.0,18204.0
2024-03-25 07:39:49,18204.5,18205.0,18204.5,18205.0
2024-03-25 07:39:50,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:39:51,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:40:02,18205.5,18206.5,18205.5,18206.5
2024-03-25 07:40:04,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:40:09,18205.5,18206.0,18205.5,18206.0
2024-03-25 07:40:14,18206.5,18206.5,18206.0,18206.0
2024-03-25 07:40:15,18205.5,18206.0,18205.5,18206.0
2024-03-25 07:40:17,18206.5,18206.5,18206.0,18206.5
2024-03-25 07:40:18,18207.0,18207.0,18207.0,18207.0
2024-03-25 07:40:20,18206.5,18207.0,18206.5,18207.0
2024-03-25 07:40:24,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:40:31,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:40:35,18208.5,18208.5,18207.5,18207.5
2024-03-25 07:40:36,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:40:38,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:40:40,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:40:42,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:40:46,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:40:56,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:41:00,18205.5,18206.0,18205.5,18206.0
2024-03-25 07:41:08,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:41:17,18204.5,18205.0,18204.5,18205.0
2024-03-25 07:41:18,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:41:23,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:41:31,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:41:32,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:41:40,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:41:46,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:41:52,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:42:27,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:42:30,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:42:43,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:42:44,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:42:55,18206.5,18206.5,18206.5,18206.5
2024-03-25 07:42:56,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:43:40,18206.5,18206.5,18206.5,18206.5
2024-03-25 07:43:41,18207.0,18207.0,18207.0,18207.0
2024-03-25 07:43:46,18206.5,18206.5,18206.0,18206.0
2024-03-25 07:43:49,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:43:57,18205.5,18206.0,18205.5,18206.0
2024-03-25 07:44:04,18206.5,18206.5,18206.5,18206.5
2024-03-25 07:44:07,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:44:10,18206.5,18206.5,18206.5,18206.5
2024-03-25 07:44:27,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:44:37,18206.5,18207.0,18206.5,18207.0
2024-03-25 07:44:52,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:44:57,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:45:00,18208.5,18209.0,18208.5,18209.0
2024-03-25 07:45:05,18208.5,18208.5,18208.0,18208.0
2024-03-25 07:45:07,18208.5,18208.5,18208.5,18208.5
2024-03-25 07:45:18,18209.0,18209.0,18209.0,18209.0
2024-03-25 07:45:30,18208.5,18209.0,18208.5,18209.0
2024-03-25 07:45:31,18208.5,18208.5,18208.5,18208.5
2024-03-25 07:45:39,18209.0,18209.0,18209.0,18209.0
2024-03-25 07:45:50,18208.5,18209.0,18208.5,18209.0
2024-03-25 07:45:53,18208.5,18208.5,18208.5,18208.5
2024-03-25 07:45:54,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:45:56,18207.5,18207.5,18207.5,18207.5
2024-03-25 07:46:09,18208.0,18208.0,18208.0,18208.0
2024-03-25 07:46:15,18208.5,18208.5,18208.5,18208.5
2024-03-25 07:46:16,18209.0,18209.5,18209.0,18209.5
2024-03-25 07:46:18,18209.0,18209.0,18209.0,18209.0
2024-03-25 07:46:33,18208.5,18208.5,18208.0,18208.0
2024-03-25 07:46:37,18207.5,18208.0,18207.5,18207.5
2024-03-25 07:46:39,18206.5,18206.5,18206.5,18206.5
2024-03-25 07:46:40,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:46:42,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:46:43,18205.0,18205.5,18205.0,18205.5
2024-03-25 07:46:45,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:47:02,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:47:07,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:47:14,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:47:18,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:47:19,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:47:29,18204.0,18205.0,18204.0,18205.0
2024-03-25 07:47:32,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:47:47,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:47:58,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:48:01,18206.0,18206.0,18205.5,18205.5
2024-03-25 07:48:21,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:48:23,18202.5,18203.5,18202.5,18203.5
2024-03-25 07:48:27,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:48:41,18203.5,18203.5,18203.5,18203.5
2024-03-25 07:48:59,18204.0,18204.5,18204.0,18204.0
2024-03-25 07:49:00,18204.5,18205.5,18204.5,18205.5
2024-03-25 07:49:01,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:49:04,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:49:06,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:49:08,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:49:13,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:49:21,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:49:28,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:49:30,18204.0,18204.0,18204.0,18204.0
2024-03-25 07:49:31,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:49:32,18202.5,18203.0,18202.5,18202.5
2024-03-25 07:49:34,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:49:39,18202.5,18203.0,18202.5,18202.5
2024-03-25 07:49:41,18203.0,18203.0,18202.5,18202.5
2024-03-25 07:49:42,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:49:48,18202.5,18202.5,18201.5,18201.5
2024-03-25 07:49:52,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:49:54,18200.5,18201.5,18200.5,18201.5
2024-03-25 07:49:59,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:50:00,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:50:08,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:50:16,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:50:18,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:50:22,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:50:26,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:50:38,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:50:42,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:51:00,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:51:03,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:51:04,18201.5,18202.0,18201.5,18202.0
2024-03-25 07:51:08,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:51:10,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:51:18,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:51:20,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:51:22,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:51:30,18200.5,18201.0,18200.5,18201.0
2024-03-25 07:51:45,18201.5,18202.5,18201.5,18202.5
2024-03-25 07:51:50,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:51:54,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:51:56,18202.0,18202.5,18202.0,18202.0
2024-03-25 07:51:58,18201.5,18202.0,18201.5,18202.0
2024-03-25 07:52:25,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:52:43,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:52:57,18201.5,18202.5,18201.5,18202.5
2024-03-25 07:52:58,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:53:04,18201.5,18202.0,18201.5,18202.0
2024-03-25 07:53:05,18202.5,18202.5,18202.5,18202.5
2024-03-25 07:53:07,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:53:15,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:53:18,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:53:19,18201.5,18201.5,18201.0,18201.0
2024-03-25 07:53:30,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:53:46,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:53:48,18200.5,18200.5,18200.5,18200.5
2024-03-25 07:53:55,18200.0,18200.0,18200.0,18200.0
2024-03-25 07:53:56,18199.5,18200.0,18199.5,18199.5
2024-03-25 07:53:58,18199.0,18199.0,18199.0,18199.0
2024-03-25 07:54:00,18199.5,18199.5,18199.5,18199.5
2024-03-25 07:54:04,18200.0,18200.0,18200.0,18200.0
2024-03-25 07:54:05,18200.5,18200.5,18200.5,18200.5
2024-03-25 07:54:17,18200.0,18200.5,18200.0,18200.0
2024-03-25 07:54:23,18200.5,18200.5,18200.5,18200.5
2024-03-25 07:54:32,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:54:39,18201.5,18201.5,18201.0,18201.0
2024-03-25 07:54:50,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:54:53,18201.0,18201.5,18201.0,18201.5
2024-03-25 07:55:01,18202.0,18202.5,18202.0,18202.5
2024-03-25 07:55:03,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:55:05,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:55:20,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:55:21,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:55:25,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:55:28,18202.5,18202.5,18202.5,18202.5
2024-03-25 07:55:30,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:55:31,18203.5,18203.5,18203.5,18203.5
2024-03-25 07:55:44,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:55:49,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:55:51,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:55:55,18205.0,18205.0,18204.5,18204.5
2024-03-25 07:56:04,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:56:05,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:56:11,18204.0,18204.0,18204.0,18204.0
2024-03-25 07:56:15,18203.5,18204.0,18203.5,18204.0
2024-03-25 07:56:24,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:56:30,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:56:34,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:56:41,18204.0,18205.0,18204.0,18205.0
2024-03-25 07:56:42,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:56:52,18205.5,18205.5,18205.5,18205.5
2024-03-25 07:56:53,18205.0,18205.0,18205.0,18205.0
2024-03-25 07:56:57,18204.5,18204.5,18204.5,18204.5
2024-03-25 07:56:59,18204.0,18204.0,18204.0,18204.0
2024-03-25 07:57:02,18203.5,18204.0,18203.5,18204.0
2024-03-25 07:57:06,18203.5,18203.5,18203.5,18203.5
2024-03-25 07:57:17,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:57:19,18202.5,18202.5,18201.5,18202.0
2024-03-25 07:57:21,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:57:25,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:57:55,18201.5,18202.0,18201.5,18202.0
2024-03-25 07:57:58,18201.5,18201.5,18201.0,18201.0
2024-03-25 07:58:07,18200.5,18200.5,18200.0,18200.0
2024-03-25 07:58:10,18200.5,18200.5,18200.5,18200.5
2024-03-25 07:58:11,18201.0,18201.0,18201.0,18201.0
2024-03-25 07:58:21,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:58:23,18201.0,18202.0,18201.0,18202.0
2024-03-25 07:58:27,18202.5,18202.5,18202.5,18202.5
2024-03-25 07:58:32,18204.0,18204.0,18203.0,18203.0
2024-03-25 07:58:49,18203.5,18203.5,18203.5,18203.5
2024-03-25 07:58:53,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:59:07,18203.5,18204.0,18203.5,18204.0
2024-03-25 07:59:08,18204.5,18205.0,18204.5,18205.0
2024-03-25 07:59:17,18204.5,18205.5,18204.5,18205.5
2024-03-25 07:59:18,18206.0,18206.0,18206.0,18206.0
2024-03-25 07:59:21,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:59:24,18205.5,18206.0,18205.5,18206.0
2024-03-25 07:59:29,18205.5,18205.5,18205.0,18205.0
2024-03-25 07:59:32,18204.5,18204.5,18203.0,18203.5
2024-03-25 07:59:34,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:59:37,18202.5,18202.5,18202.0,18202.0
2024-03-25 07:59:42,18201.5,18201.5,18201.5,18201.5
2024-03-25 07:59:43,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:59:44,18202.5,18203.5,18202.5,18203.5
2024-03-25 07:59:47,18203.0,18203.0,18203.0,18203.0
2024-03-25 07:59:50,18202.5,18202.5,18202.0,18202.0
2024-03-25 07:59:52,18201.5,18202.0,18201.5,18202.0
2024-03-25 07:59:55,18202.5,18203.0,18202.0,18202.0
2024-03-25 07:59:57,18201.5,18201.5,18201.0,18201.5
2024-03-25 07:59:58,18202.0,18202.0,18202.0,18202.0
2024-03-25 07:59:59,18201.5,18204.0,18201.5,18202.0
2024-03-25 08:00:00,18202.5,18205.0,18202.2,18205.0
2024-03-25 08:00:01,18205.5,18207.5,18204.5,18207.5
2024-03-25 08:00:02,18208.0,18209.5,18208.0,18208.0
2024-03-25 08:00:03,18207.5,18208.5,18207.5,18208.5
2024-03-25 08:00:04,18208.0,18209.5,18208.0,18209.5
2024-03-25 08:00:05,18209.0,18209.5,18209.0,18209.5
2024-03-25 08:00:06,18210.5,18210.5,18210.5,18210.5
2024-03-25 08:00:07,18210.0,18211.0,18210.0,18210.0
2024-03-25 08:00:09,18210.5,18212.5,18210.5,18212.0
2024-03-25 08:00:10,18211.5,18212.0,18211.0,18212.0
2024-03-25 08:00:11,18212.5,18214.5,18212.5,18214.5
2024-03-25 08:00:12,18215.0,18215.5,18214.5,18215.0
2024-03-25 08:00:13,18214.5,18215.5,18214.5,18215.5
2024-03-25 08:00:14,18215.0,18215.5,18215.0,18215.5
2024-03-25 08:00:15,18215.0,18216.0,18215.0,18215.0
2024-03-25 08:00:17,18215.5,18216.0,18215.5,18216.0
2024-03-25 08:00:18,18216.5,18217.0,18216.5,18217.0
2024-03-25 08:00:19,18216.5,18217.0,18216.5,18217.0
2024-03-25 08:00:20,18217.5,18218.5,18217.0,18218.0
2024-03-25 08:00:21,18217.5,18218.0,18217.0,18217.0
2024-03-25 08:00:22,18218.5,18218.5,18218.5,18218.5
2024-03-25 08:00:24,18218.0,18218.0,18217.0,18217.5
2024-03-25 08:00:27,18217.0,18217.0,18216.0,18216.5
2024-03-25 08:00:28,18217.0,18217.0,18216.5,18216.5
2024-03-25 08:00:29,18217.0,18217.5,18216.5,18217.0
2024-03-25 08:00:30,18216.5,18217.5,18216.5,18217.0
2024-03-25 08:00:31,18217.5,18217.5,18217.0,18217.0
2024-03-25 08:00:32,18216.5,18216.5,18216.5,18216.5
2024-03-25 08:00:33,18217.0,18217.0,18216.5,18216.5
2024-03-25 08:00:34,18217.0,18218.0,18217.0,18218.0
2024-03-25 08:00:35,18218.5,18218.5,18218.5,18218.5
2024-03-25 08:00:36,18218.0,18218.0,18218.0,18218.0
2024-03-25 08:00:37,18218.5,18218.5,18218.5,18218.5
2024-03-25 08:00:38,18219.0,18219.5,18219.0,18219.0
2024-03-25 08:00:39,18218.5,18220.0,18218.5,18220.0
2024-03-25 08:00:40,18220.5,18220.5,18220.5,18220.5
2024-03-25 08:00:41,18219.0,18219.5,18217.5,18218.0
2024-03-25 08:00:42,18217.5,18218.0,18217.5,18218.0
2024-03-25 08:00:43,18217.5,18217.5,18216.0,18216.0
2024-03-25 08:00:44,18216.5,18216.5,18216.5,18216.5
2024-03-25 08:00:45,18216.0,18216.0,18216.0,18216.0
2024-03-25 08:00:47,18215.5,18216.0,18215.5,18216.0
2024-03-25 08:00:49,18216.5,18216.5,18216.5,18216.5
2024-03-25 08:00:50,18217.5,18217.5,18217.0,18217.0
2024-03-25 08:00:53,18217.5,18217.5,18217.0,18217.0
2024-03-25 08:00:56,18217.5,18217.5,18216.5,18216.5
2024-03-25 08:00:57,18217.0,18217.0,18217.0,18217.0
2024-03-25 08:00:59,18217.5,18217.5,18217.5,18217.5
2024-03-25 08:01:00,18217.0,18218.0,18217.0,18217.5
2024-03-25 08:01:01,18217.0,18220.0,18217.0,18220.0
2024-03-25 08:01:02,18220.5,18221.0,18220.5,18221.0
2024-03-25 08:01:03,18221.5,18224.0,18221.5,18223.0
2024-03-25 08:01:04,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:01:05,18223.0,18224.0,18223.0,18224.0
2024-03-25 08:01:06,18223.5,18223.5,18223.0,18223.5
2024-03-25 08:01:07,18224.0,18224.0,18223.0,18223.0
2024-03-25 08:01:08,18223.5,18223.5,18223.0,18223.0
2024-03-25 08:01:09,18222.5,18222.5,18221.5,18222.0
2024-03-25 08:01:10,18221.5,18224.0,18221.5,18224.0
2024-03-25 08:01:11,18223.5,18223.5,18222.5,18223.5
2024-03-25 08:01:12,18223.0,18223.5,18223.0,18223.5
2024-03-25 08:01:13,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:01:14,18223.5,18223.5,18223.0,18223.0
2024-03-25 08:01:15,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:01:17,18224.0,18225.0,18224.0,18225.0
2024-03-25 08:01:18,18224.5,18225.0,18224.0,18224.0
2024-03-25 08:01:19,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:01:20,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:01:21,18223.5,18223.5,18223.0,18223.0
2024-03-25 08:01:22,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:01:23,18223.0,18223.5,18223.0,18223.5
2024-03-25 08:01:24,18223.0,18223.5,18223.0,18223.5
2024-03-25 08:01:27,18223.0,18225.0,18223.0,18224.5
2024-03-25 08:01:28,18225.0,18225.0,18224.0,18224.5
2024-03-25 08:01:29,18224.0,18224.5,18224.0,18224.0
2024-03-25 08:01:30,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:01:36,18225.0,18225.0,18225.0,18225.0
2024-03-25 08:01:37,18225.5,18225.5,18225.0,18225.0
2024-03-25 08:01:39,18225.5,18226.5,18225.0,18225.0
2024-03-25 08:01:40,18224.5,18224.5,18222.5,18222.5
2024-03-25 08:01:42,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:01:43,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:01:44,18224.0,18224.0,18223.5,18223.5
2024-03-25 08:01:45,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:01:46,18223.5,18223.5,18223.5,18223.5
2024-03-25 08:01:47,18223.0,18223.0,18223.0,18223.0
2024-03-25 08:01:50,18222.0,18222.0,18221.5,18221.5
2024-03-25 08:01:54,18221.0,18221.0,18221.0,18221.0
2024-03-25 08:01:55,18221.5,18221.5,18221.5,18221.5
2024-03-25 08:01:57,18222.0,18222.0,18222.0,18222.0
2024-03-25 08:01:59,18222.5,18225.0,18222.5,18224.5
2024-03-25 08:02:00,18224.0,18224.5,18224.0,18224.5
2024-03-25 08:02:01,18225.0,18225.0,18223.5,18223.5
2024-03-25 08:02:02,18224.0,18224.5,18223.0,18224.5
2024-03-25 08:02:04,18224.0,18224.0,18223.5,18223.5
2024-03-25 08:02:05,18224.0,18224.0,18224.0,18224.0
2024-03-25 08:02:06,18224.5,18224.5,18224.5,18224.5
2024-03-25 08:02:07,18225.5,18226.0,18225.5,18226.0
2024-03-25 08:02:08,18226.5,18226.5,18226.0,18226.0
2024-03-25 08:02:09,18226.5,18227.0,18226.5,18227.0
2024-03-25 08:02:10,18226.5,18227.0,18226.5,18227.0
2024-03-25 08:02:11,18227.5,18227.5,18227.5,18227.5
2024-03-25 08:02:12,18228.5,18228.5,18228.5,18228.5
2024-03-25 08:02:13,18228.0,18228.5,18228.0,18228.0
2024-03-25 08:02:14,18228.5,18228.5,18228.0,18228.0
2024-03-25 08:02:15,18228.5,18228.5,18228.0,18228.0
