DateTime,Open,High,Low,Close
2023-12-01 07:33:18,16282.9,16282.9,16282.4,16282.9
2023-12-01 07:33:26,16283.4,16283.4,16283.4,16283.4
2023-12-01 07:33:29,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:33:30,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:33:32,16281.9,16282.4,16281.9,16282.4
2023-12-01 07:33:35,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:33:38,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:33:41,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:33:44,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:33:51,16281.9,16281.9,16281.4,16281.9
2023-12-01 07:34:00,16282.4,16282.4,16281.4,16281.4
2023-12-01 07:34:01,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:34:05,16281.4,16281.9,16281.4,16281.4
2023-12-01 07:34:07,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:34:10,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:34:14,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:34:15,16282.4,16282.4,16281.9,16281.9
2023-12-01 07:34:21,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:34:23,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:34:24,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:34:27,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:34:33,16282.4,16282.4,16281.4,16281.4
2023-12-01 07:34:34,16281.9,16282.4,16281.4,16282.4
2023-12-01 07:34:59,16281.9,16281.9,16281.4,16281.4
2023-12-01 07:35:00,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:35:02,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:35:17,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:35:18,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:35:19,16281.9,16281.9,16281.4,16281.4
2023-12-01 07:35:22,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:35:31,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:35:34,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:35:39,16282.4,16282.9,16282.4,16282.9
2023-12-01 07:35:46,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:35:47,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:35:49,16283.4,16283.4,16283.4,16283.4
2023-12-01 07:35:52,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:36:00,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:36:02,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:36:10,16281.9,16282.4,16281.9,16282.4
2023-12-01 07:36:14,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:36:15,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:36:16,16281.9,16281.9,16280.4,16280.9
2023-12-01 07:36:17,16280.4,16280.9,16280.4,16280.9
2023-12-01 07:36:18,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:36:19,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:36:24,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:36:32,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:36:33,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:36:34,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:36:36,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:36:38,16279.9,16280.4,16279.9,16279.9
2023-12-01 07:36:40,16280.4,16280.4,16279.9,16279.9
2023-12-01 07:36:45,16279.4,16279.9,16279.4,16279.9
2023-12-01 07:36:55,16280.4,16280.4,16279.9,16279.9
2023-12-01 07:36:57,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:37:00,16279.9,16279.9,16279.9,16279.9
2023-12-01 07:37:06,16279.4,16279.4,16279.4,16279.4
2023-12-01 07:37:07,16279.9,16280.4,16279.9,16280.4
2023-12-01 07:37:14,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:37:25,16281.4,16281.9,16281.4,16281.9
2023-12-01 07:37:33,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:37:38,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:37:52,16280.4,16280.9,16280.4,16280.9
2023-12-01 07:38:01,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:38:03,16279.4,16279.4,16279.4,16279.4
2023-12-01 07:38:08,16278.9,16279.4,16278.9,16279.4
2023-12-01 07:38:10,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:38:17,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:38:29,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:38:30,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:38:32,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:38:33,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:38:34,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:38:37,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:38:39,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:38:42,16283.4,16283.4,16283.4,16283.4
2023-12-01 07:38:49,16282.9,16282.9,16282.4,16282.4
2023-12-01 07:38:50,16282.9,16282.9,16282.4,16282.4
2023-12-01 07:38:52,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:38:56,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:39:00,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:39:02,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:39:03,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:39:13,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:39:19,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:39:24,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:39:25,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:39:26,16281.4,16281.9,16281.4,16281.9
2023-12-01 07:39:28,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:39:40,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:39:42,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:39:43,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:39:44,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:39:46,16281.9,16282.4,16281.9,16282.4
2023-12-01 07:39:47,16281.9,16282.4,16281.9,16282.4
2023-12-01 07:39:50,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:39:54,16283.4,16283.4,16282.9,16282.9
2023-12-01 07:39:55,16282.4,16282.9,16282.4,16282.9
2023-12-01 07:39:56,16283.4,16283.4,16283.4,16283.4
2023-12-01 07:39:58,16282.9,16283.4,16282.9,16283.4
2023-12-01 07:40:06,16283.9,16283.9,16283.9,16283.9
2023-12-01 07:40:07,16284.4,16284.4,16284.4,16284.4
2023-12-01 07:40:24,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:40:25,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:40:27,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:40:30,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:40:31,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:40:33,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:40:34,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:40:35,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:40:37,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:40:42,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:40:43,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:40:44,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:40:50,16285.9,16286.4,16285.9,16286.4
2023-12-01 07:40:52,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:40:55,16287.4,16287.4,16287.4,16287.4
2023-12-01 07:40:58,16286.9,16287.4,16286.9,16287.4
2023-12-01 07:41:00,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:41:08,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:41:11,16287.4,16287.4,16286.4,16286.4
2023-12-01 07:41:32,16287.4,16287.4,16287.4,16287.4
2023-12-01 07:41:40,16287.9,16287.9,16287.4,16287.4
2023-12-01 07:41:49,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:41:54,16287.9,16287.9,16287.4,16287.4
2023-12-01 07:41:55,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:41:58,16287.4,16287.4,16286.9,16286.9
2023-12-01 07:42:04,16287.4,16287.4,16287.4,16287.4
2023-12-01 07:42:05,16287.9,16287.9,16287.9,16287.9
2023-12-01 07:42:09,16288.4,16288.4,16287.9,16287.9
2023-12-01 07:42:10,16287.4,16287.9,16287.4,16287.9
2023-12-01 07:42:11,16288.4,16288.4,16287.4,16287.4
2023-12-01 07:42:13,16287.9,16287.9,16287.9,16287.9
2023-12-01 07:42:18,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:42:21,16287.9,16287.9,16287.9,16287.9
2023-12-01 07:42:24,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:42:31,16287.9,16287.9,16287.9,16287.9
2023-12-01 07:42:32,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:42:33,16287.9,16287.9,16287.9,16287.9
2023-12-01 07:42:38,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:42:45,16287.9,16287.9,16287.9,16287.9
2023-12-01 07:42:46,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:42:47,16288.9,16288.9,16288.9,16288.9
2023-12-01 07:42:54,16289.4,16289.4,16289.4,16289.4
2023-12-01 07:42:56,16289.9,16289.9,16289.4,16289.4
2023-12-01 07:42:58,16289.9,16289.9,16289.9,16289.9
2023-12-01 07:42:59,16290.4,16290.4,16290.4,16290.4
2023-12-01 07:43:04,16289.9,16290.4,16289.9,16290.4
2023-12-01 07:43:07,16289.9,16290.4,16289.9,16290.4
2023-12-01 07:43:11,16289.9,16290.4,16289.9,16290.4
2023-12-01 07:43:13,16289.4,16289.4,16289.4,16289.4
2023-12-01 07:43:19,16288.9,16289.4,16288.9,16289.4
2023-12-01 07:43:22,16288.9,16289.4,16288.9,16289.4
2023-12-01 07:43:27,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:43:43,16288.9,16288.9,16288.9,16288.9
2023-12-01 07:43:45,16288.4,16288.4,16288.4,16288.4
2023-12-01 07:43:46,16288.9,16288.9,16287.9,16287.9
2023-12-01 07:43:47,16288.4,16288.4,16287.9,16287.9
2023-12-01 07:43:48,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:43:50,16285.9,16286.4,16285.9,16286.4
2023-12-01 07:43:53,16285.4,16286.4,16285.4,16286.4
2023-12-01 07:43:56,16285.4,16285.9,16285.4,16285.9
2023-12-01 07:43:57,16286.4,16287.4,16286.4,16287.4
2023-12-01 07:43:59,16285.9,16285.9,16284.9,16284.9
2023-12-01 07:44:02,16284.4,16285.4,16284.4,16285.4
2023-12-01 07:44:03,16284.4,16284.4,16284.4,16284.4
2023-12-01 07:44:11,16283.9,16283.9,16283.4,16283.4
2023-12-01 07:44:12,16283.9,16283.9,16283.9,16283.9
2023-12-01 07:44:13,16283.4,16283.9,16283.4,16283.9
2023-12-01 07:44:18,16284.4,16285.4,16284.4,16284.9
2023-12-01 07:44:21,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:44:22,16286.4,16286.4,16285.9,16285.9
2023-12-01 07:44:25,16285.4,16285.9,16285.4,16285.9
2023-12-01 07:44:27,16285.4,16285.9,16285.4,16285.9
2023-12-01 07:44:30,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:44:37,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:44:46,16285.4,16285.9,16285.4,16285.9
2023-12-01 07:44:47,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:44:49,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:44:50,16284.4,16284.9,16284.4,16284.9
2023-12-01 07:44:52,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:45:00,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:45:02,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:45:03,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:45:05,16284.4,16284.4,16284.4,16284.4
2023-12-01 07:45:13,16284.9,16284.9,16284.4,16284.4
2023-12-01 07:45:22,16284.9,16285.4,16284.9,16285.4
2023-12-01 07:45:26,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:45:27,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:45:29,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:45:31,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:45:32,16285.9,16285.9,16285.4,16285.4
2023-12-01 07:45:34,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:45:36,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:45:37,16285.9,16286.4,16285.9,16286.4
2023-12-01 07:45:39,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:45:46,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:45:48,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:45:57,16285.9,16285.9,16285.4,16285.4
2023-12-01 07:45:59,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:46:00,16286.4,16287.4,16286.4,16287.4
2023-12-01 07:46:01,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:46:03,16287.4,16287.4,16287.4,16287.4
2023-12-01 07:46:04,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:46:06,16286.4,16286.9,16286.4,16286.9
2023-12-01 07:46:15,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:46:17,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:46:20,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:46:27,16285.9,16285.9,16285.4,16285.9
2023-12-01 07:46:29,16285.4,16286.4,16285.4,16286.4
2023-12-01 07:46:35,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:46:48,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:46:51,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:46:56,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:46:57,16286.4,16286.4,16285.9,16285.9
2023-12-01 07:47:00,16286.4,16286.9,16286.4,16286.9
2023-12-01 07:47:07,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:47:08,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:47:13,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:47:15,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:47:17,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:47:18,16285.4,16285.9,16285.4,16285.9
2023-12-01 07:47:19,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:47:20,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:47:22,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:47:25,16285.9,16285.9,16285.4,16285.9
2023-12-01 07:47:29,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:47:34,16285.9,16285.9,16285.4,16285.4
2023-12-01 07:47:36,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:47:38,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:47:41,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:47:46,16285.4,16285.9,16285.4,16285.9
2023-12-01 07:47:50,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:47:55,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:47:59,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:48:00,16286.4,16286.9,16286.4,16286.9
2023-12-01 07:48:04,16287.4,16287.4,16287.4,16287.4
2023-12-01 07:48:05,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:48:06,16286.4,16286.4,16286.4,16286.4
2023-12-01 07:48:14,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:48:28,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:48:29,16286.4,16286.9,16286.4,16286.9
2023-12-01 07:48:30,16287.4,16287.4,16286.9,16286.9
2023-12-01 07:48:39,16287.4,16287.4,16287.4,16287.4
2023-12-01 07:48:44,16286.9,16286.9,16286.9,16286.9
2023-12-01 07:48:45,16287.4,16287.4,16287.4,16287.4
2023-12-01 07:48:52,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:49:01,16286.9,16286.9,16286.4,16286.4
2023-12-01 07:49:07,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:49:11,16285.4,16285.9,16285.4,16285.4
2023-12-01 07:49:21,16284.4,16285.4,16284.4,16285.4
2023-12-01 07:49:22,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:49:25,16285.4,16285.9,16285.4,16285.4
2023-12-01 07:49:26,16285.9,16285.9,16285.4,16285.4
2023-12-01 07:49:27,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:49:30,16286.4,16286.4,16285.4,16285.4
2023-12-01 07:49:32,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:49:35,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:49:38,16284.9,16285.4,16284.9,16285.4
2023-12-01 07:49:39,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:49:41,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:49:42,16285.9,16285.9,16285.9,16285.9
2023-12-01 07:49:43,16285.4,16285.9,16285.4,16285.9
2023-12-01 07:49:44,16285.4,16285.4,16284.9,16284.9
2023-12-01 07:49:45,16285.4,16285.4,16284.9,16284.9
2023-12-01 07:49:49,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:49:53,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:49:55,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:50:00,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:50:01,16284.4,16284.9,16283.9,16284.9
2023-12-01 07:50:02,16284.4,16284.9,16284.4,16284.9
2023-12-01 07:50:03,16284.4,16284.4,16284.4,16284.4
2023-12-01 07:50:04,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:50:06,16285.4,16285.4,16285.4,16285.4
2023-12-01 07:50:13,16284.9,16284.9,16284.4,16284.4
2023-12-01 07:50:17,16284.9,16284.9,16284.9,16284.9
2023-12-01 07:50:21,16284.4,16284.9,16284.4,16284.4
2023-12-01 07:50:25,16283.9,16284.4,16283.9,16284.4
2023-12-01 07:50:32,16283.9,16283.9,16283.9,16283.9
2023-12-01 07:50:40,16283.4,16284.4,16283.4,16283.9
2023-12-01 07:50:44,16283.4,16283.4,16283.4,16283.4
2023-12-01 07:50:45,16283.9,16283.9,16283.9,16283.9
2023-12-01 07:50:47,16283.4,16283.9,16283.4,16283.9
2023-12-01 07:50:48,16284.4,16284.4,16284.4,16284.4
2023-12-01 07:50:52,16283.9,16283.9,16283.9,16283.9
2023-12-01 07:50:53,16283.4,16283.9,16283.4,16283.9
2023-12-01 07:50:59,16283.4,16283.4,16283.4,16283.4
2023-12-01 07:51:02,16283.9,16283.9,16283.4,16283.4
2023-12-01 07:51:08,16282.9,16282.9,16282.4,16282.4
2023-12-01 07:51:14,16282.9,16283.4,16282.9,16283.4
2023-12-01 07:51:21,16282.9,16282.9,16282.4,16282.4
2023-12-01 07:51:22,16282.9,16282.9,16282.9,16282.9
2023-12-01 07:51:28,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:51:52,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:52:00,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:52:01,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:52:04,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:52:06,16281.4,16281.4,16280.9,16280.9
2023-12-01 07:52:08,16280.4,16280.9,16280.4,16280.9
2023-12-01 07:52:18,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:52:20,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:52:21,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:52:22,16279.9,16280.9,16279.9,16280.9
2023-12-01 07:52:23,16280.4,16280.9,16280.4,16280.9
2023-12-01 07:52:24,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:52:28,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:52:29,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:52:32,16280.9,16281.4,16280.9,16280.9
2023-12-01 07:52:33,16280.4,16280.9,16280.4,16280.9
2023-12-01 07:52:35,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:52:36,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:52:37,16281.4,16281.4,16280.9,16280.9
2023-12-01 07:52:40,16280.4,16280.9,16280.4,16280.9
2023-12-01 07:52:42,16281.4,16281.4,16280.9,16280.9
2023-12-01 07:52:43,16280.4,16280.4,16279.9,16279.9
2023-12-01 07:52:44,16279.4,16279.9,16279.4,16279.9
2023-12-01 07:52:45,16280.4,16280.4,16279.9,16279.9
2023-12-01 07:52:52,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:52:54,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:52:56,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:52:59,16279.9,16279.9,16279.9,16279.9
2023-12-01 07:53:00,16280.4,16280.4,16279.9,16280.4
2023-12-01 07:53:04,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:53:10,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:53:12,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:53:15,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:53:23,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:53:26,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:53:27,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:53:30,16281.4,16281.9,16281.4,16281.9
2023-12-01 07:53:31,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:53:36,16281.9,16281.9,16281.4,16281.4
2023-12-01 07:53:47,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:53:50,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:53:51,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:53:52,16282.4,16282.4,16281.9,16281.9
2023-12-01 07:53:53,16281.4,16281.9,16281.4,16281.9
2023-12-01 07:53:55,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:54:00,16282.9,16283.4,16282.9,16283.4
2023-12-01 07:54:01,16283.9,16283.9,16283.9,16283.9
2023-12-01 07:54:04,16284.4,16284.4,16283.9,16283.9
2023-12-01 07:54:05,16284.4,16284.4,16283.9,16283.9
2023-12-01 07:54:06,16283.4,16283.4,16283.4,16283.4
2023-12-01 07:54:07,16282.4,16282.4,16281.9,16281.9
2023-12-01 07:54:12,16281.4,16281.9,16281.4,16281.9
2023-12-01 07:54:16,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:54:17,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:54:20,16281.4,16281.9,16281.4,16281.9
2023-12-01 07:54:26,16282.4,16282.4,16282.4,16282.4
2023-12-01 07:54:28,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:54:29,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:54:30,16281.9,16281.9,16281.4,16281.4
2023-12-01 07:54:31,16281.9,16281.9,16281.4,16281.4
2023-12-01 07:54:33,16281.9,16281.9,16281.4,16281.4
2023-12-01 07:54:36,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:54:38,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:54:41,16281.9,16281.9,16281.9,16281.9
2023-12-01 07:54:42,16281.4,16281.4,16281.4,16281.4
2023-12-01 07:54:46,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:54:48,16280.9,16281.4,16280.9,16281.4
2023-12-01 07:54:49,16280.9,16280.9,16280.9,16280.9
2023-12-01 07:54:59,16279.9,16281.4,16279.9,16281.4
2023-12-01 07:55:00,16279.9,16280.4,16279.9,16279.9
2023-12-01 07:55:02,16279.4,16279.9,16279.4,16279.9
2023-12-01 07:55:03,16280.4,16280.4,16280.4,16280.4
2023-12-01 07:55:04,16278.9,16278.9,16278.9,16278.9
2023-12-01 07:55:05,16276.9,16276.9,16276.9,16276.9
2023-12-01 07:55:06,16277.4,16277.9,16277.4,16277.9
2023-12-01 07:55:09,16278.4,16278.9,16278.4,16278.9
2023-12-01 07:55:10,16279.4,16279.4,16278.9,16278.9
