DateTime,Open,High,Low,Close
2024-05-03 07:34:55,17994.8,17994.8,17993.3,17993.3
2024-05-03 07:34:59,17992.8,17992.8,17992.3,17992.3
2024-05-03 07:35:01,17991.8,17991.8,17991.3,17991.3
2024-05-03 07:35:03,17991.8,17991.8,17991.3,17991.3
2024-05-03 07:35:08,17990.8,17990.8,17990.8,17990.8
2024-05-03 07:35:10,17990.3,17990.3,17990.3,17990.3
2024-05-03 07:35:11,17989.8,17989.8,17989.3,17989.3
2024-05-03 07:35:13,17988.8,17989.3,17988.8,17989.3
2024-05-03 07:35:14,17988.8,17988.8,17988.3,17988.8
2024-05-03 07:35:15,17988.3,17988.3,17988.3,17988.3
2024-05-03 07:35:19,17988.8,17988.8,17988.3,17988.3
2024-05-03 07:35:22,17988.8,17989.3,17988.8,17989.3
2024-05-03 07:35:24,17989.8,17989.8,17989.8,17989.8
2024-05-03 07:35:25,17989.3,17989.3,17989.3,17989.3
2024-05-03 07:35:26,17989.8,17990.3,17989.3,17989.3
2024-05-03 07:35:27,17989.8,17989.8,17989.3,17989.3
2024-05-03 07:35:28,17988.8,17989.3,17988.8,17989.3
2024-05-03 07:35:29,17989.8,17990.3,17989.8,17990.3
2024-05-03 07:35:30,17989.8,17990.3,17989.8,17990.3
2024-05-03 07:35:33,17989.8,17990.3,17989.8,17990.3
2024-05-03 07:35:40,17990.8,17990.8,17990.3,17990.3
2024-05-03 07:35:42,17989.3,17989.3,17989.3,17989.3
2024-05-03 07:35:45,17989.8,17990.3,17989.8,17990.3
2024-05-03 07:35:56,17991.3,17991.3,17991.3,17991.3
2024-05-03 07:35:58,17991.8,17991.8,17991.8,17991.8
2024-05-03 07:35:59,17992.3,17992.3,17991.3,17991.8
2024-05-03 07:36:00,17992.3,17992.3,17992.3,17992.3
2024-05-03 07:36:01,17992.8,17993.3,17992.8,17993.3
2024-05-03 07:36:02,17993.8,17993.8,17993.8,17993.8
2024-05-03 07:36:03,17994.3,17994.3,17994.3,17994.3
2024-05-03 07:36:04,17994.8,17995.3,17994.3,17994.3
2024-05-03 07:36:05,17995.3,17995.3,17995.3,17995.3
2024-05-03 07:36:06,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:36:08,17996.8,17997.3,17996.8,17996.8
2024-05-03 07:36:10,17997.3,17997.3,17996.3,17996.3
2024-05-03 07:36:12,17995.8,17995.8,17994.3,17994.3
2024-05-03 07:36:13,17994.8,17994.8,17994.3,17994.3
2024-05-03 07:36:14,17994.8,17996.3,17994.8,17996.3
2024-05-03 07:36:15,17995.8,17995.8,17995.3,17995.3
2024-05-03 07:36:16,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:36:18,17995.8,17995.8,17995.3,17995.8
2024-05-03 07:36:19,17995.3,17995.8,17995.3,17995.8
2024-05-03 07:36:20,17995.3,17995.8,17995.3,17995.8
2024-05-03 07:36:21,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:36:23,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:36:33,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:36:37,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:36:43,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:36:53,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:36:54,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:36:55,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:37:36,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:37:37,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:37:42,17996.8,17997.8,17996.8,17997.8
2024-05-03 07:37:45,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:37:59,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:38:00,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:38:21,17995.8,17995.8,17995.3,17995.3
2024-05-03 07:38:22,17995.8,17996.3,17995.8,17996.3
2024-05-03 07:38:27,17995.8,17995.8,17995.8,17995.8
2024-05-03 07:38:28,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:38:29,17995.8,17996.3,17995.8,17996.3
2024-05-03 07:38:39,17995.8,17996.3,17995.8,17996.3
2024-05-03 07:38:40,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:38:42,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:39:00,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:39:04,17995.8,17995.8,17995.8,17995.8
2024-05-03 07:39:06,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:39:09,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:39:11,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:39:13,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:39:14,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:39:16,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:39:17,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:39:18,17997.8,17997.8,17997.8,17997.8
2024-05-03 07:39:21,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:39:27,17997.8,17999.3,17997.8,17999.3
2024-05-03 07:39:28,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:39:39,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:39:40,17997.8,17997.8,17996.3,17996.3
2024-05-03 07:39:49,17995.8,17997.3,17995.8,17997.3
2024-05-03 07:39:52,17996.8,17997.3,17996.3,17997.3
2024-05-03 07:39:53,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:39:55,17995.8,17996.3,17995.8,17996.3
2024-05-03 07:39:58,17995.8,17997.3,17995.8,17997.3
2024-05-03 07:40:00,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:03,17998.8,17998.8,17998.3,17998.3
2024-05-03 07:40:04,17998.8,17998.8,17998.8,17998.8
2024-05-03 07:40:05,17998.3,17998.8,17998.3,17998.8
2024-05-03 07:40:06,17998.3,17998.3,17998.3,17998.3
2024-05-03 07:40:07,17998.8,17998.8,17998.8,17998.8
2024-05-03 07:40:08,17998.3,17998.3,17998.3,17998.3
2024-05-03 07:40:09,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:10,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:11,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:12,17997.8,17998.3,17996.8,17997.3
2024-05-03 07:40:13,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:18,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:26,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:27,17998.8,17998.8,17998.8,17998.8
2024-05-03 07:40:29,17999.3,17999.3,17999.3,17999.3
2024-05-03 07:40:32,17999.8,17999.8,17999.3,17999.3
2024-05-03 07:40:33,17998.8,17999.3,17998.8,17999.3
2024-05-03 07:40:34,17999.8,17999.8,17999.8,17999.8
2024-05-03 07:40:35,17999.3,17999.3,17999.3,17999.3
2024-05-03 07:40:39,17998.8,17998.8,17998.3,17998.3
2024-05-03 07:40:45,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:46,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:40:59,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:41:03,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:41:04,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:41:09,17996.8,17996.8,17995.3,17995.3
2024-05-03 07:41:10,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:41:14,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:41:18,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:41:19,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:41:23,17999.3,17999.3,17999.3,17999.3
2024-05-03 07:41:25,17998.8,17998.8,17998.3,17998.3
2024-05-03 07:41:28,17998.8,17999.3,17998.8,17999.3
2024-05-03 07:41:32,17999.8,18000.3,17999.8,18000.3
2024-05-03 07:41:37,18000.8,18000.8,17999.8,17999.8
2024-05-03 07:41:38,17999.3,17999.3,17999.3,17999.3
2024-05-03 07:41:43,17999.8,17999.8,17998.3,17998.3
2024-05-03 07:41:56,17997.3,17997.3,17996.3,17996.3
2024-05-03 07:41:59,17995.8,17995.8,17995.8,17995.8
2024-05-03 07:42:00,17995.3,17995.8,17995.3,17995.3
2024-05-03 07:42:01,17995.8,17996.3,17995.8,17996.3
2024-05-03 07:42:08,17995.8,17996.3,17995.8,17996.3
2024-05-03 07:42:20,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:42:24,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:42:26,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:42:27,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:42:29,17996.3,17996.3,17996.3,17996.3
2024-05-03 07:42:31,17995.8,17995.8,17995.8,17995.8
2024-05-03 07:42:32,17996.3,17996.8,17996.3,17996.3
2024-05-03 07:42:40,17996.8,17996.8,17996.8,17996.8
2024-05-03 07:42:41,17996.3,17996.8,17996.3,17996.8
2024-05-03 07:42:46,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:42:51,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:42:55,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:43:04,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:43:06,17996.8,17996.8,17996.3,17996.3
2024-05-03 07:43:14,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:43:15,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:43:16,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:43:17,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:43:18,17997.8,17997.8,17997.8,17997.8
2024-05-03 07:43:19,17997.3,17998.3,17997.3,17998.3
2024-05-03 07:43:20,17999.3,17999.3,17999.3,17999.3
2024-05-03 07:43:33,17999.8,18000.3,17999.8,18000.3
2024-05-03 07:43:36,17999.8,17999.8,17999.8,17999.8
2024-05-03 07:43:37,18000.3,18000.3,18000.3,18000.3
2024-05-03 07:43:40,18001.3,18001.3,18000.3,18000.3
2024-05-03 07:43:43,17999.8,17999.8,17999.8,17999.8
2024-05-03 07:43:45,17999.3,17999.3,17999.3,17999.3
2024-05-03 07:43:46,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:43:52,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:43:56,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:44:01,17996.8,17997.3,17996.8,17997.3
2024-05-03 07:44:10,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:44:14,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:44:15,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:44:16,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:44:20,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:44:23,17998.3,17998.3,17998.3,17998.3
2024-05-03 07:44:26,17997.3,17997.3,17997.3,17997.3
2024-05-03 07:44:27,17998.3,17998.3,17997.3,17997.3
2024-05-03 07:44:28,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:44:35,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:44:44,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:44:45,17997.8,17997.8,17997.8,17997.8
2024-05-03 07:44:46,17996.3,17997.3,17996.3,17997.3
2024-05-03 07:44:47,17998.3,17998.3,17998.3,17998.3
2024-05-03 07:44:52,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:44:53,17997.8,17997.8,17997.3,17997.3
2024-05-03 07:44:54,17997.8,17998.3,17997.8,17998.3
2024-05-03 07:44:55,17997.8,17997.8,17997.8,17997.8
2024-05-03 07:44:56,17998.3,17998.3,17998.3,17998.3
2024-05-03 07:45:00,17998.8,17998.8,17998.8,17998.8
2024-05-03 07:45:01,17998.3,17998.3,17998.3,17998.3
2024-05-03 07:45:16,17998.8,17998.8,17998.3,17998.3
2024-05-03 07:45:17,17997.8,17998.8,17997.8,17998.8
2024-05-03 07:45:18,17998.3,17998.3,17998.3,17998.3
2024-05-03 07:45:32,18000.3,18000.3,18000.3,18000.3
2024-05-03 07:45:37,18000.8,18001.3,18000.8,18001.3
2024-05-03 07:45:38,18001.8,18001.8,18001.8,18001.8
2024-05-03 07:45:41,18004.3,18004.3,18002.8,18002.8
2024-05-03 07:45:42,18003.3,18003.3,18003.3,18003.3
2024-05-03 07:45:43,18003.8,18003.8,18003.8,18003.8
2024-05-03 07:45:44,18003.3,18003.3,18003.3,18003.3
2024-05-03 07:45:46,18002.8,18003.8,18002.8,18003.3
2024-05-03 07:45:53,18003.8,18003.8,18003.8,18003.8
2024-05-03 07:45:55,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:45:56,18005.8,18005.8,18005.3,18005.3
2024-05-03 07:45:58,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:46:00,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:46:03,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:46:05,18007.8,18008.3,18007.8,18008.3
2024-05-03 07:46:06,18008.8,18008.8,18008.3,18008.3
2024-05-03 07:46:07,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:46:08,18006.8,18007.3,18006.8,18007.3
2024-05-03 07:46:10,18006.8,18006.8,18006.3,18006.3
2024-05-03 07:46:15,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:46:16,18005.3,18005.3,18004.3,18004.3
2024-05-03 07:46:17,18003.3,18003.3,18003.3,18003.3
2024-05-03 07:46:19,18003.8,18004.3,18003.8,18004.3
2024-05-03 07:46:20,18003.8,18003.8,18003.3,18003.3
2024-05-03 07:46:22,18002.8,18003.3,18002.8,18003.3
2024-05-03 07:46:23,18002.8,18003.3,18002.8,18003.3
2024-05-03 07:46:26,18002.8,18002.8,18002.3,18002.3
2024-05-03 07:46:27,18002.8,18002.8,18002.8,18002.8
2024-05-03 07:46:28,18003.3,18003.3,18002.8,18002.8
2024-05-03 07:46:29,18003.3,18003.3,18003.3,18003.3
2024-05-03 07:46:40,18002.8,18002.8,18002.3,18002.3
2024-05-03 07:46:41,18002.8,18002.8,18002.3,18002.3
2024-05-03 07:46:42,18002.8,18002.8,18002.8,18002.8
2024-05-03 07:46:43,18003.3,18003.3,18003.3,18003.3
2024-05-03 07:46:57,18003.8,18004.3,18003.8,18004.3
2024-05-03 07:46:59,18004.8,18004.8,18004.8,18004.8
2024-05-03 07:47:00,18004.3,18004.3,18004.3,18004.3
2024-05-03 07:47:05,18004.8,18004.8,18004.8,18004.8
2024-05-03 07:47:06,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:47:07,18004.8,18004.8,18004.3,18004.8
2024-05-03 07:47:08,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:47:10,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:47:12,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:47:32,18005.8,18005.8,18005.3,18005.3
2024-05-03 07:47:33,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:47:34,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:47:45,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:47:48,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:47:52,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:47:55,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:47:59,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:48:08,18005.8,18005.8,18003.8,18003.8
2024-05-03 07:48:10,18003.3,18004.8,18003.3,18004.8
2024-05-03 07:48:11,18004.3,18004.3,18004.3,18004.3
2024-05-03 07:48:14,18004.8,18004.8,18004.8,18004.8
2024-05-03 07:48:23,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:48:32,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:48:33,18005.3,18005.3,18004.3,18004.3
2024-05-03 07:48:41,18004.8,18004.8,18004.8,18004.8
2024-05-03 07:48:44,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:48:45,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:48:46,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:48:49,18005.8,18005.8,18005.3,18005.3
2024-05-03 07:48:50,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:48:51,18006.3,18006.3,18005.8,18005.8
2024-05-03 07:48:52,18006.3,18006.3,18004.3,18004.3
2024-05-03 07:48:53,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:48:54,18006.3,18006.3,18004.8,18004.8
2024-05-03 07:48:55,18004.3,18004.8,18004.3,18004.8
2024-05-03 07:48:56,18005.3,18005.8,18005.3,18005.8
2024-05-03 07:48:57,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:49:03,18006.8,18006.8,18006.8,18006.8
2024-05-03 07:49:08,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:49:12,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:49:13,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:49:30,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:49:37,18006.8,18007.3,18006.8,18007.3
2024-05-03 07:49:42,18006.8,18006.8,18006.3,18006.3
2024-05-03 07:49:43,18005.8,18007.3,18005.8,18007.3
2024-05-03 07:49:47,18006.8,18006.8,18006.8,18006.8
2024-05-03 07:49:49,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:49:51,18006.8,18006.8,18006.3,18006.3
2024-05-03 07:49:55,18006.8,18007.3,18006.8,18007.3
2024-05-03 07:49:57,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:50:00,18006.8,18007.3,18006.8,18007.3
2024-05-03 07:50:01,18006.8,18006.8,18006.3,18006.3
2024-05-03 07:50:03,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:50:05,18006.8,18006.8,18006.8,18006.8
2024-05-03 07:50:16,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:50:25,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:50:27,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:50:28,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:50:29,18006.8,18007.3,18006.8,18006.8
2024-05-03 07:50:30,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:50:37,18006.8,18007.3,18006.8,18007.3
2024-05-03 07:50:43,18007.8,18007.8,18007.8,18007.8
2024-05-03 07:50:44,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:50:52,18008.8,18009.3,18008.8,18009.3
2024-05-03 07:50:53,18009.8,18009.8,18009.3,18009.3
2024-05-03 07:51:06,18008.8,18010.3,18008.8,18010.3
2024-05-03 07:51:09,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:51:13,18007.8,18007.8,18007.8,18007.8
2024-05-03 07:51:14,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:51:27,18007.8,18008.3,18007.3,18007.3
2024-05-03 07:51:28,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:51:29,18007.8,18007.8,18007.3,18007.8
2024-05-03 07:51:30,18008.3,18008.8,18008.3,18008.3
2024-05-03 07:51:33,18007.8,18008.3,18007.8,18008.3
2024-05-03 07:51:35,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:51:36,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:51:37,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:51:38,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:51:39,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:51:40,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:51:41,18007.8,18008.3,18007.8,18008.3
2024-05-03 07:51:56,18007.8,18008.3,18007.8,18008.3
2024-05-03 07:52:01,18007.8,18008.3,18007.8,18007.8
2024-05-03 07:52:03,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:52:05,18007.8,18008.3,18007.8,18008.3
2024-05-03 07:52:18,18007.8,18007.8,18007.3,18007.3
2024-05-03 07:52:19,18007.8,18008.3,18007.8,18008.3
2024-05-03 07:52:30,18008.8,18008.8,18008.8,18008.8
2024-05-03 07:52:32,18009.8,18009.8,18009.8,18009.8
2024-05-03 07:52:33,18009.3,18009.3,18008.8,18009.3
2024-05-03 07:52:34,18008.8,18009.3,18008.8,18008.8
2024-05-03 07:52:36,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:52:48,18008.8,18009.8,18008.8,18009.3
2024-05-03 07:52:49,18008.8,18008.8,18008.8,18008.8
2024-05-03 07:52:52,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:52:56,18007.8,18007.8,18007.8,18007.8
2024-05-03 07:52:57,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:53:04,18007.8,18008.3,18007.8,18008.3
2024-05-03 07:53:20,18007.8,18008.8,18007.8,18008.8
2024-05-03 07:53:22,18009.8,18009.8,18009.8,18009.8
2024-05-03 07:53:24,18009.3,18009.3,18009.3,18009.3
2024-05-03 07:53:26,18008.8,18008.8,18007.8,18007.8
2024-05-03 07:53:33,18007.3,18007.8,18007.3,18007.3
2024-05-03 07:53:35,18007.8,18007.8,18007.8,18007.8
2024-05-03 07:53:37,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:53:45,18007.8,18007.8,18007.8,18007.8
2024-05-03 07:53:47,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:53:54,18006.8,18006.8,18006.8,18006.8
2024-05-03 07:53:55,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:54:09,18007.8,18007.8,18007.8,18007.8
2024-05-03 07:54:13,18008.3,18008.3,18008.3,18008.3
2024-05-03 07:54:14,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:54:22,18005.8,18005.8,18005.3,18005.3
2024-05-03 07:54:23,18005.8,18005.8,18004.8,18005.3
2024-05-03 07:54:25,18005.8,18005.8,18005.3,18005.3
2024-05-03 07:54:26,18005.8,18005.8,18005.3,18005.3
2024-05-03 07:54:27,18005.8,18006.3,18005.3,18005.8
2024-05-03 07:54:28,18005.3,18005.3,18005.3,18005.3
2024-05-03 07:54:29,18005.8,18005.8,18005.3,18005.3
2024-05-03 07:54:30,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:54:42,18005.8,18005.8,18005.8,18005.8
2024-05-03 07:54:43,18006.3,18006.3,18006.3,18006.3
2024-05-03 07:54:53,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:55:00,18006.8,18006.8,18006.3,18006.8
2024-05-03 07:55:01,18006.3,18006.8,18006.3,18006.3
2024-05-03 07:55:13,18005.8,18006.3,18005.8,18006.3
2024-05-03 07:55:19,18006.8,18006.8,18006.8,18006.8
2024-05-03 07:55:25,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:55:26,18006.8,18006.8,18006.8,18006.8
2024-05-03 07:55:27,18006.3,18006.8,18006.3,18006.8
2024-05-03 07:55:29,18007.3,18007.3,18007.3,18007.3
2024-05-03 07:55:32,18006.8,18006.8,18006.8,18006.8
2024-05-03 07:55:33,18007.8,18007.8,18007.8,18007.8
