DateTime,Open,High,Low,Close
2024-04-09 07:32:24,18283.6,18284.1,18283.6,18284.1
2024-04-09 07:32:25,18283.6,18283.6,18283.6,18283.6
2024-04-09 07:32:33,18283.1,18283.6,18283.1,18283.6
2024-04-09 07:32:41,18284.1,18284.1,18284.1,18284.1
2024-04-09 07:32:44,18283.6,18284.1,18283.6,18284.1
2024-04-09 07:32:46,18284.6,18284.6,18284.6,18284.6
2024-04-09 07:32:49,18285.1,18285.6,18285.1,18285.6
2024-04-09 07:32:50,18286.1,18286.6,18285.6,18286.6
2024-04-09 07:32:51,18286.1,18287.6,18286.1,18287.6
2024-04-09 07:32:58,18286.6,18286.6,18286.6,18286.6
2024-04-09 07:33:01,18287.1,18287.1,18287.1,18287.1
2024-04-09 07:33:03,18286.6,18286.6,18286.6,18286.6
2024-04-09 07:33:12,18285.6,18285.6,18285.6,18285.6
2024-04-09 07:33:16,18285.1,18285.1,18284.6,18284.6
2024-04-09 07:33:27,18285.1,18285.1,18284.6,18284.6
2024-04-09 07:33:28,18284.1,18284.1,18284.1,18284.1
2024-04-09 07:33:31,18283.6,18283.6,18283.6,18283.6
2024-04-09 07:33:48,18283.1,18283.1,18283.1,18283.1
2024-04-09 07:33:49,18282.6,18282.6,18282.6,18282.6
2024-04-09 07:33:51,18282.1,18282.6,18282.1,18282.6
2024-04-09 07:33:53,18283.1,18283.1,18283.1,18283.1
2024-04-09 07:33:57,18284.6,18285.1,18284.6,18285.1
2024-04-09 07:33:59,18285.6,18285.6,18285.6,18285.6
2024-04-09 07:34:03,18285.1,18285.1,18285.1,18285.1
2024-04-09 07:34:05,18285.6,18285.6,18285.6,18285.6
2024-04-09 07:34:09,18286.6,18287.1,18286.6,18287.1
2024-04-09 07:34:10,18287.6,18287.6,18287.6,18287.6
2024-04-09 07:34:24,18287.1,18287.1,18287.1,18287.1
2024-04-09 07:34:25,18287.6,18287.6,18287.6,18287.6
2024-04-09 07:34:27,18287.1,18287.1,18287.1,18287.1
2024-04-09 07:34:29,18287.6,18287.6,18287.6,18287.6
2024-04-09 07:34:33,18287.1,18287.1,18287.1,18287.1
2024-04-09 07:34:42,18287.6,18287.6,18287.6,18287.6
2024-04-09 07:34:57,18288.1,18288.1,18288.1,18288.1
2024-04-09 07:34:59,18287.6,18287.6,18287.6,18287.6
2024-04-09 07:35:03,18288.1,18288.1,18287.6,18287.6
2024-04-09 07:35:21,18288.1,18288.1,18287.6,18287.6
2024-04-09 07:35:22,18288.1,18288.1,18288.1,18288.1
2024-04-09 07:35:25,18287.6,18287.6,18286.6,18286.6
2024-04-09 07:35:28,18286.1,18286.6,18285.6,18285.6
2024-04-09 07:35:30,18285.1,18285.1,18284.6,18284.6
2024-04-09 07:35:34,18285.6,18285.6,18285.6,18285.6
2024-04-09 07:35:41,18286.1,18286.1,18286.1,18286.1
2024-04-09 07:35:43,18286.6,18286.6,18286.6,18286.6
2024-04-09 07:35:44,18287.1,18287.6,18287.1,18287.6
2024-04-09 07:35:50,18288.6,18288.6,18288.1,18288.1
2024-04-09 07:35:51,18287.6,18288.6,18287.6,18288.6
2024-04-09 07:35:57,18289.1,18289.1,18288.6,18288.6
2024-04-09 07:36:00,18288.1,18288.1,18288.1,18288.1
2024-04-09 07:36:02,18287.6,18287.6,18287.1,18287.6
2024-04-09 07:36:03,18287.1,18288.1,18287.1,18288.1
2024-04-09 07:36:06,18287.6,18287.6,18287.6,18287.6
2024-04-09 07:36:23,18288.1,18288.6,18288.1,18288.6
2024-04-09 07:36:33,18288.1,18288.1,18287.6,18287.6
2024-04-09 07:36:39,18287.1,18287.1,18287.1,18287.1
2024-04-09 07:36:40,18286.6,18287.1,18286.6,18287.1
2024-04-09 07:36:41,18286.6,18286.6,18286.6,18286.6
2024-04-09 07:36:43,18286.1,18287.6,18286.1,18287.6
2024-04-09 07:36:48,18287.1,18287.1,18286.6,18286.6
2024-04-09 07:36:56,18287.1,18287.1,18287.1,18287.1
2024-04-09 07:36:59,18287.6,18287.6,18287.6,18287.6
2024-04-09 07:37:03,18287.1,18287.6,18287.1,18287.6
2024-04-09 07:37:08,18287.1,18287.1,18286.6,18286.6
2024-04-09 07:37:14,18287.1,18287.6,18287.1,18287.6
2024-04-09 07:37:21,18287.1,18287.6,18287.1,18287.6
2024-04-09 07:37:22,18287.1,18287.1,18286.6,18286.6
2024-04-09 07:37:26,18287.1,18287.1,18286.6,18286.6
2024-04-09 07:37:30,18287.1,18287.6,18287.1,18287.6
2024-04-09 07:37:33,18287.1,18287.1,18286.6,18286.6
2024-04-09 07:37:39,18287.1,18287.1,18284.6,18284.6
2024-04-09 07:37:40,18285.1,18285.1,18284.6,18284.6
2024-04-09 07:37:45,18284.1,18284.1,18284.1,18284.1
2024-04-09 07:37:50,18283.6,18283.6,18283.6,18283.6
2024-04-09 07:37:55,18283.1,18283.6,18283.1,18283.6
2024-04-09 07:38:04,18284.1,18284.1,18283.6,18283.6
2024-04-09 07:38:11,18282.6,18283.1,18282.6,18282.6
2024-04-09 07:38:14,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:38:28,18282.6,18282.6,18282.6,18282.6
2024-04-09 07:38:32,18282.1,18282.1,18281.6,18281.6
2024-04-09 07:38:33,18281.1,18281.1,18280.6,18280.6
2024-04-09 07:38:42,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:38:43,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:38:46,18280.1,18280.6,18279.6,18279.6
2024-04-09 07:39:03,18279.1,18279.1,18278.6,18278.6
2024-04-09 07:39:08,18278.1,18279.1,18278.1,18279.1
2024-04-09 07:39:11,18280.1,18280.1,18279.1,18279.1
2024-04-09 07:39:12,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:39:16,18278.1,18278.1,18277.6,18277.6
2024-04-09 07:39:19,18277.1,18277.1,18277.1,18277.1
2024-04-09 07:39:20,18276.6,18276.6,18276.6,18276.6
2024-04-09 07:39:21,18277.1,18277.1,18277.1,18277.1
2024-04-09 07:39:22,18276.6,18276.6,18276.6,18276.6
2024-04-09 07:39:23,18276.1,18276.6,18276.1,18276.1
2024-04-09 07:39:29,18277.1,18277.1,18277.1,18277.1
2024-04-09 07:39:43,18276.6,18276.6,18276.1,18276.1
2024-04-09 07:39:44,18277.6,18277.6,18276.1,18276.6
2024-04-09 07:39:56,18276.1,18276.1,18276.1,18276.1
2024-04-09 07:39:57,18275.6,18275.6,18275.6,18275.6
2024-04-09 07:40:39,18274.6,18274.6,18274.6,18274.6
2024-04-09 07:40:52,18275.1,18275.1,18275.1,18275.1
2024-04-09 07:40:53,18274.6,18274.6,18274.6,18274.6
2024-04-09 07:41:05,18275.1,18275.1,18274.6,18274.6
2024-04-09 07:41:08,18273.6,18273.6,18273.6,18273.6
2024-04-09 07:41:14,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:41:17,18274.1,18274.1,18274.1,18274.1
2024-04-09 07:41:31,18273.6,18273.6,18273.6,18273.6
2024-04-09 07:41:33,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:41:34,18272.6,18272.6,18272.6,18272.6
2024-04-09 07:41:35,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:41:39,18273.6,18273.6,18273.6,18273.6
2024-04-09 07:41:42,18274.1,18274.1,18273.6,18273.6
2024-04-09 07:41:47,18274.1,18274.1,18274.1,18274.1
2024-04-09 07:41:56,18275.1,18275.1,18275.1,18275.1
2024-04-09 07:41:58,18274.6,18276.1,18274.6,18276.1
2024-04-09 07:41:59,18275.6,18275.6,18275.6,18275.6
2024-04-09 07:42:00,18275.1,18275.6,18275.1,18275.6
2024-04-09 07:42:01,18276.6,18276.6,18276.6,18276.6
2024-04-09 07:42:14,18277.1,18277.1,18276.6,18276.6
2024-04-09 07:42:17,18277.1,18277.6,18277.1,18277.6
2024-04-09 07:42:20,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:42:24,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:42:29,18278.6,18279.1,18278.6,18278.6
2024-04-09 07:42:30,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:42:31,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:42:33,18278.1,18278.6,18278.1,18278.6
2024-04-09 07:42:36,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:42:39,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:42:54,18278.1,18278.1,18277.6,18277.6
2024-04-09 07:42:55,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:43:04,18277.6,18277.6,18277.6,18277.6
2024-04-09 07:43:30,18278.1,18278.1,18278.1,18278.1
2024-04-09 07:43:33,18277.1,18277.1,18277.1,18277.1
2024-04-09 07:43:37,18276.6,18276.6,18276.6,18276.6
2024-04-09 07:43:40,18277.1,18278.6,18277.1,18278.6
2024-04-09 07:43:47,18278.1,18278.6,18278.1,18278.6
2024-04-09 07:44:14,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:44:23,18279.6,18280.1,18279.6,18280.1
2024-04-09 07:44:33,18279.6,18279.6,18279.6,18279.6
2024-04-09 07:44:39,18279.1,18280.1,18279.1,18280.1
2024-04-09 07:44:44,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:44:45,18280.1,18280.6,18280.1,18280.6
2024-04-09 07:44:50,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:44:55,18282.6,18282.6,18282.6,18282.6
2024-04-09 07:45:07,18282.1,18282.1,18281.6,18281.6
2024-04-09 07:45:17,18282.1,18282.1,18281.6,18281.6
2024-04-09 07:45:26,18280.6,18282.1,18280.1,18282.1
2024-04-09 07:45:27,18282.6,18282.6,18281.6,18281.6
2024-04-09 07:45:41,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:45:42,18282.6,18282.6,18282.6,18282.6
2024-04-09 07:45:53,18283.1,18283.1,18283.1,18283.1
2024-04-09 07:45:55,18283.6,18283.6,18283.6,18283.6
2024-04-09 07:46:01,18283.1,18283.1,18282.6,18282.6
2024-04-09 07:46:02,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:46:03,18281.6,18281.6,18281.6,18281.6
2024-04-09 07:46:06,18282.1,18282.6,18282.1,18282.6
2024-04-09 07:46:10,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:46:11,18281.6,18281.6,18281.6,18281.6
2024-04-09 07:46:38,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:46:45,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:46:53,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:46:55,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:46:56,18281.6,18281.6,18281.6,18281.6
2024-04-09 07:47:00,18281.1,18281.1,18280.6,18280.6
2024-04-09 07:47:02,18281.1,18281.1,18280.6,18280.6
2024-04-09 07:47:04,18281.1,18281.1,18280.6,18281.1
2024-04-09 07:47:12,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:47:31,18283.1,18283.1,18283.1,18283.1
2024-04-09 07:47:35,18284.1,18284.1,18284.1,18284.1
2024-04-09 07:47:38,18283.6,18283.6,18283.6,18283.6
2024-04-09 07:47:41,18283.1,18283.1,18282.1,18282.1
2024-04-09 07:48:00,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:48:20,18280.1,18281.6,18280.1,18281.1
2024-04-09 07:48:25,18281.6,18281.6,18281.6,18281.6
2024-04-09 07:48:28,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:48:33,18282.6,18282.6,18282.6,18282.6
2024-04-09 07:48:41,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:48:43,18281.6,18281.6,18281.6,18281.6
2024-04-09 07:48:44,18281.1,18281.1,18280.6,18280.6
2024-04-09 07:49:08,18280.1,18280.1,18279.6,18279.6
2024-04-09 07:49:12,18280.1,18280.1,18279.6,18279.6
2024-04-09 07:49:29,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:49:31,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:49:32,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:49:36,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:49:38,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:49:43,18279.6,18279.6,18279.6,18279.6
2024-04-09 07:49:51,18280.1,18280.1,18280.1,18280.1
2024-04-09 07:50:01,18280.6,18280.6,18279.6,18279.6
2024-04-09 07:50:06,18280.1,18280.1,18279.6,18279.6
2024-04-09 07:50:07,18280.1,18280.1,18280.1,18280.1
2024-04-09 07:50:10,18280.6,18280.6,18280.6,18280.6
2024-04-09 07:50:12,18281.1,18281.1,18280.6,18280.6
2024-04-09 07:50:17,18281.1,18281.6,18281.1,18281.6
2024-04-09 07:50:20,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:50:44,18281.6,18282.6,18281.6,18282.6
2024-04-09 07:50:45,18283.1,18283.1,18282.6,18282.6
2024-04-09 07:50:46,18283.1,18283.1,18282.6,18282.6
2024-04-09 07:50:47,18283.1,18283.1,18282.6,18282.6
2024-04-09 07:50:54,18283.1,18283.1,18282.6,18282.6
2024-04-09 07:51:00,18282.1,18282.1,18281.6,18281.6
2024-04-09 07:51:01,18282.1,18282.1,18282.1,18282.1
2024-04-09 07:51:03,18281.6,18281.6,18281.6,18281.6
2024-04-09 07:51:07,18281.1,18281.6,18281.1,18281.6
2024-04-09 07:51:49,18281.1,18281.1,18280.6,18280.6
2024-04-09 07:52:17,18282.1,18282.1,18280.6,18280.6
2024-04-09 07:52:18,18281.1,18281.1,18281.1,18281.1
2024-04-09 07:52:20,18280.6,18281.1,18280.6,18280.6
2024-04-09 07:52:31,18280.1,18280.1,18280.1,18280.1
2024-04-09 07:52:32,18279.6,18279.6,18279.6,18279.6
2024-04-09 07:52:33,18279.1,18279.1,18279.1,18279.1
2024-04-09 07:52:42,18280.1,18280.1,18279.6,18279.6
2024-04-09 07:52:51,18279.1,18279.1,18278.6,18278.6
2024-04-09 07:52:54,18278.1,18278.6,18278.1,18278.6
2024-04-09 07:52:56,18279.1,18279.1,18278.6,18279.1
2024-04-09 07:52:57,18278.6,18279.1,18278.1,18278.1
2024-04-09 07:53:12,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:53:22,18279.1,18279.6,18279.1,18279.6
2024-04-09 07:53:26,18280.1,18280.1,18278.1,18278.1
2024-04-09 07:53:34,18277.6,18277.6,18277.6,18277.6
2024-04-09 07:53:38,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:53:41,18279.6,18279.6,18278.6,18278.6
2024-04-09 07:54:03,18278.1,18278.1,18277.6,18277.6
2024-04-09 07:54:04,18277.1,18277.1,18276.6,18276.6
2024-04-09 07:54:21,18277.1,18277.1,18277.1,18277.1
2024-04-09 07:54:22,18278.6,18278.6,18278.6,18278.6
2024-04-09 07:54:23,18279.1,18279.1,18278.6,18278.6
2024-04-09 07:54:59,18278.1,18278.1,18277.6,18277.6
2024-04-09 07:55:04,18278.1,18278.6,18278.1,18278.6
2024-04-09 07:55:15,18279.1,18279.1,18278.6,18278.6
2024-04-09 07:55:20,18279.6,18279.6,18279.6,18279.6
2024-04-09 07:55:32,18279.1,18279.1,18278.1,18278.1
2024-04-09 07:55:39,18277.6,18277.6,18277.6,18277.6
2024-04-09 07:55:45,18278.1,18278.1,18277.6,18277.6
2024-04-09 07:55:51,18277.1,18277.1,18276.1,18276.6
2024-04-09 07:55:52,18276.1,18276.1,18274.6,18274.6
2024-04-09 07:56:06,18275.1,18275.1,18274.6,18274.6
2024-04-09 07:56:07,18275.1,18275.1,18274.6,18274.6
2024-04-09 07:56:28,18274.1,18274.1,18274.1,18274.1
2024-04-09 07:56:32,18273.6,18273.6,18273.6,18273.6
2024-04-09 07:56:38,18275.1,18275.1,18274.6,18274.6
2024-04-09 07:56:42,18274.1,18274.1,18273.6,18273.6
2024-04-09 07:56:51,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:56:52,18272.6,18272.6,18272.1,18272.1
2024-04-09 07:56:53,18271.6,18272.1,18271.6,18272.1
2024-04-09 07:56:54,18271.6,18271.6,18271.6,18271.6
2024-04-09 07:57:00,18271.1,18271.1,18270.6,18271.1
2024-04-09 07:57:01,18270.6,18270.6,18269.6,18269.6
2024-04-09 07:57:02,18269.1,18269.1,18269.1,18269.1
2024-04-09 07:57:03,18268.1,18269.1,18268.1,18269.1
2024-04-09 07:57:04,18269.6,18269.6,18269.6,18269.6
2024-04-09 07:57:09,18269.1,18269.6,18269.1,18269.6
2024-04-09 07:57:13,18270.1,18270.6,18270.1,18270.6
2024-04-09 07:57:21,18271.1,18271.6,18271.1,18271.6
2024-04-09 07:57:23,18271.1,18271.6,18271.1,18271.6
2024-04-09 07:57:38,18271.1,18271.1,18270.6,18270.6
2024-04-09 07:57:45,18272.6,18273.6,18272.6,18273.6
2024-04-09 07:57:47,18273.1,18273.1,18272.6,18272.6
2024-04-09 07:57:55,18273.1,18273.6,18273.1,18273.6
2024-04-09 07:57:57,18272.6,18272.6,18272.6,18272.6
2024-04-09 07:58:08,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:58:09,18273.6,18273.6,18273.6,18273.6
2024-04-09 07:58:16,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:58:25,18272.6,18272.6,18272.6,18272.6
2024-04-09 07:58:28,18273.1,18273.1,18273.1,18273.1
2024-04-09 07:58:30,18273.6,18273.6,18273.6,18273.6
2024-04-09 07:58:39,18274.1,18274.1,18274.1,18274.1
2024-04-09 07:58:40,18275.1,18275.6,18275.1,18275.6
2024-04-09 07:58:44,18275.1,18275.1,18275.1,18275.1
2024-04-09 07:58:47,18275.6,18275.6,18275.6,18275.6
2024-04-09 07:58:49,18275.1,18275.1,18275.1,18275.1
2024-04-09 07:58:50,18274.6,18274.6,18274.6,18274.6
2024-04-09 07:58:51,18274.1,18274.1,18273.6,18273.6
2024-04-09 07:59:03,18274.1,18274.1,18273.6,18273.6
2024-04-09 07:59:04,18273.1,18273.1,18272.1,18272.6
2024-04-09 07:59:05,18272.1,18272.1,18271.6,18271.6
2024-04-09 07:59:06,18270.6,18270.6,18270.6,18270.6
2024-04-09 07:59:22,18270.1,18270.1,18269.6,18269.6
2024-04-09 07:59:23,18268.6,18268.6,18268.6,18268.6
2024-04-09 07:59:25,18269.1,18269.1,18269.1,18269.1
2024-04-09 07:59:26,18269.6,18270.6,18269.6,18270.6
2024-04-09 07:59:27,18271.1,18271.6,18271.1,18271.6
2024-04-09 07:59:29,18269.6,18269.6,18268.6,18268.6
2024-04-09 07:59:32,18268.1,18268.1,18268.1,18268.1
2024-04-09 07:59:33,18268.6,18268.6,18268.6,18268.6
2024-04-09 07:59:34,18268.1,18268.1,18268.1,18268.1
2024-04-09 07:59:35,18268.6,18268.6,18268.6,18268.6
2024-04-09 07:59:38,18269.1,18269.1,18269.1,18269.1
2024-04-09 07:59:39,18268.6,18268.6,18268.1,18268.1
2024-04-09 07:59:41,18268.6,18268.6,18268.6,18268.6
2024-04-09 07:59:42,18269.1,18269.6,18269.1,18269.1
2024-04-09 07:59:43,18268.6,18268.6,18268.6,18268.6
2024-04-09 07:59:44,18268.1,18268.1,18268.1,18268.1
2024-04-09 07:59:50,18267.6,18268.1,18267.6,18268.1
2024-04-09 07:59:52,18268.6,18268.6,18268.6,18268.6
2024-04-09 07:59:54,18269.6,18269.6,18269.1,18269.1
2024-04-09 07:59:55,18269.6,18270.6,18269.6,18270.1
2024-04-09 07:59:56,18269.6,18269.6,18269.6,18269.6
2024-04-09 07:59:57,18270.1,18270.6,18270.1,18270.6
2024-04-09 07:59:58,18271.1,18271.1,18270.6,18270.6
2024-04-09 07:59:59,18271.1,18271.1,18269.6,18269.6
2024-04-09 08:00:00,18269.6,18270.1,18266.6,18266.6
2024-04-09 08:00:01,18266.1,18266.1,18265.1,18265.1
2024-04-09 08:00:02,18264.6,18265.1,18264.1,18264.1
2024-04-09 08:00:03,18263.6,18264.1,18262.6,18262.6
2024-04-09 08:00:04,18261.6,18261.6,18261.6,18261.6
2024-04-09 08:00:05,18261.1,18262.1,18260.6,18261.6
2024-04-09 08:00:06,18262.1,18262.6,18261.6,18261.6
2024-04-09 08:00:07,18262.1,18263.1,18262.1,18263.1
2024-04-09 08:00:08,18262.6,18263.6,18262.6,18263.6
2024-04-09 08:00:09,18264.1,18264.6,18264.1,18264.6
2024-04-09 08:00:10,18265.1,18265.1,18264.6,18264.6
2024-04-09 08:00:11,18264.1,18265.6,18264.1,18265.1
2024-04-09 08:00:12,18265.6,18266.6,18265.6,18266.1
2024-04-09 08:00:13,18265.1,18266.1,18264.1,18264.6
2024-04-09 08:00:14,18265.1,18265.1,18264.6,18264.6
2024-04-09 08:00:15,18265.1,18266.6,18265.1,18266.6
2024-04-09 08:00:16,18266.1,18266.1,18265.6,18265.6
2024-04-09 08:00:17,18265.1,18265.6,18265.1,18265.6
2024-04-09 08:00:18,18266.6,18266.6,18266.1,18266.6
2024-04-09 08:00:21,18267.1,18267.1,18266.1,18266.6
2024-04-09 08:00:23,18267.1,18268.1,18266.6,18268.1
2024-04-09 08:00:24,18269.6,18271.1,18269.6,18270.6
2024-04-09 08:00:25,18270.1,18270.1,18268.6,18268.6
2024-04-09 08:00:26,18268.1,18268.1,18266.6,18267.1
2024-04-09 08:00:27,18266.6,18267.1,18266.1,18266.6
2024-04-09 08:00:28,18265.6,18266.1,18265.6,18266.1
2024-04-09 08:00:29,18266.6,18267.6,18266.1,18267.6
2024-04-09 08:00:30,18267.1,18271.6,18267.1,18271.6
2024-04-09 08:00:31,18271.1,18271.1,18267.6,18269.1
2024-04-09 08:00:32,18269.6,18269.6,18268.6,18268.6
2024-04-09 08:00:33,18269.1,18269.1,18268.6,18268.6
2024-04-09 08:00:34,18269.1,18269.1,18269.1,18269.1
2024-04-09 08:00:35,18268.6,18269.1,18268.6,18268.6
2024-04-09 08:00:37,18269.1,18269.1,18267.6,18267.6
2024-04-09 08:00:38,18267.1,18268.1,18266.6,18268.1
2024-04-09 08:00:39,18269.6,18269.6,18269.1,18269.6
2024-04-09 08:00:40,18269.1,18270.1,18269.1,18269.1
2024-04-09 08:00:41,18269.6,18269.6,18269.1,18269.1
2024-04-09 08:00:42,18269.6,18269.6,18269.6,18269.6
2024-04-09 08:00:43,18270.1,18270.1,18267.6,18267.6
2024-04-09 08:00:44,18266.6,18266.6,18266.6,18266.6
2024-04-09 08:00:45,18267.1,18267.6,18267.1,18267.1
2024-04-09 08:00:46,18268.1,18268.1,18267.1,18267.1
2024-04-09 08:00:47,18267.6,18267.6,18267.1,18267.6
2024-04-09 08:00:49,18267.1,18267.6,18267.1,18267.1
2024-04-09 08:00:50,18267.6,18267.6,18267.1,18267.1
2024-04-09 08:00:51,18266.6,18266.6,18266.1,18266.1
2024-04-09 08:00:52,18265.6,18266.1,18265.6,18266.1
2024-04-09 08:00:54,18265.6,18265.6,18265.6,18265.6
2024-04-09 08:00:57,18266.1,18266.1,18265.1,18265.1
2024-04-09 08:00:58,18264.6,18265.1,18264.6,18265.1
2024-04-09 08:00:59,18265.6,18265.6,18265.6,18265.6
2024-04-09 08:01:00,18265.1,18266.6,18265.1,18266.6
2024-04-09 08:01:01,18266.1,18266.1,18265.1,18265.1
2024-04-09 08:01:02,18265.6,18265.6,18265.1,18265.6
2024-04-09 08:01:04,18266.1,18266.1,18264.6,18264.6
2024-04-09 08:01:05,18265.1,18265.6,18264.6,18264.6
2024-04-09 08:01:07,18265.1,18265.1,18264.1,18265.1
2024-04-09 08:01:08,18266.1,18266.1,18265.1,18266.1
2024-04-09 08:01:09,18266.6,18266.6,18265.6,18265.6
2024-04-09 08:01:10,18266.1,18266.1,18265.1,18265.6
2024-04-09 08:01:11,18265.1,18265.1,18265.1,18265.1
2024-04-09 08:01:12,18264.6,18265.6,18264.6,18265.6
2024-04-09 08:01:16,18265.1,18265.1,18264.1,18264.6
2024-04-09 08:01:17,18264.1,18264.6,18264.1,18264.6
2024-04-09 08:01:18,18265.1,18266.1,18265.1,18265.1
2024-04-09 08:01:19,18265.6,18265.6,18265.6,18265.6
2024-04-09 08:01:21,18266.1,18266.1,18265.6,18265.6
2024-04-09 08:01:23,18266.1,18266.1,18265.6,18265.6
2024-04-09 08:01:24,18265.1,18267.1,18265.1,18267.1
2024-04-09 08:01:25,18266.6,18266.6,18266.6,18266.6
2024-04-09 08:01:29,18266.1,18266.1,18265.6,18265.6
2024-04-09 08:01:30,18266.1,18266.1,18265.6,18265.6
2024-04-09 08:01:31,18265.1,18265.1,18264.6,18265.1
2024-04-09 08:01:32,18264.6,18264.6,18264.6,18264.6
2024-04-09 08:01:33,18265.1,18265.1,18263.1,18264.1
2024-04-09 08:01:34,18265.1,18265.1,18264.6,18264.6
2024-04-09 08:01:36,18265.1,18265.1,18262.6,18263.1
2024-04-09 08:01:37,18262.1,18262.1,18262.1,18262.1
2024-04-09 08:01:39,18262.6,18262.6,18262.6,18262.6
2024-04-09 08:01:40,18263.1,18263.6,18263.1,18263.6
2024-04-09 08:01:41,18263.1,18263.1,18263.1,18263.1
2024-04-09 08:01:43,18262.1,18262.1,18262.1,18262.1
2024-04-09 08:01:44,18262.6,18263.1,18262.6,18262.6
2024-04-09 08:01:46,18263.1,18263.1,18262.6,18263.1
2024-04-09 08:01:47,18263.6,18263.6,18262.6,18262.6
2024-04-09 08:01:48,18263.1,18263.1,18262.1,18262.6
2024-04-09 08:01:49,18262.1,18262.6,18262.1,18262.6
2024-04-09 08:01:51,18262.1,18262.1,18262.1,18262.1
2024-04-09 08:01:53,18261.6,18262.1,18261.6,18261.6
2024-04-09 08:01:54,18260.1,18261.1,18260.1,18260.6
