DateTime,Open,High,Low,Close
2024-08-26 07:32:24,18583.2,18583.2,18583.2,18583.2
2024-08-26 07:32:26,18582.7,18583.2,18582.7,18582.7
2024-08-26 07:32:35,18583.2,18583.2,18583.2,18583.2
2024-08-26 07:32:36,18584.7,18584.7,18584.7,18584.7
2024-08-26 07:32:38,18585.2,18585.2,18585.2,18585.2
2024-08-26 07:32:51,18585.7,18587.2,18585.7,18587.2
2024-08-26 07:32:52,18586.7,18587.2,18586.7,18587.2
2024-08-26 07:33:00,18587.7,18587.7,18587.2,18587.2
2024-08-26 07:33:04,18587.7,18587.7,18587.2,18587.2
2024-08-26 07:33:15,18587.7,18587.7,18587.2,18587.2
2024-08-26 07:33:19,18586.7,18586.7,18586.2,18586.2
2024-08-26 07:33:30,18586.7,18587.2,18586.7,18587.2
2024-08-26 07:33:31,18586.7,18586.7,18586.7,18586.7
2024-08-26 07:33:32,18586.2,18587.2,18586.2,18587.2
2024-08-26 07:33:41,18586.7,18586.7,18586.2,18586.2
2024-08-26 07:33:43,18585.7,18585.7,18585.7,18585.7
2024-08-26 07:33:45,18586.2,18586.2,18586.2,18586.2
2024-08-26 07:33:46,18585.7,18586.2,18585.7,18586.2
2024-08-26 07:33:48,18586.7,18586.7,18586.2,18586.2
2024-08-26 07:34:03,18585.7,18585.7,18585.7,18585.7
2024-08-26 07:34:08,18585.2,18585.2,18585.2,18585.2
2024-08-26 07:34:09,18584.7,18584.7,18584.2,18584.2
2024-08-26 07:34:11,18583.7,18584.2,18583.7,18584.2
2024-08-26 07:34:13,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:34:17,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:34:19,18582.7,18584.2,18582.7,18584.2
2024-08-26 07:34:20,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:34:21,18583.7,18583.7,18583.7,18583.7
2024-08-26 07:34:22,18583.2,18583.2,18583.2,18583.2
2024-08-26 07:34:24,18583.7,18584.2,18583.7,18584.2
2024-08-26 07:34:25,18583.7,18584.2,18583.7,18583.7
2024-08-26 07:34:26,18584.2,18584.2,18584.2,18584.2
2024-08-26 07:34:27,18583.7,18584.2,18583.7,18584.2
2024-08-26 07:34:28,18583.7,18583.7,18583.7,18583.7
2024-08-26 07:34:30,18584.2,18584.2,18584.2,18584.2
2024-08-26 07:34:45,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:34:51,18582.7,18583.2,18582.7,18583.2
2024-08-26 07:34:58,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:35:00,18583.7,18584.2,18583.7,18584.2
2024-08-26 07:35:05,18583.7,18584.2,18583.7,18584.2
2024-08-26 07:35:06,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:35:11,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:35:12,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:35:18,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:35:29,18583.7,18583.7,18583.7,18583.7
2024-08-26 07:35:30,18583.2,18583.2,18583.2,18583.2
2024-08-26 07:35:33,18583.7,18583.7,18583.2,18583.2
2024-08-26 07:35:34,18583.7,18583.7,18583.7,18583.7
2024-08-26 07:35:37,18583.2,18583.2,18583.2,18583.2
2024-08-26 07:35:42,18582.7,18582.7,18582.2,18582.2
2024-08-26 07:35:55,18582.7,18582.7,18582.7,18582.7
2024-08-26 07:36:00,18582.2,18582.7,18582.2,18582.7
2024-08-26 07:36:02,18582.2,18582.2,18582.2,18582.2
2024-08-26 07:36:03,18581.7,18582.2,18581.7,18582.2
2024-08-26 07:36:04,18581.7,18582.2,18581.7,18582.2
2024-08-26 07:36:10,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:36:11,18581.7,18581.7,18581.2,18581.2
2024-08-26 07:36:15,18580.7,18581.2,18580.7,18581.2
2024-08-26 07:36:16,18580.7,18581.2,18580.7,18581.2
2024-08-26 07:36:17,18580.7,18580.7,18580.7,18580.7
2024-08-26 07:36:19,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:36:21,18580.7,18581.2,18580.7,18581.2
2024-08-26 07:36:22,18580.7,18580.7,18580.7,18580.7
2024-08-26 07:36:32,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:36:36,18581.7,18581.7,18581.7,18581.7
2024-08-26 07:36:45,18582.2,18582.2,18582.2,18582.2
2024-08-26 07:36:48,18582.7,18582.7,18582.2,18582.2
2024-08-26 07:37:05,18581.2,18581.7,18581.2,18581.7
2024-08-26 07:37:06,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:37:08,18581.7,18581.7,18581.7,18581.7
2024-08-26 07:37:10,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:37:11,18581.7,18581.7,18581.2,18581.2
2024-08-26 07:37:15,18581.7,18581.7,18581.2,18581.2
2024-08-26 07:37:17,18581.7,18581.7,18581.2,18581.2
2024-08-26 07:37:22,18580.7,18580.7,18580.7,18580.7
2024-08-26 07:37:23,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:37:31,18580.7,18580.7,18580.2,18580.2
2024-08-26 07:37:32,18579.7,18580.2,18579.7,18580.2
2024-08-26 07:37:36,18580.7,18581.2,18580.7,18580.7
2024-08-26 07:37:37,18580.2,18581.2,18580.2,18581.2
2024-08-26 07:37:38,18580.7,18580.7,18580.2,18580.2
2024-08-26 07:37:39,18579.7,18580.2,18579.7,18580.2
2024-08-26 07:37:40,18580.7,18580.7,18580.7,18580.7
2024-08-26 07:37:41,18580.2,18580.2,18578.7,18578.7
2024-08-26 07:37:42,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:37:46,18577.7,18578.7,18577.7,18578.7
2024-08-26 07:37:54,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:37:55,18579.7,18579.7,18579.7,18579.7
2024-08-26 07:37:59,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:38:07,18579.7,18580.7,18579.7,18580.2
2024-08-26 07:38:11,18580.7,18580.7,18580.7,18580.7
2024-08-26 07:38:32,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:38:35,18580.7,18580.7,18580.7,18580.7
2024-08-26 07:38:48,18581.2,18581.2,18580.7,18580.7
2024-08-26 07:38:51,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:38:59,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:39:00,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:39:02,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:39:28,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:39:35,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:39:36,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:39:38,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:39:39,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:39:40,18577.2,18577.7,18577.2,18577.7
2024-08-26 07:39:48,18578.2,18578.2,18577.7,18577.7
2024-08-26 07:39:57,18578.2,18578.2,18577.7,18577.7
2024-08-26 07:39:58,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:40:03,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:40:05,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:40:06,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:40:07,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:40:12,18578.7,18579.2,18578.7,18579.2
2024-08-26 07:40:24,18578.7,18578.7,18578.2,18578.2
2024-08-26 07:40:48,18578.7,18578.7,18578.2,18578.2
2024-08-26 07:40:49,18577.7,18577.7,18577.2,18577.2
2024-08-26 07:40:51,18577.7,18577.7,18577.2,18577.2
2024-08-26 07:40:55,18577.7,18577.7,18577.2,18577.2
2024-08-26 07:41:04,18577.7,18577.7,18577.2,18577.2
2024-08-26 07:41:11,18577.7,18577.7,18577.2,18577.7
2024-08-26 07:41:13,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:41:15,18576.7,18576.7,18576.2,18576.7
2024-08-26 07:41:16,18576.2,18576.7,18576.2,18576.2
2024-08-26 07:41:26,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:41:28,18576.2,18576.7,18576.2,18576.7
2024-08-26 07:41:30,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:41:41,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:41:42,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:42:00,18575.7,18576.2,18575.7,18576.2
2024-08-26 07:42:03,18575.7,18576.2,18575.7,18576.2
2024-08-26 07:42:12,18576.7,18576.7,18575.7,18576.2
2024-08-26 07:42:22,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:42:23,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:42:30,18575.7,18576.2,18575.7,18576.2
2024-08-26 07:42:42,18575.7,18576.2,18575.7,18576.2
2024-08-26 07:42:45,18575.7,18575.7,18575.7,18575.7
2024-08-26 07:42:54,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:43:30,18575.7,18575.7,18575.2,18575.7
2024-08-26 07:43:31,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:43:33,18575.7,18575.7,18575.2,18575.2
2024-08-26 07:43:41,18574.7,18574.7,18574.7,18574.7
2024-08-26 07:43:42,18573.7,18574.7,18573.7,18574.7
2024-08-26 07:43:43,18575.2,18575.2,18575.2,18575.2
2024-08-26 07:43:45,18574.7,18574.7,18574.7,18574.7
2024-08-26 07:44:01,18575.7,18575.7,18575.7,18575.7
2024-08-26 07:44:05,18575.2,18575.2,18575.2,18575.2
2024-08-26 07:44:06,18574.7,18574.7,18574.7,18574.7
2024-08-26 07:44:42,18575.2,18575.2,18575.2,18575.2
2024-08-26 07:44:57,18575.7,18575.7,18574.7,18574.7
2024-08-26 07:45:04,18575.2,18575.2,18575.2,18575.2
2024-08-26 07:45:08,18574.7,18574.7,18574.7,18574.7
2024-08-26 07:45:11,18575.2,18575.2,18575.2,18575.2
2024-08-26 07:45:12,18574.7,18574.7,18574.2,18574.2
2024-08-26 07:45:20,18574.7,18574.7,18574.2,18574.2
2024-08-26 07:45:25,18574.7,18574.7,18574.7,18574.7
2024-08-26 07:45:30,18574.2,18574.2,18574.2,18574.2
2024-08-26 07:45:35,18573.7,18573.7,18573.7,18573.7
2024-08-26 07:45:36,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:45:38,18572.7,18573.7,18572.7,18573.7
2024-08-26 07:45:52,18574.2,18574.2,18574.2,18574.2
2024-08-26 07:45:53,18573.7,18574.2,18573.7,18574.2
2024-08-26 07:46:00,18573.7,18573.7,18573.7,18573.7
2024-08-26 07:46:03,18572.7,18572.7,18572.7,18572.7
2024-08-26 07:46:04,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:46:14,18572.7,18572.7,18572.2,18572.2
2024-08-26 07:46:16,18572.7,18572.7,18572.2,18572.2
2024-08-26 07:46:18,18572.7,18572.7,18572.7,18572.7
2024-08-26 07:46:22,18573.2,18573.2,18573.2,18573.2
2024-08-26 07:46:23,18573.7,18573.7,18573.7,18573.7
2024-08-26 07:46:26,18574.7,18574.7,18572.7,18572.7
2024-08-26 07:46:27,18573.2,18573.2,18573.2,18573.2
2024-08-26 07:46:36,18573.7,18573.7,18573.7,18573.7
2024-08-26 07:46:38,18574.2,18574.2,18574.2,18574.2
2024-08-26 07:46:39,18574.7,18574.7,18574.2,18574.2
2024-08-26 07:46:40,18573.7,18575.2,18573.7,18575.2
2024-08-26 07:46:42,18574.7,18575.2,18574.7,18575.2
2024-08-26 07:47:00,18574.7,18574.7,18574.2,18574.2
2024-08-26 07:47:05,18573.2,18573.2,18573.2,18573.2
2024-08-26 07:47:24,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:47:25,18571.7,18571.7,18571.2,18571.7
2024-08-26 07:47:28,18572.2,18572.7,18572.2,18572.7
2024-08-26 07:47:32,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:47:37,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:47:41,18571.2,18571.2,18571.2,18571.2
2024-08-26 07:47:46,18571.7,18571.7,18571.2,18571.2
2024-08-26 07:47:47,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:47:48,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:47:52,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:47:56,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:48:00,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:48:14,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:48:16,18571.7,18572.2,18571.7,18572.2
2024-08-26 07:48:20,18571.7,18572.2,18571.7,18572.2
2024-08-26 07:48:41,18571.7,18572.2,18571.7,18571.7
2024-08-26 07:48:43,18571.2,18572.2,18571.2,18572.2
2024-08-26 07:48:51,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:48:52,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:48:57,18572.7,18572.7,18572.7,18572.7
2024-08-26 07:48:58,18572.2,18572.2,18570.7,18570.7
2024-08-26 07:49:06,18570.2,18570.2,18570.2,18570.2
2024-08-26 07:49:12,18569.7,18570.7,18569.7,18570.7
2024-08-26 07:49:25,18570.2,18570.7,18569.7,18570.2
2024-08-26 07:49:26,18570.7,18570.7,18570.2,18570.2
2024-08-26 07:49:31,18570.7,18570.7,18570.7,18570.7
2024-08-26 07:49:35,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:49:37,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:49:40,18571.7,18572.2,18571.7,18572.2
2024-08-26 07:49:44,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:49:46,18570.7,18571.2,18570.7,18571.2
2024-08-26 07:49:52,18571.7,18571.7,18571.2,18571.2
2024-08-26 07:49:57,18570.7,18570.7,18570.7,18570.7
2024-08-26 07:49:58,18570.2,18570.7,18570.2,18570.7
2024-08-26 07:49:59,18571.2,18571.2,18571.2,18571.2
2024-08-26 07:50:02,18570.7,18570.7,18570.7,18570.7
2024-08-26 07:50:12,18571.2,18571.2,18571.2,18571.2
2024-08-26 07:51:00,18570.7,18571.7,18569.7,18569.7
2024-08-26 07:51:01,18569.2,18569.2,18569.2,18569.2
2024-08-26 07:51:03,18568.7,18568.7,18568.7,18568.7
2024-08-26 07:51:15,18568.2,18568.7,18568.2,18568.7
2024-08-26 07:51:16,18568.2,18568.2,18568.2,18568.2
2024-08-26 07:51:18,18567.7,18568.7,18567.7,18568.7
2024-08-26 07:51:28,18568.2,18568.2,18568.2,18568.2
2024-08-26 07:51:30,18567.7,18567.7,18567.2,18567.2
2024-08-26 07:51:34,18566.7,18566.7,18566.7,18566.7
2024-08-26 07:51:35,18567.2,18567.2,18566.2,18566.2
2024-08-26 07:51:40,18565.7,18565.7,18565.7,18565.7
2024-08-26 07:51:41,18566.2,18566.2,18565.7,18565.7
2024-08-26 07:51:45,18566.2,18566.7,18566.2,18566.7
2024-08-26 07:51:49,18567.2,18567.2,18567.2,18567.2
2024-08-26 07:51:54,18566.7,18566.7,18566.7,18566.7
2024-08-26 07:51:59,18567.2,18567.2,18567.2,18567.2
2024-08-26 07:52:00,18566.7,18566.7,18566.7,18566.7
2024-08-26 07:52:04,18567.2,18567.2,18567.2,18567.2
2024-08-26 07:52:06,18567.7,18567.7,18567.7,18567.7
2024-08-26 07:52:09,18567.2,18567.2,18567.2,18567.2
2024-08-26 07:52:10,18566.7,18567.2,18566.7,18567.2
2024-08-26 07:52:14,18567.7,18567.7,18567.7,18567.7
2024-08-26 07:52:15,18568.7,18568.7,18568.7,18568.7
2024-08-26 07:52:17,18570.2,18570.2,18570.2,18570.2
2024-08-26 07:52:19,18570.7,18571.2,18570.7,18571.2
2024-08-26 07:52:20,18571.7,18572.2,18571.7,18572.2
2024-08-26 07:52:26,18571.7,18572.2,18571.7,18572.2
2024-08-26 07:52:29,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:52:31,18571.2,18571.2,18571.2,18571.2
2024-08-26 07:52:32,18570.7,18570.7,18570.7,18570.7
2024-08-26 07:52:33,18571.2,18571.2,18571.2,18571.2
2024-08-26 07:52:48,18571.7,18571.7,18571.2,18571.2
2024-08-26 07:52:56,18571.7,18572.2,18571.7,18572.2
2024-08-26 07:52:58,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:53:08,18571.2,18571.2,18571.2,18571.2
2024-08-26 07:53:09,18570.7,18571.2,18570.7,18571.2
2024-08-26 07:53:36,18571.7,18571.7,18570.7,18570.7
2024-08-26 07:53:37,18569.7,18569.7,18569.7,18569.7
2024-08-26 07:53:39,18570.2,18570.2,18570.2,18570.2
2024-08-26 07:53:45,18570.7,18570.7,18570.7,18570.7
2024-08-26 07:53:46,18570.2,18570.2,18570.2,18570.2
2024-08-26 07:53:55,18570.7,18570.7,18570.7,18570.7
2024-08-26 07:53:56,18571.7,18571.7,18571.7,18571.7
2024-08-26 07:54:05,18572.2,18572.2,18572.2,18572.2
2024-08-26 07:54:09,18571.7,18572.2,18571.7,18572.2
2024-08-26 07:54:10,18572.7,18572.7,18572.2,18572.2
2024-08-26 07:54:19,18572.7,18572.7,18572.2,18572.2
2024-08-26 07:54:23,18572.7,18572.7,18572.7,18572.7
2024-08-26 07:54:28,18574.7,18574.7,18574.7,18574.7
2024-08-26 07:54:30,18574.2,18574.2,18574.2,18574.2
2024-08-26 07:54:34,18575.7,18575.7,18575.7,18575.7
2024-08-26 07:54:43,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:54:48,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:54:53,18575.7,18576.2,18575.7,18576.2
2024-08-26 07:54:57,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:54:58,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:55:03,18578.2,18578.2,18577.7,18578.2
2024-08-26 07:55:08,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:55:09,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:55:10,18578.7,18578.7,18577.7,18577.7
2024-08-26 07:55:11,18578.2,18578.2,18575.7,18575.7
2024-08-26 07:55:12,18576.2,18576.7,18576.2,18576.2
2024-08-26 07:55:15,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:55:17,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:55:18,18577.7,18577.7,18576.7,18576.7
2024-08-26 07:55:19,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:55:20,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:55:21,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:55:22,18576.7,18577.2,18576.2,18576.2
2024-08-26 07:55:24,18575.7,18576.2,18575.7,18576.2
2024-08-26 07:55:28,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:55:29,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:55:52,18577.7,18577.7,18576.2,18576.2
2024-08-26 07:55:54,18576.7,18577.7,18576.7,18577.7
2024-08-26 07:55:55,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:55:57,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:55:58,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:56:03,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:56:05,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:56:06,18578.7,18579.2,18578.7,18579.2
2024-08-26 07:56:07,18578.7,18579.2,18578.7,18579.2
2024-08-26 07:56:08,18578.7,18579.2,18578.7,18579.2
2024-08-26 07:56:12,18578.7,18578.7,18578.2,18578.2
2024-08-26 07:56:15,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:56:16,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:56:18,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:56:22,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:56:26,18579.7,18579.7,18579.7,18579.7
2024-08-26 07:56:27,18580.2,18580.2,18580.2,18580.2
2024-08-26 07:56:29,18580.7,18580.7,18580.7,18580.7
2024-08-26 07:56:36,18579.7,18580.2,18579.7,18580.2
2024-08-26 07:56:38,18581.2,18581.2,18581.2,18581.2
2024-08-26 07:56:44,18580.7,18581.2,18580.7,18581.2
2024-08-26 07:56:56,18579.7,18579.7,18579.7,18579.7
2024-08-26 07:56:59,18579.2,18579.2,18578.7,18578.7
2024-08-26 07:57:00,18577.7,18577.7,18577.2,18577.2
2024-08-26 07:57:06,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:57:07,18577.2,18578.7,18577.2,18578.7
2024-08-26 07:57:08,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:57:18,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:57:20,18578.2,18578.2,18577.7,18577.7
2024-08-26 07:57:23,18578.2,18578.2,18577.7,18577.7
2024-08-26 07:57:24,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:57:35,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:57:37,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:57:40,18578.7,18578.7,18577.7,18578.2
2024-08-26 07:57:44,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:57:46,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:58:06,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:58:07,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:58:09,18577.2,18577.2,18576.7,18576.7
2024-08-26 07:58:14,18575.7,18575.7,18575.2,18575.2
2024-08-26 07:58:15,18575.7,18575.7,18575.7,18575.7
2024-08-26 07:58:16,18576.7,18576.7,18576.7,18576.7
2024-08-26 07:58:18,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:58:26,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:58:29,18577.7,18578.2,18577.7,18578.2
2024-08-26 07:58:38,18577.7,18578.2,18577.7,18578.2
2024-08-26 07:58:42,18578.7,18580.2,18578.7,18580.2
2024-08-26 07:58:45,18580.7,18581.7,18580.7,18581.2
2024-08-26 07:58:46,18580.2,18580.2,18580.2,18580.2
2024-08-26 07:58:47,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:58:51,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:58:56,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:59:01,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:59:03,18577.7,18577.7,18577.2,18577.2
2024-08-26 07:59:04,18577.7,18577.7,18577.2,18577.2
2024-08-26 07:59:15,18576.7,18577.2,18576.7,18577.2
2024-08-26 07:59:17,18576.7,18577.7,18576.7,18577.7
2024-08-26 07:59:19,18577.2,18577.2,18577.2,18577.2
2024-08-26 07:59:21,18576.7,18576.7,18576.2,18576.2
2024-08-26 07:59:23,18576.7,18576.7,18576.2,18576.2
2024-08-26 07:59:24,18576.7,18576.7,18576.2,18576.2
2024-08-26 07:59:28,18576.7,18576.7,18576.2,18576.2
2024-08-26 07:59:35,18575.7,18575.7,18575.2,18575.2
2024-08-26 07:59:38,18576.2,18576.2,18576.2,18576.2
2024-08-26 07:59:39,18578.2,18578.7,18578.2,18578.2
2024-08-26 07:59:40,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:59:41,18579.7,18579.7,18579.7,18579.7
2024-08-26 07:59:42,18579.2,18579.2,18579.2,18579.2
2024-08-26 07:59:43,18578.7,18579.2,18578.7,18579.2
2024-08-26 07:59:46,18578.7,18579.2,18578.7,18579.2
2024-08-26 07:59:48,18578.7,18578.7,18578.7,18578.7
2024-08-26 07:59:50,18578.2,18578.2,18578.2,18578.2
2024-08-26 07:59:52,18577.7,18577.7,18577.7,18577.7
2024-08-26 07:59:54,18578.2,18579.2,18578.2,18579.2
2024-08-26 07:59:55,18579.7,18581.7,18579.7,18581.7
2024-08-26 07:59:56,18582.2,18582.2,18582.2,18582.2
2024-08-26 07:59:57,18581.7,18582.7,18581.7,18582.2
2024-08-26 07:59:58,18583.2,18583.2,18582.7,18583.2
2024-08-26 07:59:59,18582.2,18582.7,18582.2,18582.7
2024-08-26 08:00:00,18582.2,18592.2,18581.8,18589.2
2024-08-26 08:00:01,18588.7,18590.2,18587.2,18589.2
2024-08-26 08:00:02,18588.7,18589.2,18587.2,18587.2
2024-08-26 08:00:03,18586.7,18586.7,18581.7,18581.7
2024-08-26 08:00:04,18580.7,18581.7,18578.7,18579.7
2024-08-26 08:00:05,18580.7,18581.7,18579.2,18581.2
2024-08-26 08:00:06,18582.7,18585.2,18582.2,18585.2
2024-08-26 08:00:07,18584.2,18584.2,18583.7,18583.7
2024-08-26 08:00:08,18584.2,18585.2,18584.2,18585.2
2024-08-26 08:00:09,18585.7,18586.2,18585.2,18585.2
2024-08-26 08:00:10,18586.2,18586.2,18584.7,18584.7
2024-08-26 08:00:11,18585.2,18586.2,18585.2,18586.2
2024-08-26 08:00:12,18586.7,18586.7,18585.2,18585.2
2024-08-26 08:00:13,18585.7,18585.7,18583.2,18583.2
2024-08-26 08:00:14,18584.2,18584.2,18583.2,18583.7
2024-08-26 08:00:15,18583.2,18583.7,18583.2,18583.2
2024-08-26 08:00:16,18583.7,18583.7,18583.7,18583.7
2024-08-26 08:00:17,18582.7,18582.7,18582.7,18582.7
2024-08-26 08:00:18,18583.2,18583.2,18583.2,18583.2
2024-08-26 08:00:19,18582.7,18583.7,18582.7,18582.7
2024-08-26 08:00:20,18582.2,18582.7,18582.2,18582.2
2024-08-26 08:00:21,18582.7,18582.7,18581.2,18581.2
2024-08-26 08:00:22,18581.7,18581.7,18580.2,18580.2
2024-08-26 08:00:23,18579.2,18579.2,18579.2,18579.2
2024-08-26 08:00:24,18578.7,18578.7,18576.7,18576.7
2024-08-26 08:00:25,18577.7,18577.7,18577.2,18577.2
2024-08-26 08:00:26,18577.7,18577.7,18576.7,18576.7
