DateTime,Open,High,Low,Close
2024-04-26 07:35:25,18025.6,18025.6,18025.6,18025.6
2024-04-26 07:35:26,18026.1,18026.1,18026.1,18026.1
2024-04-26 07:35:29,18027.1,18027.1,18027.1,18027.1
2024-04-26 07:35:30,18027.6,18027.6,18027.6,18027.6
2024-04-26 07:35:33,18027.1,18027.6,18027.1,18027.6
2024-04-26 07:35:43,18028.1,18028.1,18027.6,18027.6
2024-04-26 07:35:45,18028.1,18028.1,18027.6,18028.1
2024-04-26 07:35:47,18028.6,18030.1,18028.6,18030.1
2024-04-26 07:35:50,18030.6,18030.6,18030.6,18030.6
2024-04-26 07:35:52,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:35:53,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:35:54,18031.6,18032.1,18031.6,18032.1
2024-04-26 07:36:01,18032.6,18032.6,18032.1,18032.1
2024-04-26 07:36:03,18031.6,18032.1,18031.6,18031.6
2024-04-26 07:36:04,18032.1,18032.1,18032.1,18032.1
2024-04-26 07:36:06,18032.6,18032.6,18032.1,18032.1
2024-04-26 07:36:07,18031.6,18032.1,18030.1,18030.1
2024-04-26 07:36:08,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:36:09,18028.6,18028.6,18028.6,18028.6
2024-04-26 07:36:10,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:36:12,18028.6,18029.1,18028.6,18028.6
2024-04-26 07:36:13,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:36:14,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:36:21,18030.6,18030.6,18030.6,18030.6
2024-04-26 07:36:27,18031.1,18031.1,18030.6,18030.6
2024-04-26 07:36:28,18030.1,18030.1,18029.1,18030.1
2024-04-26 07:36:32,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:36:40,18031.6,18031.6,18030.6,18030.6
2024-04-26 07:36:41,18031.1,18031.1,18030.6,18030.6
2024-04-26 07:36:42,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:36:47,18028.1,18028.1,18028.1,18028.1
2024-04-26 07:36:56,18028.6,18028.6,18028.1,18028.1
2024-04-26 07:37:05,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:37:06,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:37:08,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:37:09,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:37:14,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:37:20,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:37:24,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:37:30,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:37:37,18030.6,18030.6,18030.6,18030.6
2024-04-26 07:37:42,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:37:44,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:37:50,18030.6,18030.6,18030.1,18030.1
2024-04-26 07:37:51,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:37:53,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:37:56,18030.6,18032.1,18030.6,18032.1
2024-04-26 07:37:58,18031.6,18031.6,18031.1,18031.1
2024-04-26 07:38:06,18031.6,18032.1,18031.6,18032.1
2024-04-26 07:38:20,18031.6,18031.6,18031.1,18031.1
2024-04-26 07:38:35,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:38:43,18030.6,18030.6,18030.6,18030.6
2024-04-26 07:38:44,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:38:51,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:38:52,18030.6,18030.6,18030.6,18030.6
2024-04-26 07:38:55,18030.1,18030.1,18029.1,18029.1
2024-04-26 07:39:02,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:39:03,18029.6,18029.6,18029.1,18029.1
2024-04-26 07:39:05,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:39:19,18029.6,18029.6,18029.1,18029.1
2024-04-26 07:39:25,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:39:28,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:39:30,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:39:34,18031.6,18031.6,18031.6,18031.6
2024-04-26 07:39:37,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:39:45,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:39:49,18031.6,18031.6,18031.1,18031.1
2024-04-26 07:39:52,18030.6,18030.6,18030.1,18030.1
2024-04-26 07:40:00,18030.6,18031.6,18030.1,18030.1
2024-04-26 07:40:01,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:40:02,18029.6,18029.6,18029.1,18029.1
2024-04-26 07:40:21,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:40:22,18029.6,18029.6,18028.6,18029.1
2024-04-26 07:40:26,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:40:28,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:40:32,18030.6,18030.6,18030.6,18030.6
2024-04-26 07:40:33,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:40:38,18030.6,18030.6,18030.1,18030.1
2024-04-26 07:40:48,18029.6,18029.6,18029.1,18029.1
2024-04-26 07:40:51,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:40:54,18029.6,18029.6,18029.1,18029.1
2024-04-26 07:40:57,18028.6,18029.1,18028.1,18028.1
2024-04-26 07:41:03,18027.6,18027.6,18027.1,18027.6
2024-04-26 07:41:06,18028.1,18028.1,18028.1,18028.1
2024-04-26 07:41:07,18027.6,18027.6,18027.1,18027.1
2024-04-26 07:41:15,18028.1,18028.1,18028.1,18028.1
2024-04-26 07:41:25,18029.6,18029.6,18029.1,18029.1
2024-04-26 07:41:35,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:41:40,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:41:46,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:41:52,18031.6,18031.6,18031.6,18031.6
2024-04-26 07:41:56,18031.1,18031.1,18029.6,18030.1
2024-04-26 07:42:02,18029.6,18030.6,18029.6,18030.1
2024-04-26 07:42:04,18029.6,18030.1,18029.1,18029.1
2024-04-26 07:42:10,18028.6,18028.6,18028.6,18028.6
2024-04-26 07:42:11,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:42:15,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:42:16,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:42:20,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:42:21,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:42:24,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:42:26,18029.1,18029.6,18029.1,18029.1
2024-04-26 07:42:33,18028.6,18029.1,18028.6,18029.1
2024-04-26 07:42:34,18028.1,18028.1,18028.1,18028.1
2024-04-26 07:42:36,18027.6,18027.6,18026.1,18027.1
2024-04-26 07:42:37,18026.1,18026.1,18026.1,18026.1
2024-04-26 07:42:40,18025.6,18025.6,18025.1,18025.1
2024-04-26 07:42:41,18025.6,18026.1,18025.6,18026.1
2024-04-26 07:42:45,18025.6,18025.6,18025.6,18025.6
2024-04-26 07:42:46,18025.1,18025.1,18025.1,18025.1
2024-04-26 07:43:15,18025.6,18026.1,18025.6,18026.1
2024-04-26 07:43:16,18026.6,18027.1,18026.6,18027.1
2024-04-26 07:43:17,18027.6,18027.6,18027.6,18027.6
2024-04-26 07:43:20,18027.1,18027.1,18027.1,18027.1
2024-04-26 07:43:21,18026.6,18026.6,18026.6,18026.6
2024-04-26 07:43:23,18027.1,18027.1,18027.1,18027.1
2024-04-26 07:43:25,18027.6,18027.6,18027.6,18027.6
2024-04-26 07:43:39,18028.1,18028.1,18028.1,18028.1
2024-04-26 07:43:45,18028.6,18028.6,18028.6,18028.6
2024-04-26 07:43:46,18029.6,18030.6,18029.6,18030.1
2024-04-26 07:43:48,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:43:51,18030.6,18031.1,18030.6,18031.1
2024-04-26 07:43:58,18031.6,18031.6,18031.6,18031.6
2024-04-26 07:44:01,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:44:02,18032.6,18033.1,18032.1,18032.1
2024-04-26 07:44:07,18033.1,18033.1,18033.1,18033.1
2024-04-26 07:44:08,18032.1,18032.1,18032.1,18032.1
2024-04-26 07:44:14,18031.6,18032.1,18031.6,18032.1
2024-04-26 07:44:16,18031.6,18032.1,18031.6,18032.1
2024-04-26 07:44:22,18032.6,18032.6,18032.6,18032.6
2024-04-26 07:44:23,18033.1,18033.1,18033.1,18033.1
2024-04-26 07:44:24,18032.6,18032.6,18032.6,18032.6
2024-04-26 07:44:25,18033.1,18033.1,18032.6,18032.6
2024-04-26 07:44:26,18032.1,18032.1,18032.1,18032.1
2024-04-26 07:44:30,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:44:31,18030.6,18030.6,18030.1,18030.1
2024-04-26 07:44:40,18030.6,18030.6,18030.1,18030.1
2024-04-26 07:44:55,18030.6,18030.6,18030.6,18030.6
2024-04-26 07:44:56,18031.1,18031.1,18031.1,18031.1
2024-04-26 07:44:59,18031.6,18032.1,18031.6,18032.1
2024-04-26 07:45:00,18031.6,18031.6,18031.1,18031.1
2024-04-26 07:45:01,18030.6,18030.6,18030.1,18030.1
2024-04-26 07:45:08,18029.6,18029.6,18029.6,18029.6
2024-04-26 07:45:10,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:45:11,18029.6,18030.1,18029.6,18029.6
2024-04-26 07:45:15,18030.1,18030.1,18030.1,18030.1
2024-04-26 07:45:16,18029.6,18030.1,18029.6,18030.1
2024-04-26 07:45:19,18029.1,18029.1,18029.1,18029.1
2024-04-26 07:45:24,18028.6,18028.6,18028.1,18028.1
2024-04-26 07:45:25,18027.6,18027.6,18027.1,18027.1
2024-04-26 07:45:26,18026.6,18026.6,18026.6,18026.6
2024-04-26 07:45:34,18026.1,18026.1,18026.1,18026.1
2024-04-26 07:45:38,18025.6,18026.1,18025.6,18026.1
2024-04-26 07:45:41,18025.6,18025.6,18025.1,18025.1
2024-04-26 07:45:49,18024.6,18024.6,18024.6,18024.6
2024-04-26 07:45:52,18025.1,18025.1,18024.1,18024.1
2024-04-26 07:45:57,18025.1,18025.1,18025.1,18025.1
2024-04-26 07:45:59,18024.6,18024.6,18024.6,18024.6
2024-04-26 07:46:00,18025.1,18025.1,18024.6,18024.6
2024-04-26 07:46:05,18024.1,18024.1,18023.6,18023.6
2024-04-26 07:46:10,18025.1,18026.6,18025.1,18026.6
2024-04-26 07:46:16,18026.1,18026.1,18026.1,18026.1
2024-04-26 07:46:18,18025.6,18025.6,18025.1,18025.1
2024-04-26 07:46:23,18023.6,18023.6,18023.6,18023.6
2024-04-26 07:46:25,18023.1,18023.1,18023.1,18023.1
2024-04-26 07:46:53,18022.6,18023.1,18022.6,18023.1
2024-04-26 07:46:58,18022.6,18022.6,18022.1,18022.1
2024-04-26 07:47:08,18021.6,18021.6,18021.6,18021.6
2024-04-26 07:47:09,18021.1,18021.1,18021.1,18021.1
2024-04-26 07:47:12,18021.6,18021.6,18021.6,18021.6
2024-04-26 07:47:13,18022.1,18022.1,18022.1,18022.1
2024-04-26 07:47:34,18021.6,18021.6,18021.1,18021.1
2024-04-26 07:47:36,18020.6,18020.6,18020.6,18020.6
2024-04-26 07:47:39,18021.1,18021.1,18021.1,18021.1
2024-04-26 07:47:41,18020.6,18020.6,18020.1,18020.1
2024-04-26 07:47:44,18019.6,18020.1,18019.6,18020.1
2024-04-26 07:47:51,18019.6,18019.6,18018.6,18018.6
2024-04-26 07:47:52,18018.1,18018.1,18017.6,18018.1
2024-04-26 07:47:53,18018.6,18019.1,18018.6,18019.1
2024-04-26 07:47:54,18018.1,18018.1,18018.1,18018.1
2024-04-26 07:48:03,18018.6,18018.6,18018.6,18018.6
2024-04-26 07:48:04,18019.1,18019.6,18019.1,18019.1
2024-04-26 07:48:06,18019.6,18019.6,18019.6,18019.6
2024-04-26 07:48:08,18019.1,18019.1,18019.1,18019.1
2024-04-26 07:48:09,18019.6,18019.6,18019.6,18019.6
2024-04-26 07:48:11,18018.6,18018.6,18018.6,18018.6
2024-04-26 07:48:12,18019.1,18019.1,18019.1,18019.1
2024-04-26 07:48:18,18018.6,18018.6,18018.6,18018.6
2024-04-26 07:48:20,18018.1,18018.1,18017.1,18017.1
2024-04-26 07:48:23,18017.6,18019.1,18017.6,18019.1
2024-04-26 07:48:47,18019.6,18020.1,18019.1,18019.1
2024-04-26 07:49:05,18020.1,18020.1,18020.1,18020.1
2024-04-26 07:49:17,18020.6,18021.1,18020.6,18021.1
2024-04-26 07:49:24,18021.6,18021.6,18021.6,18021.6
2024-04-26 07:49:28,18021.1,18021.1,18021.1,18021.1
2024-04-26 07:49:31,18021.6,18021.6,18021.1,18021.1
2024-04-26 07:49:35,18020.6,18020.6,18020.1,18020.1
2024-04-26 07:49:36,18019.6,18019.6,18019.1,18019.1
2024-04-26 07:49:50,18018.6,18018.6,18018.1,18018.1
2024-04-26 07:49:54,18017.6,18017.6,18017.6,18017.6
2024-04-26 07:49:55,18017.1,18017.1,18017.1,18017.1
2024-04-26 07:49:56,18016.6,18016.6,18016.6,18016.6
2024-04-26 07:49:59,18017.1,18018.1,18017.1,18018.1
2024-04-26 07:50:01,18017.6,18017.6,18017.1,18017.6
2024-04-26 07:50:02,18017.1,18017.1,18017.1,18017.1
2024-04-26 07:50:03,18016.6,18017.1,18016.6,18017.1
2024-04-26 07:50:06,18016.6,18016.6,18016.6,18016.6
2024-04-26 07:50:13,18016.1,18016.1,18016.1,18016.1
2024-04-26 07:50:17,18016.6,18017.1,18016.6,18017.1
2024-04-26 07:50:18,18017.6,18018.1,18017.6,18018.1
2024-04-26 07:50:23,18020.1,18020.1,18020.1,18020.1
2024-04-26 07:50:24,18019.6,18019.6,18019.1,18019.1
2024-04-26 07:50:27,18018.1,18018.1,18018.1,18018.1
2024-04-26 07:50:32,18018.6,18019.1,18018.6,18019.1
2024-04-26 07:50:33,18019.6,18020.1,18019.6,18020.1
2024-04-26 07:50:42,18020.6,18020.6,18020.6,18020.6
2024-04-26 07:50:43,18021.1,18021.1,18020.1,18020.1
2024-04-26 07:50:50,18019.6,18020.6,18019.6,18020.6
2024-04-26 07:50:57,18021.6,18021.6,18021.6,18021.6
2024-04-26 07:51:04,18021.1,18021.1,18021.1,18021.1
2024-04-26 07:51:09,18020.6,18021.1,18020.1,18021.1
2024-04-26 07:51:11,18020.1,18020.1,18020.1,18020.1
2024-04-26 07:51:13,18019.6,18019.6,18019.6,18019.6
2024-04-26 07:51:15,18020.1,18020.1,18020.1,18020.1
2024-04-26 07:51:21,18020.6,18020.6,18020.6,18020.6
2024-04-26 07:51:24,18021.1,18021.1,18021.1,18021.1
2024-04-26 07:51:48,18020.6,18021.1,18020.6,18021.1
2024-04-26 07:51:50,18020.6,18020.6,18020.6,18020.6
2024-04-26 07:51:51,18021.1,18021.1,18021.1,18021.1
2024-04-26 07:51:55,18021.6,18024.1,18021.6,18024.1
2024-04-26 07:51:58,18023.6,18024.1,18023.6,18024.1
2024-04-26 07:52:00,18024.6,18024.6,18024.1,18024.1
2024-04-26 07:52:02,18024.6,18025.1,18024.6,18025.1
2024-04-26 07:52:04,18026.1,18026.1,18026.1,18026.1
2024-04-26 07:52:06,18027.1,18027.1,18027.1,18027.1
2024-04-26 07:52:07,18026.1,18026.1,18026.1,18026.1
2024-04-26 07:52:12,18025.6,18026.1,18025.6,18026.1
2024-04-26 07:52:15,18025.6,18025.6,18024.6,18024.6
2024-04-26 07:52:17,18024.1,18024.1,18024.1,18024.1
2024-04-26 07:52:25,18023.6,18023.6,18023.1,18023.1
2024-04-26 07:52:27,18022.6,18023.1,18022.6,18023.1
2024-04-26 07:52:28,18024.1,18024.1,18024.1,18024.1
2024-04-26 07:52:29,18023.6,18023.6,18022.6,18023.1
2024-04-26 07:52:30,18022.1,18022.6,18022.1,18022.1
2024-04-26 07:52:32,18021.6,18021.6,18021.6,18021.6
2024-04-26 07:52:36,18022.1,18022.1,18022.1,18022.1
2024-04-26 07:52:37,18023.1,18023.1,18022.6,18022.6
2024-04-26 07:52:38,18022.1,18022.1,18022.1,18022.1
2024-04-26 07:52:49,18022.6,18022.6,18022.6,18022.6
2024-04-26 07:52:56,18023.1,18023.1,18023.1,18023.1
2024-04-26 07:53:00,18023.6,18023.6,18023.1,18023.1
2024-04-26 07:53:01,18023.6,18023.6,18023.6,18023.6
2024-04-26 07:53:04,18023.1,18023.1,18023.1,18023.1
2024-04-26 07:53:13,18023.6,18024.6,18023.6,18024.6
2024-04-26 07:53:14,18024.1,18024.1,18024.1,18024.1
2024-04-26 07:53:16,18024.6,18024.6,18024.6,18024.6
2024-04-26 07:53:17,18024.1,18024.1,18024.1,18024.1
2024-04-26 07:53:26,18023.6,18023.6,18023.6,18023.6
2024-04-26 07:53:28,18023.1,18023.1,18023.1,18023.1
2024-04-26 07:53:36,18023.6,18023.6,18023.6,18023.6
2024-04-26 07:53:37,18024.1,18024.1,18024.1,18024.1
2024-04-26 07:53:40,18024.6,18025.1,18024.1,18024.1
2024-04-26 07:53:41,18024.6,18025.1,18024.6,18025.1
2024-04-26 07:53:43,18024.6,18024.6,18024.6,18024.6
2024-04-26 07:53:45,18024.1,18024.1,18024.1,18024.1
2024-04-26 07:53:50,18024.6,18024.6,18024.6,18024.6
2024-04-26 07:53:52,18024.1,18024.1,18024.1,18024.1
2024-04-26 07:53:58,18024.6,18025.1,18024.6,18025.1
2024-04-26 07:54:08,18025.6,18026.1,18025.6,18026.1
2024-04-26 07:54:09,18025.6,18025.6,18024.1,18024.1
2024-04-26 07:54:11,18023.6,18023.6,18023.1,18023.1
2024-04-26 07:54:12,18022.6,18022.6,18022.6,18022.6
2024-04-26 07:54:15,18021.6,18022.1,18021.6,18022.1
2024-04-26 07:54:19,18022.6,18023.1,18022.6,18023.1
2024-04-26 07:54:31,18022.6,18022.6,18022.1,18022.1
2024-04-26 07:54:32,18021.6,18022.1,18021.6,18022.1
2024-04-26 07:54:33,18022.6,18022.6,18022.1,18022.1
2024-04-26 07:54:45,18021.6,18022.1,18021.6,18022.1
2024-04-26 07:54:47,18021.6,18022.1,18021.6,18021.6
2024-04-26 07:54:48,18022.1,18022.1,18021.6,18021.6
2024-04-26 07:54:50,18022.1,18022.1,18022.1,18022.1
2024-04-26 07:55:02,18021.6,18021.6,18021.6,18021.6
2024-04-26 07:55:03,18022.1,18022.1,18022.1,18022.1
2024-04-26 07:55:05,18021.6,18021.6,18021.1,18021.1
2024-04-26 07:55:06,18020.6,18020.6,18020.6,18020.6
2024-04-26 07:55:07,18020.1,18020.1,18020.1,18020.1
2024-04-26 07:55:21,18020.6,18020.6,18020.6,18020.6
2024-04-26 07:55:23,18020.1,18020.1,18020.1,18020.1
2024-04-26 07:55:31,18020.6,18020.6,18020.1,18020.1
2024-04-26 07:55:32,18018.6,18018.6,18018.6,18018.6
2024-04-26 07:55:35,18018.1,18018.1,18016.6,18017.1
2024-04-26 07:55:39,18016.6,18016.6,18016.6,18016.6
2024-04-26 07:55:40,18016.1,18016.1,18015.6,18015.6
2024-04-26 07:55:41,18016.1,18016.1,18016.1,18016.1
2024-04-26 07:55:42,18016.6,18016.6,18016.6,18016.6
2024-04-26 07:55:45,18017.1,18018.1,18016.6,18018.1
2024-04-26 07:55:48,18018.6,18019.6,18018.6,18019.1
2024-04-26 07:55:49,18018.6,18018.6,18018.6,18018.6
2024-04-26 07:55:50,18019.1,18019.1,18019.1,18019.1
2024-04-26 07:55:56,18019.6,18019.6,18018.1,18018.1
2024-04-26 07:55:59,18018.6,18018.6,18018.6,18018.6
2024-04-26 07:56:01,18018.1,18018.1,18017.6,18018.1
2024-04-26 07:56:12,18017.6,18017.6,18016.1,18016.6
2024-04-26 07:56:13,18016.1,18016.1,18016.1,18016.1
2024-04-26 07:56:15,18015.6,18016.1,18015.6,18016.1
2024-04-26 07:56:16,18015.6,18015.6,18015.6,18015.6
2024-04-26 07:56:21,18016.1,18016.1,18016.1,18016.1
2024-04-26 07:56:32,18015.1,18015.1,18015.1,18015.1
2024-04-26 07:56:33,18015.6,18016.1,18015.6,18016.1
2024-04-26 07:56:49,18015.6,18015.6,18015.6,18015.6
2024-04-26 07:56:50,18015.1,18015.1,18014.6,18015.1
2024-04-26 07:56:54,18014.6,18014.6,18014.6,18014.6
2024-04-26 07:57:01,18015.1,18016.1,18015.1,18016.1
2024-04-26 07:57:02,18016.6,18017.1,18016.6,18017.1
2024-04-26 07:57:05,18016.6,18016.6,18016.1,18016.1
2024-04-26 07:57:16,18016.6,18017.1,18016.6,18017.1
2024-04-26 07:57:29,18016.6,18016.6,18016.6,18016.6
2024-04-26 07:57:35,18016.1,18016.1,18016.1,18016.1
2024-04-26 07:57:41,18015.6,18016.1,18015.6,18016.1
2024-04-26 07:57:49,18015.6,18015.6,18015.1,18015.1
2024-04-26 07:57:50,18015.6,18016.1,18015.6,18016.1
2024-04-26 07:57:54,18015.6,18015.6,18015.6,18015.6
2024-04-26 07:57:55,18015.1,18015.1,18015.1,18015.1
2024-04-26 07:57:58,18014.6,18015.1,18014.6,18015.1
2024-04-26 07:57:59,18014.6,18014.6,18014.6,18014.6
2024-04-26 07:58:00,18015.1,18015.1,18015.1,18015.1
2024-04-26 07:58:01,18014.6,18015.1,18014.6,18015.1
2024-04-26 07:58:02,18014.6,18015.1,18014.6,18015.1
2024-04-26 07:58:10,18015.6,18015.6,18015.1,18015.1
2024-04-26 07:58:13,18014.6,18015.1,18014.6,18015.1
2024-04-26 07:58:18,18014.6,18015.1,18014.6,18015.1
2024-04-26 07:58:20,18015.6,18015.6,18015.1,18015.1
2024-04-26 07:58:26,18014.1,18014.1,18014.1,18014.1
2024-04-26 07:58:28,18013.6,18013.6,18013.6,18013.6
2024-04-26 07:58:31,18013.1,18013.6,18012.1,18013.6
2024-04-26 07:58:38,18013.1,18013.6,18013.1,18013.6
2024-04-26 07:58:39,18013.1,18013.6,18013.1,18013.6
2024-04-26 07:58:43,18014.1,18014.1,18014.1,18014.1
2024-04-26 07:58:51,18014.6,18016.1,18014.6,18016.1
2024-04-26 07:58:53,18015.6,18015.6,18015.1,18015.1
2024-04-26 07:58:59,18014.6,18014.6,18014.1,18014.1
2024-04-26 07:59:06,18013.6,18014.1,18013.6,18014.1
2024-04-26 07:59:07,18014.6,18014.6,18014.1,18014.1
2024-04-26 07:59:23,18015.1,18015.1,18015.1,18015.1
2024-04-26 07:59:32,18014.1,18014.1,18013.1,18013.1
2024-04-26 07:59:34,18013.6,18013.6,18013.1,18013.1
2024-04-26 07:59:35,18012.1,18012.6,18011.1,18011.1
2024-04-26 07:59:42,18011.6,18011.6,18010.6,18010.6
2024-04-26 07:59:44,18010.1,18011.1,18010.1,18010.1
2024-04-26 07:59:46,18009.6,18009.6,18009.1,18009.1
2024-04-26 07:59:48,18008.6,18009.1,18008.6,18008.6
2024-04-26 07:59:49,18009.1,18010.1,18009.1,18010.1
2024-04-26 07:59:50,18010.6,18011.1,18010.6,18011.1
2024-04-26 07:59:51,18011.6,18012.1,18011.6,18012.1
2024-04-26 07:59:54,18012.6,18012.6,18012.6,18012.6
2024-04-26 07:59:55,18012.1,18012.1,18010.1,18010.1
2024-04-26 07:59:56,18010.6,18011.1,18010.6,18011.1
2024-04-26 07:59:57,18011.6,18012.1,18011.6,18012.1
2024-04-26 07:59:58,18011.6,18012.6,18011.6,18012.6
2024-04-26 07:59:59,18013.1,18013.1,18012.1,18013.1
2024-04-26 08:00:00,18013.1,18016.1,18013.1,18016.1
2024-04-26 08:00:01,18015.1,18015.6,18013.6,18015.1
2024-04-26 08:00:02,18014.6,18017.6,18014.6,18017.6
2024-04-26 08:00:03,18017.1,18019.1,18017.1,18017.6
2024-04-26 08:00:04,18017.1,18017.6,18016.6,18017.1
2024-04-26 08:00:05,18017.6,18017.6,18016.1,18016.1
2024-04-26 08:00:07,18015.6,18016.1,18015.1,18016.1
2024-04-26 08:00:08,18015.6,18015.6,18014.6,18015.1
