DateTime,Open,High,Low,Close
2024-08-19 07:36:52,18299.6,18300.1,18299.6,18300.1
2024-08-19 07:36:54,18300.6,18300.6,18300.6,18300.6
2024-08-19 07:36:57,18301.1,18301.6,18301.1,18301.6
2024-08-19 07:36:59,18302.1,18302.6,18302.1,18302.1
2024-08-19 07:37:04,18302.6,18302.6,18302.1,18302.6
2024-08-19 07:37:09,18303.1,18303.1,18303.1,18303.1
2024-08-19 07:37:12,18303.6,18303.6,18303.1,18303.1
2024-08-19 07:37:18,18302.6,18303.1,18302.6,18303.1
2024-08-19 07:37:40,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:37:42,18301.6,18301.6,18301.1,18301.1
2024-08-19 07:37:44,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:37:45,18302.6,18302.6,18302.6,18302.6
2024-08-19 07:37:50,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:37:51,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:37:54,18301.6,18302.1,18301.6,18302.1
2024-08-19 07:38:00,18302.6,18303.1,18302.6,18303.1
2024-08-19 07:38:16,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:38:27,18302.6,18303.1,18302.6,18303.1
2024-08-19 07:38:48,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:38:49,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:38:51,18302.6,18303.1,18302.6,18303.1
2024-08-19 07:39:09,18303.6,18303.6,18303.1,18303.1
2024-08-19 07:39:10,18303.6,18303.6,18303.1,18303.1
2024-08-19 07:39:12,18303.6,18303.6,18303.6,18303.6
2024-08-19 07:39:13,18304.1,18304.1,18303.6,18303.6
2024-08-19 07:39:16,18303.1,18303.1,18303.1,18303.1
2024-08-19 07:39:21,18302.6,18302.6,18302.6,18302.6
2024-08-19 07:39:23,18303.1,18303.1,18303.1,18303.1
2024-08-19 07:39:27,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:39:29,18302.6,18302.6,18302.6,18302.6
2024-08-19 07:39:33,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:39:37,18302.6,18304.6,18302.6,18303.6
2024-08-19 07:39:38,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:39:42,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:39:45,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:39:50,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:39:52,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:39:55,18302.6,18302.6,18302.6,18302.6
2024-08-19 07:40:00,18302.1,18302.6,18302.1,18302.1
2024-08-19 07:40:22,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:40:26,18300.6,18300.6,18300.6,18300.6
2024-08-19 07:40:27,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:40:28,18303.1,18303.1,18303.1,18303.1
2024-08-19 07:40:29,18302.6,18303.1,18302.6,18302.6
2024-08-19 07:40:30,18303.1,18303.1,18303.1,18303.1
2024-08-19 07:40:31,18302.6,18303.1,18302.6,18302.6
2024-08-19 07:40:34,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:40:59,18300.6,18300.6,18300.6,18300.6
2024-08-19 07:41:01,18300.1,18300.1,18300.1,18300.1
2024-08-19 07:41:03,18300.6,18301.6,18300.6,18301.6
2024-08-19 07:41:04,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:41:06,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:41:10,18301.6,18301.6,18300.1,18300.1
2024-08-19 07:41:11,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:41:12,18300.1,18300.1,18300.1,18300.1
2024-08-19 07:41:38,18300.6,18300.6,18300.1,18300.6
2024-08-19 07:41:39,18300.1,18300.1,18300.1,18300.1
2024-08-19 07:41:43,18300.6,18300.6,18299.6,18300.1
2024-08-19 07:41:44,18299.6,18299.6,18299.1,18299.1
2024-08-19 07:41:46,18299.6,18300.1,18299.6,18300.1
2024-08-19 07:41:47,18299.6,18300.1,18299.6,18300.1
2024-08-19 07:41:58,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:41:59,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:42:00,18301.6,18302.1,18301.6,18302.1
2024-08-19 07:42:01,18301.6,18302.1,18301.6,18302.1
2024-08-19 07:42:04,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:42:22,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:42:24,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:42:27,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:42:31,18300.6,18300.6,18300.1,18300.6
2024-08-19 07:42:32,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:42:36,18300.6,18300.6,18300.6,18300.6
2024-08-19 07:42:41,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:42:42,18301.6,18302.1,18301.1,18301.1
2024-08-19 07:42:43,18301.6,18302.1,18301.6,18302.1
2024-08-19 07:42:47,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:42:55,18301.6,18302.1,18301.6,18302.1
2024-08-19 07:42:57,18302.6,18303.6,18302.6,18303.6
2024-08-19 07:42:58,18304.1,18304.1,18304.1,18304.1
2024-08-19 07:43:24,18303.6,18303.6,18302.1,18302.1
2024-08-19 07:43:58,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:44:01,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:44:11,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:44:44,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:44:50,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:44:53,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:44:55,18301.6,18302.1,18301.6,18302.1
2024-08-19 07:44:57,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:44:58,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:45:00,18300.6,18301.1,18298.1,18298.1
2024-08-19 07:45:01,18298.6,18298.6,18298.1,18298.1
2024-08-19 07:45:07,18298.6,18299.1,18298.6,18299.1
2024-08-19 07:45:11,18298.1,18298.1,18298.1,18298.1
2024-08-19 07:45:12,18298.6,18298.6,18298.1,18298.1
2024-08-19 07:45:19,18297.6,18298.1,18297.6,18298.1
2024-08-19 07:45:22,18297.6,18297.6,18297.1,18297.1
2024-08-19 07:45:23,18297.6,18297.6,18297.1,18297.1
2024-08-19 07:45:27,18296.6,18297.1,18296.6,18297.1
2024-08-19 07:45:31,18297.6,18297.6,18297.6,18297.6
2024-08-19 07:45:32,18297.1,18297.1,18296.6,18296.6
2024-08-19 07:45:43,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:45:47,18295.6,18295.6,18295.6,18295.6
2024-08-19 07:45:52,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:46:00,18295.6,18295.6,18295.1,18295.1
2024-08-19 07:46:01,18295.6,18295.6,18295.6,18295.6
2024-08-19 07:46:03,18295.1,18295.1,18295.1,18295.1
2024-08-19 07:46:07,18294.6,18294.6,18294.6,18294.6
2024-08-19 07:46:12,18294.1,18294.1,18294.1,18294.1
2024-08-19 07:46:13,18294.6,18294.6,18294.1,18294.1
2024-08-19 07:46:16,18294.6,18294.6,18294.6,18294.6
2024-08-19 07:46:17,18294.1,18294.1,18294.1,18294.1
2024-08-19 07:46:20,18294.6,18295.1,18294.6,18295.1
2024-08-19 07:46:34,18295.6,18295.6,18295.1,18295.1
2024-08-19 07:46:37,18294.6,18294.6,18294.6,18294.6
2024-08-19 07:46:40,18295.1,18295.1,18295.1,18295.1
2024-08-19 07:46:48,18295.6,18295.6,18295.1,18295.1
2024-08-19 07:46:50,18294.6,18294.6,18294.6,18294.6
2024-08-19 07:46:51,18295.1,18295.1,18295.1,18295.1
2024-08-19 07:46:56,18295.6,18295.6,18295.6,18295.6
2024-08-19 07:46:57,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:47:00,18295.6,18296.1,18295.6,18296.1
2024-08-19 07:47:18,18296.6,18296.6,18296.6,18296.6
2024-08-19 07:47:19,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:47:31,18296.6,18296.6,18296.6,18296.6
2024-08-19 07:47:32,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:47:41,18296.6,18296.6,18296.6,18296.6
2024-08-19 07:47:43,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:47:57,18295.1,18295.1,18295.1,18295.1
2024-08-19 07:47:58,18294.6,18295.1,18294.6,18295.1
2024-08-19 07:47:59,18294.6,18294.6,18294.6,18294.6
2024-08-19 07:48:00,18294.1,18294.1,18294.1,18294.1
2024-08-19 07:48:03,18294.6,18294.6,18294.6,18294.6
2024-08-19 07:48:04,18295.6,18295.6,18295.1,18295.1
2024-08-19 07:48:10,18295.6,18295.6,18295.6,18295.6
2024-08-19 07:48:15,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:48:22,18295.6,18296.1,18295.6,18296.1
2024-08-19 07:48:26,18295.6,18295.6,18295.6,18295.6
2024-08-19 07:48:27,18295.1,18295.1,18295.1,18295.1
2024-08-19 07:48:28,18295.6,18295.6,18295.6,18295.6
2024-08-19 07:48:29,18295.1,18295.1,18295.1,18295.1
2024-08-19 07:48:31,18295.6,18296.1,18295.6,18296.1
2024-08-19 07:49:00,18296.6,18296.6,18296.1,18296.1
2024-08-19 07:49:06,18296.6,18296.6,18296.6,18296.6
2024-08-19 07:49:07,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:49:09,18296.6,18296.6,18296.6,18296.6
2024-08-19 07:49:25,18299.1,18299.1,18299.1,18299.1
2024-08-19 07:49:26,18299.6,18300.1,18299.6,18300.1
2024-08-19 07:49:27,18299.6,18299.6,18299.1,18299.1
2024-08-19 07:49:28,18300.1,18301.1,18300.1,18301.1
2024-08-19 07:49:29,18300.6,18301.1,18300.6,18301.1
2024-08-19 07:49:47,18300.1,18300.1,18300.1,18300.1
2024-08-19 07:49:55,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:49:56,18301.6,18302.1,18301.6,18301.6
2024-08-19 07:49:57,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:50:02,18301.6,18302.1,18301.6,18302.1
2024-08-19 07:50:03,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:50:04,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:50:06,18302.6,18303.1,18302.6,18303.1
2024-08-19 07:50:10,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:50:23,18302.6,18302.6,18302.6,18302.6
2024-08-19 07:50:25,18302.1,18302.1,18302.1,18302.1
2024-08-19 07:50:27,18301.6,18301.6,18301.1,18301.1
2024-08-19 07:50:28,18301.6,18301.6,18301.6,18301.6
2024-08-19 07:50:29,18301.1,18302.1,18301.1,18302.1
2024-08-19 07:50:55,18302.6,18303.1,18302.6,18303.1
2024-08-19 07:51:11,18303.6,18303.6,18303.6,18303.6
2024-08-19 07:51:12,18303.1,18303.1,18303.1,18303.1
2024-08-19 07:51:16,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:51:17,18304.1,18304.1,18304.1,18304.1
2024-08-19 07:51:20,18303.6,18303.6,18303.1,18303.1
2024-08-19 07:51:28,18302.6,18304.1,18302.6,18304.1
2024-08-19 07:51:47,18303.6,18303.6,18303.1,18303.1
2024-08-19 07:51:51,18302.6,18302.6,18302.6,18302.6
2024-08-19 07:51:55,18303.1,18303.1,18303.1,18303.1
2024-08-19 07:52:00,18303.6,18303.6,18303.6,18303.6
2024-08-19 07:52:01,18304.1,18304.1,18304.1,18304.1
2024-08-19 07:52:33,18303.6,18303.6,18303.1,18303.1
2024-08-19 07:53:01,18302.6,18302.6,18302.1,18302.1
2024-08-19 07:53:10,18301.1,18301.1,18301.1,18301.1
2024-08-19 07:53:15,18300.6,18300.6,18300.1,18300.1
2024-08-19 07:53:26,18299.6,18299.6,18299.6,18299.6
2024-08-19 07:53:27,18299.1,18299.1,18299.1,18299.1
2024-08-19 07:53:28,18298.6,18299.1,18298.1,18299.1
2024-08-19 07:53:34,18299.6,18299.6,18299.6,18299.6
2024-08-19 07:53:40,18299.1,18299.1,18299.1,18299.1
2024-08-19 07:54:10,18299.6,18300.1,18299.6,18300.1
2024-08-19 07:54:20,18299.6,18299.6,18299.1,18299.1
2024-08-19 07:54:34,18298.6,18299.1,18298.6,18299.1
2024-08-19 07:54:50,18298.6,18298.6,18298.6,18298.6
2024-08-19 07:54:51,18298.1,18298.1,18298.1,18298.1
2024-08-19 07:54:53,18298.6,18299.1,18298.6,18299.1
2024-08-19 07:55:00,18298.6,18298.6,18296.1,18296.1
2024-08-19 07:55:04,18296.6,18296.6,18296.6,18296.6
2024-08-19 07:55:05,18297.1,18297.1,18296.6,18296.6
2024-08-19 07:55:14,18296.1,18296.6,18296.1,18296.1
2024-08-19 07:55:21,18296.6,18297.1,18296.6,18297.1
2024-08-19 07:55:40,18296.6,18297.6,18296.6,18296.6
2024-08-19 07:55:45,18296.1,18296.1,18295.6,18296.1
2024-08-19 07:56:00,18296.6,18296.6,18296.1,18296.1
2024-08-19 07:56:24,18295.6,18295.6,18295.1,18295.1
2024-08-19 07:56:33,18294.6,18294.6,18293.1,18293.1
2024-08-19 07:56:34,18293.6,18294.1,18293.6,18294.1
2024-08-19 07:56:36,18294.6,18295.6,18294.6,18295.6
2024-08-19 07:56:37,18295.1,18295.1,18295.1,18295.1
2024-08-19 07:56:39,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:56:40,18296.6,18298.1,18296.6,18298.1
2024-08-19 07:56:45,18298.6,18298.6,18298.1,18298.1
2024-08-19 07:56:57,18298.6,18298.6,18298.6,18298.6
2024-08-19 07:57:00,18298.1,18298.1,18296.1,18296.1
2024-08-19 07:57:03,18296.6,18298.1,18296.6,18298.1
2024-08-19 07:57:06,18297.6,18298.1,18297.6,18298.1
2024-08-19 07:57:09,18297.6,18297.6,18297.1,18297.1
2024-08-19 07:57:10,18297.6,18297.6,18297.6,18297.6
2024-08-19 07:57:15,18298.1,18298.1,18297.1,18297.1
2024-08-19 07:57:22,18297.6,18297.6,18297.1,18297.1
2024-08-19 07:57:25,18297.6,18298.6,18297.6,18298.6
2024-08-19 07:57:26,18298.1,18298.1,18298.1,18298.1
2024-08-19 07:57:35,18298.6,18298.6,18298.1,18298.6
2024-08-19 07:57:37,18298.1,18298.1,18298.1,18298.1
2024-08-19 07:57:39,18298.6,18298.6,18298.6,18298.6
2024-08-19 07:57:42,18298.1,18298.1,18298.1,18298.1
2024-08-19 07:58:10,18298.6,18298.6,18298.1,18298.1
2024-08-19 07:58:18,18297.6,18297.6,18297.1,18297.1
2024-08-19 07:58:23,18296.6,18296.6,18294.1,18294.1
2024-08-19 07:58:25,18294.6,18295.1,18294.6,18295.1
2024-08-19 07:58:30,18294.6,18295.6,18294.6,18295.6
2024-08-19 07:58:31,18296.1,18296.1,18296.1,18296.1
2024-08-19 07:58:37,18296.6,18296.6,18296.1,18296.6
2024-08-19 07:58:38,18297.1,18297.1,18297.1,18297.1
2024-08-19 07:58:43,18296.6,18296.6,18296.1,18296.1
2024-08-19 07:58:44,18296.6,18297.1,18296.6,18297.1
2024-08-19 07:58:51,18296.6,18296.6,18296.1,18296.1
2024-08-19 07:58:54,18295.6,18297.1,18295.1,18297.1
2024-08-19 07:58:55,18296.6,18296.6,18295.1,18295.1
2024-08-19 07:58:57,18294.6,18295.1,18294.6,18295.1
2024-08-19 07:58:58,18295.6,18296.1,18295.6,18296.1
2024-08-19 07:59:00,18295.6,18295.6,18295.1,18295.1
2024-08-19 07:59:12,18294.6,18295.1,18294.6,18295.1
2024-08-19 07:59:13,18294.6,18294.6,18294.1,18294.1
2024-08-19 07:59:17,18293.1,18293.1,18292.6,18293.1
2024-08-19 07:59:21,18292.6,18294.6,18292.6,18294.6
2024-08-19 07:59:22,18294.1,18294.1,18294.1,18294.1
2024-08-19 07:59:25,18292.1,18293.1,18290.6,18293.1
2024-08-19 07:59:26,18292.6,18292.6,18292.1,18292.1
2024-08-19 07:59:30,18291.6,18292.1,18291.6,18292.1
2024-08-19 07:59:33,18293.1,18293.1,18293.1,18293.1
2024-08-19 07:59:34,18292.6,18293.1,18292.6,18293.1
2024-08-19 07:59:35,18292.6,18292.6,18292.1,18292.1
2024-08-19 07:59:36,18292.6,18292.6,18292.6,18292.6
2024-08-19 07:59:37,18293.1,18293.1,18293.1,18293.1
2024-08-19 07:59:40,18292.6,18292.6,18292.6,18292.6
2024-08-19 07:59:43,18292.1,18292.1,18292.1,18292.1
2024-08-19 07:59:52,18291.6,18291.6,18291.6,18291.6
2024-08-19 07:59:53,18292.1,18292.1,18292.1,18292.1
2024-08-19 07:59:54,18292.6,18293.1,18292.6,18293.1
2024-08-19 07:59:55,18293.6,18294.1,18293.1,18294.1
2024-08-19 07:59:56,18293.6,18295.1,18293.6,18294.1
2024-08-19 07:59:57,18294.6,18294.6,18293.1,18293.1
2024-08-19 07:59:58,18293.6,18294.1,18293.6,18294.1
2024-08-19 08:00:00,18294.1,18300.1,18294.1,18295.1
2024-08-19 08:00:01,18294.1,18299.6,18294.1,18299.6
2024-08-19 08:00:02,18300.1,18302.1,18299.1,18302.1
2024-08-19 08:00:03,18302.6,18310.1,18302.6,18310.1
2024-08-19 08:00:04,18309.1,18309.1,18308.1,18308.6
2024-08-19 08:00:05,18308.1,18308.6,18308.1,18308.1
2024-08-19 08:00:06,18309.1,18309.1,18307.1,18307.1
2024-08-19 08:00:07,18308.1,18308.1,18305.1,18305.1
2024-08-19 08:00:08,18304.6,18305.1,18304.1,18304.1
2024-08-19 08:00:09,18305.1,18305.1,18304.1,18305.1
2024-08-19 08:00:10,18307.6,18309.1,18307.6,18309.1
2024-08-19 08:00:11,18308.6,18308.6,18306.1,18306.6
2024-08-19 08:00:12,18306.1,18306.1,18303.6,18304.1
2024-08-19 08:00:13,18305.1,18305.1,18305.1,18305.1
2024-08-19 08:00:14,18305.6,18306.1,18305.6,18306.1
2024-08-19 08:00:15,18306.6,18308.1,18306.1,18307.6
2024-08-19 08:00:16,18307.1,18307.1,18307.1,18307.1
2024-08-19 08:00:18,18306.6,18307.1,18306.6,18307.1
2024-08-19 08:00:19,18307.6,18307.6,18306.6,18306.6
2024-08-19 08:00:20,18306.1,18307.1,18306.1,18306.6
2024-08-19 08:00:21,18306.1,18308.6,18306.1,18308.6
2024-08-19 08:00:22,18308.1,18309.6,18308.1,18309.1
2024-08-19 08:00:23,18309.6,18309.6,18309.1,18309.1
2024-08-19 08:00:24,18308.6,18309.1,18308.6,18308.6
2024-08-19 08:00:25,18308.1,18310.1,18308.1,18310.1
2024-08-19 08:00:26,18310.6,18310.6,18310.1,18310.1
2024-08-19 08:00:27,18310.6,18310.6,18310.1,18310.1
2024-08-19 08:00:28,18310.6,18311.1,18310.6,18311.1
2024-08-19 08:00:30,18311.6,18312.1,18311.6,18312.1
2024-08-19 08:00:31,18311.1,18311.1,18311.1,18311.1
2024-08-19 08:00:32,18311.6,18311.6,18311.1,18311.1
2024-08-19 08:00:35,18311.6,18312.1,18311.6,18312.1
2024-08-19 08:00:38,18314.1,18314.6,18313.1,18313.1
2024-08-19 08:00:39,18312.6,18312.6,18311.1,18311.1
2024-08-19 08:00:40,18311.6,18311.6,18311.1,18311.1
2024-08-19 08:00:41,18311.6,18312.6,18310.6,18312.6
2024-08-19 08:00:42,18313.1,18314.1,18313.1,18313.1
2024-08-19 08:00:43,18313.6,18314.1,18313.1,18314.1
2024-08-19 08:00:44,18314.6,18315.1,18314.6,18315.1
2024-08-19 08:00:46,18314.1,18314.1,18313.6,18313.6
2024-08-19 08:00:47,18313.1,18313.1,18313.1,18313.1
2024-08-19 08:00:48,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:00:50,18312.6,18312.6,18312.6,18312.6
2024-08-19 08:00:51,18312.1,18312.1,18311.1,18311.1
2024-08-19 08:00:52,18310.6,18310.6,18310.1,18310.1
2024-08-19 08:00:53,18310.6,18310.6,18310.6,18310.6
2024-08-19 08:00:54,18311.1,18311.1,18311.1,18311.1
2024-08-19 08:00:55,18311.6,18311.6,18311.6,18311.6
2024-08-19 08:00:56,18312.1,18312.1,18312.1,18312.1
2024-08-19 08:00:59,18312.6,18312.6,18312.6,18312.6
2024-08-19 08:01:00,18314.6,18314.6,18313.1,18313.1
2024-08-19 08:01:02,18312.1,18312.1,18312.1,18312.1
2024-08-19 08:01:03,18312.6,18312.6,18312.1,18312.1
2024-08-19 08:01:05,18312.6,18312.6,18312.1,18312.1
2024-08-19 08:01:06,18312.6,18312.6,18312.1,18312.1
2024-08-19 08:01:07,18312.6,18313.1,18312.6,18313.1
2024-08-19 08:01:08,18312.6,18313.1,18312.6,18313.1
2024-08-19 08:01:09,18313.6,18314.1,18313.1,18314.1
2024-08-19 08:01:10,18313.6,18313.6,18313.6,18313.6
2024-08-19 08:01:11,18314.1,18314.1,18314.1,18314.1
2024-08-19 08:01:12,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:01:14,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:01:16,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:01:17,18313.6,18313.6,18313.1,18313.1
2024-08-19 08:01:18,18312.6,18312.6,18312.1,18312.6
2024-08-19 08:01:19,18312.1,18312.1,18312.1,18312.1
2024-08-19 08:01:20,18312.6,18312.6,18309.6,18309.6
2024-08-19 08:01:21,18309.1,18309.6,18308.6,18308.6
2024-08-19 08:01:22,18309.1,18309.6,18309.1,18309.6
2024-08-19 08:01:25,18309.1,18309.1,18307.6,18307.6
2024-08-19 08:01:26,18308.1,18308.1,18307.6,18308.1
2024-08-19 08:01:27,18307.6,18308.1,18307.6,18307.6
2024-08-19 08:01:28,18307.1,18307.1,18306.6,18306.6
2024-08-19 08:01:31,18306.1,18306.1,18304.6,18304.6
2024-08-19 08:01:32,18304.1,18304.6,18304.1,18304.6
2024-08-19 08:01:34,18304.1,18304.1,18303.1,18303.1
2024-08-19 08:01:35,18303.6,18303.6,18303.6,18303.6
2024-08-19 08:01:36,18303.1,18303.1,18303.1,18303.1
2024-08-19 08:01:37,18302.6,18302.6,18302.1,18302.1
2024-08-19 08:01:38,18301.6,18302.1,18301.1,18301.1
2024-08-19 08:01:39,18301.6,18302.1,18301.1,18302.1
