DateTime,Open,High,Low,Close
2024-02-23 07:43:09,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:43:18,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:43:19,17397.1,17397.6,17397.1,17397.6
2024-02-23 07:43:20,17397.1,17397.6,17397.1,17397.6
2024-02-23 07:43:21,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:43:28,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:43:34,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:43:38,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:43:51,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:44:13,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:44:17,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:44:18,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:44:19,17398.6,17399.1,17398.6,17399.1
2024-02-23 07:44:20,17398.6,17398.6,17398.1,17398.6
2024-02-23 07:44:38,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:44:56,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:45:01,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:45:03,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:45:07,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:45:17,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:45:30,17396.6,17396.6,17396.6,17396.6
2024-02-23 07:45:31,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:45:54,17397.6,17398.1,17397.6,17398.1
2024-02-23 07:46:05,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:46:07,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:46:21,17396.6,17396.6,17396.6,17396.6
2024-02-23 07:46:48,17397.1,17397.6,17397.1,17397.1
2024-02-23 07:47:00,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:47:01,17398.1,17399.6,17398.1,17399.1
2024-02-23 07:47:06,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:47:07,17399.6,17399.6,17399.6,17399.6
2024-02-23 07:47:08,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:47:12,17398.6,17398.6,17397.6,17397.6
2024-02-23 07:47:15,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:47:20,17397.6,17397.6,17397.1,17397.1
2024-02-23 07:47:31,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:47:40,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:47:41,17396.6,17396.6,17396.6,17396.6
2024-02-23 07:47:45,17396.1,17396.1,17396.1,17396.1
2024-02-23 07:47:46,17396.6,17396.6,17396.6,17396.6
2024-02-23 07:47:47,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:47:59,17395.6,17395.6,17395.6,17395.6
2024-02-23 07:48:00,17396.6,17396.6,17395.6,17395.6
2024-02-23 07:48:01,17396.6,17396.6,17396.6,17396.6
2024-02-23 07:48:05,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:48:12,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:48:19,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:48:31,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:49:26,17397.1,17397.6,17397.1,17397.6
2024-02-23 07:49:28,17397.1,17397.1,17396.6,17396.6
2024-02-23 07:49:57,17397.1,17397.1,17396.6,17396.6
2024-02-23 07:50:00,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:50:16,17396.1,17396.6,17396.1,17396.6
2024-02-23 07:50:17,17396.1,17397.6,17396.1,17397.6
2024-02-23 07:50:26,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:50:34,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:50:44,17397.6,17398.1,17397.6,17398.1
2024-02-23 07:50:54,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:51:01,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:51:11,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:51:12,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:51:19,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:51:23,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:51:27,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:51:35,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:51:37,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:51:39,17398.1,17398.1,17397.6,17397.6
2024-02-23 07:51:40,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:51:46,17399.1,17399.1,17398.6,17398.6
2024-02-23 07:51:52,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:51:54,17397.6,17398.1,17397.6,17398.1
2024-02-23 07:51:58,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:52:07,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:52:08,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:52:39,17399.1,17399.6,17399.1,17399.6
2024-02-23 07:52:44,17400.1,17400.1,17399.6,17399.6
2024-02-23 07:52:45,17403.1,17404.6,17403.1,17404.6
2024-02-23 07:52:46,17405.1,17405.1,17404.6,17404.6
2024-02-23 07:52:47,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:52:51,17403.6,17403.6,17403.6,17403.6
2024-02-23 07:52:52,17404.1,17404.6,17404.1,17404.6
2024-02-23 07:52:55,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:53:01,17403.1,17403.1,17403.1,17403.1
2024-02-23 07:53:07,17403.6,17404.6,17403.6,17404.1
2024-02-23 07:53:09,17403.6,17403.6,17403.6,17403.6
2024-02-23 07:53:12,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:53:29,17404.6,17404.6,17403.6,17403.6
2024-02-23 07:53:30,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:53:34,17404.6,17404.6,17404.6,17404.6
2024-02-23 07:53:36,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:53:42,17403.6,17403.6,17403.6,17403.6
2024-02-23 07:53:48,17403.1,17403.6,17403.1,17403.6
2024-02-23 07:53:53,17403.1,17403.1,17402.6,17403.1
2024-02-23 07:54:00,17403.6,17403.6,17403.6,17403.6
2024-02-23 07:54:06,17403.1,17403.1,17403.1,17403.1
2024-02-23 07:54:09,17403.6,17403.6,17403.1,17403.1
2024-02-23 07:54:13,17403.6,17403.6,17403.6,17403.6
2024-02-23 07:54:14,17403.1,17403.1,17403.1,17403.1
2024-02-23 07:54:42,17403.6,17403.6,17403.6,17403.6
2024-02-23 07:54:44,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:54:48,17403.6,17403.6,17403.6,17403.6
2024-02-23 07:54:50,17404.1,17404.6,17404.1,17404.1
2024-02-23 07:54:54,17404.6,17405.1,17404.6,17405.1
2024-02-23 07:54:55,17404.6,17405.1,17404.6,17405.1
2024-02-23 07:54:57,17404.6,17404.6,17404.6,17404.6
2024-02-23 07:54:58,17405.1,17405.6,17405.1,17405.1
2024-02-23 07:55:00,17405.6,17405.6,17405.1,17405.1
2024-02-23 07:55:03,17404.6,17404.6,17404.6,17404.6
2024-02-23 07:55:12,17405.1,17405.1,17405.1,17405.1
2024-02-23 07:55:24,17405.6,17405.6,17405.6,17405.6
2024-02-23 07:55:25,17406.1,17406.1,17406.1,17406.1
2024-02-23 07:55:40,17406.6,17406.6,17406.6,17406.6
2024-02-23 07:55:43,17407.1,17407.1,17406.6,17406.6
2024-02-23 07:55:46,17407.1,17407.1,17406.6,17406.6
2024-02-23 07:55:48,17405.6,17405.6,17405.6,17405.6
2024-02-23 07:55:58,17406.1,17406.1,17406.1,17406.1
2024-02-23 07:55:59,17405.6,17405.6,17405.1,17405.6
2024-02-23 07:56:01,17405.1,17405.1,17405.1,17405.1
2024-02-23 07:56:02,17404.6,17404.6,17404.6,17404.6
2024-02-23 07:56:14,17404.1,17404.1,17404.1,17404.1
2024-02-23 07:56:16,17404.6,17404.6,17404.6,17404.6
2024-02-23 07:56:17,17404.1,17404.1,17403.6,17403.6
2024-02-23 07:56:20,17403.1,17403.1,17403.1,17403.1
2024-02-23 07:56:25,17403.6,17403.6,17402.6,17402.6
2024-02-23 07:56:26,17402.1,17402.1,17401.1,17401.1
2024-02-23 07:56:27,17401.6,17401.6,17401.6,17401.6
2024-02-23 07:56:30,17401.1,17401.6,17401.1,17401.6
2024-02-23 07:56:35,17402.1,17402.1,17402.1,17402.1
2024-02-23 07:56:36,17401.6,17401.6,17401.6,17401.6
2024-02-23 07:56:40,17401.1,17401.1,17401.1,17401.1
2024-02-23 07:56:41,17401.6,17401.6,17401.1,17401.1
2024-02-23 07:56:43,17400.6,17400.6,17400.6,17400.6
2024-02-23 07:56:45,17401.1,17401.1,17401.1,17401.1
2024-02-23 07:56:56,17400.6,17400.6,17400.6,17400.6
2024-02-23 07:57:00,17399.6,17399.6,17399.6,17399.6
2024-02-23 07:57:02,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:57:08,17398.6,17399.6,17398.6,17399.6
2024-02-23 07:57:09,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:57:14,17399.6,17399.6,17399.1,17399.1
2024-02-23 07:57:15,17399.6,17399.6,17399.6,17399.6
2024-02-23 07:57:18,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:57:20,17399.6,17399.6,17399.6,17399.6
2024-02-23 07:57:21,17400.1,17400.6,17400.1,17400.6
2024-02-23 07:57:32,17401.6,17401.6,17401.1,17401.1
2024-02-23 07:57:41,17400.6,17400.6,17400.1,17400.1
2024-02-23 07:57:42,17399.6,17399.6,17399.6,17399.6
2024-02-23 07:57:45,17400.1,17400.1,17399.6,17399.6
2024-02-23 07:57:55,17400.1,17400.6,17400.1,17400.6
2024-02-23 07:57:58,17400.1,17400.1,17400.1,17400.1
2024-02-23 07:58:02,17399.6,17400.1,17399.6,17400.1
2024-02-23 07:58:04,17400.6,17400.6,17400.1,17400.1
2024-02-23 07:58:16,17399.6,17399.6,17399.1,17399.1
2024-02-23 07:58:24,17398.6,17398.6,17398.1,17398.1
2024-02-23 07:58:28,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:58:30,17398.1,17398.6,17398.1,17398.1
2024-02-23 07:58:36,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:58:45,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:58:50,17399.6,17399.6,17399.6,17399.6
2024-02-23 07:58:52,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:59:00,17399.6,17399.6,17399.1,17399.1
2024-02-23 07:59:06,17398.6,17398.6,17398.1,17398.6
2024-02-23 07:59:12,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:59:14,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:59:15,17399.1,17399.1,17399.1,17399.1
2024-02-23 07:59:17,17398.6,17398.6,17398.6,17398.6
2024-02-23 07:59:20,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:59:31,17398.6,17399.6,17398.6,17399.1
2024-02-23 07:59:32,17399.6,17399.6,17399.6,17399.6
2024-02-23 07:59:46,17400.1,17400.1,17399.6,17400.1
2024-02-23 07:59:47,17399.6,17400.6,17399.6,17399.6
2024-02-23 07:59:48,17400.1,17400.1,17399.6,17399.6
2024-02-23 07:59:50,17398.6,17398.6,17397.6,17397.6
2024-02-23 07:59:54,17397.1,17397.1,17397.1,17397.1
2024-02-23 07:59:55,17397.6,17397.6,17397.1,17397.1
2024-02-23 07:59:56,17397.6,17397.6,17397.6,17397.6
2024-02-23 07:59:57,17398.1,17398.1,17398.1,17398.1
2024-02-23 07:59:58,17398.6,17398.6,17398.1,17398.1
2024-02-23 07:59:59,17397.6,17397.6,17397.1,17397.6
2024-02-23 08:00:00,17397.6,17401.1,17397.6,17400.6
2024-02-23 08:00:01,17400.1,17400.6,17397.6,17397.6
2024-02-23 08:00:02,17396.6,17396.6,17393.6,17394.1
2024-02-23 08:00:03,17394.6,17395.6,17394.6,17395.6
2024-02-23 08:00:04,17396.6,17396.6,17396.1,17396.1
2024-02-23 08:00:05,17395.6,17395.6,17394.6,17394.6
2024-02-23 08:00:06,17393.6,17393.6,17392.6,17392.6
2024-02-23 08:00:07,17392.1,17392.1,17391.6,17391.6
2024-02-23 08:00:08,17392.1,17392.6,17392.1,17392.6
2024-02-23 08:00:09,17393.1,17393.1,17392.6,17392.6
2024-02-23 08:00:10,17392.1,17392.6,17391.6,17392.6
2024-02-23 08:00:11,17393.1,17393.6,17393.1,17393.6
2024-02-23 08:00:12,17393.1,17393.6,17391.1,17391.6
2024-02-23 08:00:13,17392.6,17392.6,17392.6,17392.6
2024-02-23 08:00:14,17391.6,17391.6,17390.1,17390.6
2024-02-23 08:00:15,17391.6,17391.6,17391.6,17391.6
2024-02-23 08:00:16,17392.1,17392.1,17391.6,17392.1
2024-02-23 08:00:17,17392.6,17392.6,17391.6,17391.6
2024-02-23 08:00:18,17391.1,17391.6,17390.6,17391.6
2024-02-23 08:00:19,17390.6,17390.6,17390.1,17390.6
2024-02-23 08:00:20,17391.6,17393.6,17391.6,17393.6
2024-02-23 08:00:21,17393.1,17393.6,17392.6,17392.6
2024-02-23 08:00:22,17392.1,17392.6,17392.1,17392.6
2024-02-23 08:00:23,17393.1,17393.6,17393.1,17393.6
2024-02-23 08:00:24,17394.1,17395.6,17394.1,17394.6
2024-02-23 08:00:25,17395.1,17395.1,17394.6,17394.6
2024-02-23 08:00:26,17394.1,17394.6,17394.1,17394.1
2024-02-23 08:00:27,17393.6,17394.1,17391.6,17391.6
2024-02-23 08:00:28,17392.1,17392.6,17391.6,17391.6
2024-02-23 08:00:29,17392.1,17392.1,17391.1,17391.1
2024-02-23 08:00:30,17391.6,17391.6,17390.6,17391.1
2024-02-23 08:00:31,17391.6,17392.6,17391.6,17392.6
2024-02-23 08:00:32,17391.6,17391.6,17390.6,17391.6
2024-02-23 08:00:33,17392.1,17392.6,17391.6,17391.6
2024-02-23 08:00:34,17392.1,17392.6,17392.1,17392.1
2024-02-23 08:00:35,17391.6,17392.6,17391.6,17392.1
2024-02-23 08:00:36,17391.6,17391.6,17390.6,17391.6
2024-02-23 08:00:37,17390.6,17391.6,17390.6,17390.6
2024-02-23 08:00:38,17391.6,17391.6,17390.6,17390.6
2024-02-23 08:00:39,17390.1,17390.6,17389.6,17390.6
2024-02-23 08:00:40,17390.1,17390.6,17389.6,17389.6
2024-02-23 08:00:41,17390.1,17390.1,17390.1,17390.1
2024-02-23 08:00:42,17389.6,17390.6,17389.6,17390.1
2024-02-23 08:00:43,17390.6,17390.6,17389.6,17389.6
2024-02-23 08:00:44,17390.1,17390.6,17390.1,17390.1
2024-02-23 08:00:45,17389.6,17390.1,17389.6,17389.6
2024-02-23 08:00:46,17389.1,17389.6,17388.6,17388.6
2024-02-23 08:00:47,17388.1,17389.1,17388.1,17388.6
2024-02-23 08:00:48,17389.1,17389.1,17388.6,17388.6
2024-02-23 08:00:49,17388.1,17388.1,17387.6,17387.6
2024-02-23 08:00:50,17388.1,17388.1,17386.6,17386.6
2024-02-23 08:00:51,17386.1,17386.1,17385.1,17385.6
2024-02-23 08:00:52,17386.6,17387.6,17385.6,17385.6
2024-02-23 08:00:53,17385.1,17385.6,17385.1,17385.6
2024-02-23 08:00:54,17387.1,17387.1,17386.6,17387.1
2024-02-23 08:00:55,17387.6,17387.6,17386.1,17386.1
2024-02-23 08:00:56,17386.6,17386.6,17385.6,17385.6
2024-02-23 08:00:57,17384.6,17385.1,17384.6,17385.1
2024-02-23 08:00:58,17384.6,17385.6,17384.6,17385.6
2024-02-23 08:00:59,17385.1,17385.6,17385.1,17385.1
2024-02-23 08:01:00,17384.6,17386.6,17383.6,17385.1
2024-02-23 08:01:01,17384.6,17384.6,17383.1,17383.1
2024-02-23 08:01:02,17383.6,17383.6,17382.1,17383.6
2024-02-23 08:01:03,17383.1,17383.6,17382.1,17382.1
2024-02-23 08:01:04,17381.6,17382.6,17381.6,17381.6
2024-02-23 08:01:05,17382.1,17384.1,17382.1,17384.1
2024-02-23 08:01:06,17384.6,17384.6,17384.1,17384.1
2024-02-23 08:01:07,17384.6,17385.1,17384.1,17384.6
2024-02-23 08:01:08,17385.1,17385.6,17384.6,17385.1
2024-02-23 08:01:09,17384.6,17385.6,17384.6,17384.6
2024-02-23 08:01:10,17385.1,17385.1,17384.6,17384.6
2024-02-23 08:01:12,17385.1,17385.1,17384.6,17384.6
2024-02-23 08:01:13,17385.1,17386.6,17385.1,17386.6
2024-02-23 08:01:14,17387.1,17387.1,17386.6,17386.6
2024-02-23 08:01:15,17385.6,17386.1,17385.6,17386.1
2024-02-23 08:01:16,17386.6,17386.6,17385.6,17385.6
2024-02-23 08:01:17,17386.1,17386.6,17386.1,17386.6
2024-02-23 08:01:18,17386.1,17386.1,17385.6,17385.6
2024-02-23 08:01:19,17385.1,17385.1,17384.6,17384.6
2024-02-23 08:01:20,17385.1,17385.6,17385.1,17385.6
2024-02-23 08:01:21,17386.1,17386.6,17385.6,17386.1
2024-02-23 08:01:22,17386.6,17386.6,17386.1,17386.1
2024-02-23 08:01:23,17386.6,17386.6,17385.6,17385.6
2024-02-23 08:01:26,17384.6,17385.6,17384.1,17384.6
2024-02-23 08:01:27,17383.6,17383.6,17383.6,17383.6
2024-02-23 08:01:29,17384.1,17384.1,17383.6,17384.1
2024-02-23 08:01:30,17383.6,17384.1,17383.6,17383.6
2024-02-23 08:01:31,17383.1,17383.6,17383.1,17383.6
2024-02-23 08:01:32,17384.6,17384.6,17384.6,17384.6
2024-02-23 08:01:33,17384.1,17384.1,17383.6,17383.6
2024-02-23 08:01:34,17383.1,17383.6,17382.6,17383.1
2024-02-23 08:01:35,17383.6,17383.6,17382.6,17382.6
2024-02-23 08:01:36,17382.1,17382.1,17380.6,17380.6
2024-02-23 08:01:37,17381.1,17381.1,17379.6,17379.6
2024-02-23 08:01:38,17379.1,17379.1,17378.6,17379.1
2024-02-23 08:01:39,17380.1,17380.6,17380.1,17380.6
2024-02-23 08:01:40,17380.1,17380.6,17380.1,17380.1
2024-02-23 08:01:42,17380.6,17380.6,17380.6,17380.6
2024-02-23 08:01:43,17380.1,17380.6,17380.1,17380.1
2024-02-23 08:01:44,17379.6,17380.6,17379.6,17380.6
2024-02-23 08:01:46,17379.6,17380.1,17379.6,17379.6
2024-02-23 08:01:47,17379.1,17379.6,17379.1,17379.1
2024-02-23 08:01:48,17379.6,17379.6,17379.6,17379.6
2024-02-23 08:01:50,17379.1,17379.1,17379.1,17379.1
