DateTime,Open,High,Low,Close
2024-03-15 08:16:22,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:16:23,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:16:24,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:16:25,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:16:26,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:16:27,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:16:30,17940.6,17941.1,17940.6,17941.1
2024-03-15 08:16:31,17940.6,17941.1,17940.6,17940.6
2024-03-15 08:16:32,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:16:33,17940.1,17940.1,17939.1,17939.1
2024-03-15 08:16:34,17939.6,17939.6,17937.6,17937.6
2024-03-15 08:16:35,17937.1,17937.1,17936.1,17936.6
2024-03-15 08:16:36,17937.1,17938.1,17937.1,17938.1
2024-03-15 08:16:37,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:16:38,17938.1,17938.1,17937.1,17937.1
2024-03-15 08:16:39,17937.6,17937.6,17937.1,17937.1
2024-03-15 08:16:41,17937.6,17938.1,17937.6,17938.1
2024-03-15 08:16:43,17937.6,17938.1,17937.1,17938.1
2024-03-15 08:16:44,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:16:45,17937.1,17937.1,17936.6,17936.6
2024-03-15 08:16:46,17936.1,17936.6,17936.1,17936.1
2024-03-15 08:16:47,17935.6,17935.6,17935.6,17935.6
2024-03-15 08:16:49,17935.1,17935.1,17935.1,17935.1
2024-03-15 08:16:50,17934.6,17934.6,17934.6,17934.6
2024-03-15 08:16:51,17935.1,17935.1,17934.6,17934.6
2024-03-15 08:16:53,17935.1,17935.1,17934.6,17935.1
2024-03-15 08:16:54,17934.6,17934.6,17934.6,17934.6
2024-03-15 08:16:55,17935.1,17935.1,17935.1,17935.1
2024-03-15 08:16:56,17934.6,17934.6,17934.1,17934.6
2024-03-15 08:16:57,17934.1,17934.6,17934.1,17934.6
2024-03-15 08:16:58,17934.1,17934.6,17934.1,17934.6
2024-03-15 08:16:59,17935.1,17935.6,17935.1,17935.6
2024-03-15 08:17:00,17936.1,17937.6,17935.6,17937.6
2024-03-15 08:17:01,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:17:03,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:17:04,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:17:05,17938.1,17938.6,17936.6,17936.6
2024-03-15 08:17:08,17936.1,17936.1,17935.6,17935.6
2024-03-15 08:17:09,17936.1,17936.6,17936.1,17936.6
2024-03-15 08:17:11,17936.1,17936.1,17935.6,17935.6
2024-03-15 08:17:16,17936.1,17936.6,17936.1,17936.1
2024-03-15 08:17:17,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:17:18,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:17:21,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:17:23,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:17:24,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:17:25,17937.1,17937.6,17937.1,17937.1
2024-03-15 08:17:26,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:17:27,17936.1,17936.1,17935.6,17935.6
2024-03-15 08:17:28,17935.1,17935.1,17934.6,17935.1
2024-03-15 08:17:29,17935.6,17937.1,17935.6,17937.1
2024-03-15 08:17:32,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:17:34,17937.1,17937.6,17937.1,17937.6
2024-03-15 08:17:36,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:17:39,17936.6,17936.6,17935.6,17936.6
2024-03-15 08:17:41,17936.1,17938.1,17936.1,17938.1
2024-03-15 08:17:44,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:17:45,17938.1,17938.6,17937.6,17937.6
2024-03-15 08:17:46,17937.1,17938.1,17937.1,17937.6
2024-03-15 08:17:47,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:17:48,17937.6,17937.6,17937.1,17937.1
2024-03-15 08:17:51,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:17:52,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:17:53,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:17:54,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:17:55,17937.1,17937.1,17937.1,17937.1
2024-03-15 08:17:56,17936.6,17936.6,17936.6,17936.6
2024-03-15 08:17:57,17937.1,17937.1,17936.6,17936.6
2024-03-15 08:17:59,17936.1,17936.6,17936.1,17936.6
2024-03-15 08:18:00,17937.1,17937.6,17937.1,17937.6
2024-03-15 08:18:01,17938.1,17939.6,17938.1,17939.6
2024-03-15 08:18:02,17940.1,17940.6,17940.1,17940.1
2024-03-15 08:18:04,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:18:06,17940.1,17940.1,17939.6,17939.6
2024-03-15 08:18:07,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:18:09,17939.1,17939.6,17939.1,17939.1
2024-03-15 08:18:10,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:18:11,17940.1,17940.1,17939.6,17939.6
2024-03-15 08:18:12,17940.1,17940.1,17939.6,17940.1
2024-03-15 08:18:13,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:18:15,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:18:16,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:18:18,17939.1,17939.1,17938.6,17938.6
2024-03-15 08:18:19,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:18:21,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:18:22,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:18:23,17940.1,17940.1,17939.6,17940.1
2024-03-15 08:18:24,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:18:27,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:18:28,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:18:32,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:18:33,17941.1,17941.6,17941.1,17941.1
2024-03-15 08:18:34,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:18:35,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:18:36,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:18:37,17940.6,17940.6,17939.6,17939.6
2024-03-15 08:18:41,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:18:42,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:18:43,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:18:44,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:18:45,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:18:47,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:18:48,17940.6,17940.6,17939.6,17939.6
2024-03-15 08:18:51,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:18:52,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:18:55,17940.6,17940.6,17940.1,17940.6
2024-03-15 08:18:56,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:18:57,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:19:01,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:19:02,17941.1,17941.1,17940.6,17940.6
2024-03-15 08:19:08,17940.1,17940.1,17938.6,17939.1
2024-03-15 08:19:09,17939.6,17940.6,17939.6,17940.6
2024-03-15 08:19:10,17940.1,17940.6,17940.1,17940.1
2024-03-15 08:19:12,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:19:13,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:19:14,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:19:15,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:19:16,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:19:17,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:19:18,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:19:20,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:19:22,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:19:23,17938.1,17939.1,17938.1,17939.1
2024-03-15 08:19:24,17939.6,17939.6,17939.1,17939.6
2024-03-15 08:19:25,17939.1,17939.1,17938.6,17938.6
2024-03-15 08:19:26,17938.1,17938.6,17938.1,17938.1
2024-03-15 08:19:28,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:19:31,17937.1,17937.6,17936.6,17937.6
2024-03-15 08:19:33,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:19:36,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:19:38,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:19:39,17940.1,17940.6,17940.1,17940.1
2024-03-15 08:19:41,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:19:42,17940.6,17940.6,17940.1,17940.6
2024-03-15 08:19:43,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:19:44,17940.1,17940.6,17940.1,17940.1
2024-03-15 08:19:45,17940.6,17940.6,17940.1,17940.6
2024-03-15 08:19:46,17941.1,17942.1,17941.1,17942.1
2024-03-15 08:19:49,17941.6,17941.6,17939.6,17939.6
2024-03-15 08:19:51,17940.1,17940.1,17939.6,17939.6
2024-03-15 08:19:52,17940.1,17940.6,17940.1,17940.1
2024-03-15 08:19:53,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:19:55,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:19:56,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:19:58,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:20:00,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:20:01,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:20:02,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:20:06,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:20:08,17941.1,17941.6,17940.6,17941.1
2024-03-15 08:20:10,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:20:12,17942.6,17942.6,17941.1,17941.1
2024-03-15 08:20:13,17940.6,17940.6,17940.1,17940.6
2024-03-15 08:20:14,17940.1,17940.6,17939.6,17940.1
2024-03-15 08:20:15,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:20:17,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:20:18,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:20:19,17941.6,17941.6,17941.1,17941.1
2024-03-15 08:20:20,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:20:22,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:20:27,17940.1,17940.1,17939.1,17939.1
2024-03-15 08:20:28,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:20:29,17939.6,17939.6,17939.1,17939.6
2024-03-15 08:20:30,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:20:31,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:20:33,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:20:35,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:20:36,17937.6,17937.6,17937.6,17937.6
2024-03-15 08:20:39,17938.1,17938.1,17937.6,17938.1
2024-03-15 08:20:40,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:20:42,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:20:45,17940.6,17941.1,17940.1,17940.1
2024-03-15 08:20:46,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:20:55,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:20:57,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:21:01,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:21:02,17942.1,17942.6,17942.1,17942.6
2024-03-15 08:21:04,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:21:06,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:21:07,17942.1,17942.6,17942.1,17942.1
2024-03-15 08:21:08,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:21:09,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:21:11,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:21:12,17943.1,17943.6,17943.1,17943.1
2024-03-15 08:21:13,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:21:14,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:21:23,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:21:24,17944.1,17944.1,17944.1,17944.1
2024-03-15 08:21:27,17944.6,17944.6,17944.1,17944.1
2024-03-15 08:21:31,17944.6,17944.6,17944.6,17944.6
2024-03-15 08:21:33,17944.1,17944.6,17944.1,17944.1
2024-03-15 08:21:34,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:21:36,17944.1,17944.1,17943.6,17943.6
2024-03-15 08:21:37,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:21:39,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:21:40,17944.1,17944.1,17944.1,17944.1
2024-03-15 08:21:41,17944.6,17944.6,17944.6,17944.6
2024-03-15 08:21:42,17945.1,17945.1,17945.1,17945.1
2024-03-15 08:21:44,17945.6,17945.6,17944.1,17944.1
2024-03-15 08:21:45,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:21:46,17944.1,17944.1,17943.1,17943.1
2024-03-15 08:21:47,17943.6,17944.1,17943.6,17944.1
2024-03-15 08:21:49,17944.6,17944.6,17944.1,17944.6
2024-03-15 08:21:50,17944.1,17944.1,17943.6,17943.6
2024-03-15 08:21:51,17943.1,17943.1,17942.6,17942.6
2024-03-15 08:21:52,17943.1,17943.1,17942.6,17943.1
2024-03-15 08:21:53,17942.6,17943.6,17942.6,17943.6
2024-03-15 08:21:55,17943.1,17943.6,17943.1,17943.1
2024-03-15 08:21:56,17943.6,17943.6,17943.1,17943.1
2024-03-15 08:22:01,17943.6,17944.1,17942.6,17942.6
2024-03-15 08:22:02,17942.1,17943.1,17941.6,17943.1
2024-03-15 08:22:03,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:22:04,17943.1,17943.1,17942.6,17943.1
2024-03-15 08:22:05,17942.6,17943.1,17942.1,17942.1
2024-03-15 08:22:07,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:22:08,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:22:09,17942.6,17943.1,17942.6,17942.6
2024-03-15 08:22:10,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:22:11,17942.6,17943.6,17942.6,17943.6
2024-03-15 08:22:12,17943.1,17943.6,17942.6,17942.6
2024-03-15 08:22:13,17942.1,17943.1,17942.1,17942.6
2024-03-15 08:22:15,17942.1,17942.6,17942.1,17942.6
2024-03-15 08:22:16,17942.1,17942.6,17942.1,17942.1
2024-03-15 08:22:18,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:22:19,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:22:20,17942.1,17942.6,17942.1,17942.6
2024-03-15 08:22:22,17943.1,17943.1,17942.6,17942.6
2024-03-15 08:22:23,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:22:24,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:22:25,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:22:26,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:22:28,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:22:29,17940.1,17940.1,17939.6,17939.6
2024-03-15 08:22:30,17940.1,17941.1,17940.1,17940.6
2024-03-15 08:22:33,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:22:34,17940.6,17943.1,17940.6,17943.1
2024-03-15 08:22:35,17943.6,17943.6,17943.1,17943.1
2024-03-15 08:22:38,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:22:39,17943.1,17943.6,17943.1,17943.1
2024-03-15 08:22:41,17943.6,17944.1,17943.6,17944.1
2024-03-15 08:22:42,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:22:43,17943.1,17943.6,17943.1,17943.6
2024-03-15 08:22:44,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:22:47,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:22:48,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:22:49,17943.6,17943.6,17942.6,17942.6
2024-03-15 08:22:50,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:22:51,17942.6,17943.1,17942.6,17943.1
2024-03-15 08:22:53,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:22:55,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:22:58,17941.6,17941.6,17941.1,17941.1
2024-03-15 08:23:00,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:23:01,17941.6,17942.1,17941.6,17941.6
2024-03-15 08:23:02,17941.1,17942.1,17941.1,17941.6
2024-03-15 08:23:03,17941.1,17941.6,17941.1,17941.1
2024-03-15 08:23:04,17941.6,17941.6,17940.6,17941.1
2024-03-15 08:23:05,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:23:06,17940.6,17941.1,17940.6,17940.6
2024-03-15 08:23:07,17941.1,17942.1,17940.6,17942.1
2024-03-15 08:23:08,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:23:09,17942.1,17942.1,17941.6,17942.1
2024-03-15 08:23:10,17941.6,17942.1,17941.6,17941.6
2024-03-15 08:23:11,17941.1,17941.6,17941.1,17941.1
2024-03-15 08:23:17,17941.6,17942.6,17940.6,17942.6
2024-03-15 08:23:18,17943.1,17943.1,17942.6,17943.1
2024-03-15 08:23:19,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:23:20,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:23:21,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:23:22,17942.6,17942.6,17942.1,17942.1
2024-03-15 08:23:23,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:23:26,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:23:27,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:23:29,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:23:30,17943.6,17944.1,17943.6,17944.1
2024-03-15 08:23:31,17943.6,17944.1,17943.6,17944.1
2024-03-15 08:23:35,17943.6,17944.1,17943.1,17944.1
2024-03-15 08:23:40,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:23:41,17944.1,17944.1,17943.6,17943.6
2024-03-15 08:23:42,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:23:45,17942.6,17943.1,17942.1,17942.1
2024-03-15 08:23:46,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:23:47,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:23:51,17941.6,17942.1,17941.1,17941.1
2024-03-15 08:23:53,17940.1,17940.6,17940.1,17940.6
2024-03-15 08:23:54,17941.1,17941.1,17940.1,17940.6
2024-03-15 08:23:55,17940.1,17940.6,17940.1,17940.1
2024-03-15 08:23:56,17940.6,17940.6,17940.1,17940.6
2024-03-15 08:23:57,17941.1,17941.1,17940.1,17940.1
2024-03-15 08:23:58,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:24:00,17941.1,17941.1,17940.6,17940.6
2024-03-15 08:24:01,17941.1,17941.1,17940.6,17940.6
2024-03-15 08:24:02,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:24:03,17941.6,17941.6,17941.1,17941.1
2024-03-15 08:24:05,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:24:06,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:24:07,17939.6,17941.6,17939.6,17941.6
2024-03-15 08:24:08,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:24:09,17941.1,17941.1,17940.1,17940.1
2024-03-15 08:24:10,17939.6,17940.1,17939.6,17940.1
2024-03-15 08:24:11,17940.6,17941.6,17940.6,17941.6
2024-03-15 08:24:12,17941.1,17941.6,17941.1,17941.1
2024-03-15 08:24:13,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:24:14,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:24:15,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:24:16,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:24:18,17943.1,17943.1,17942.6,17942.6
2024-03-15 08:24:19,17943.1,17943.1,17942.6,17942.6
2024-03-15 08:24:21,17942.1,17943.1,17942.1,17943.1
2024-03-15 08:24:23,17942.6,17943.1,17942.6,17943.1
2024-03-15 08:24:26,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:24:27,17943.1,17944.1,17943.1,17944.1
2024-03-15 08:24:30,17943.6,17943.6,17943.1,17943.1
2024-03-15 08:24:31,17944.1,17944.1,17944.1,17944.1
2024-03-15 08:24:35,17943.6,17943.6,17943.1,17943.1
2024-03-15 08:24:38,17943.6,17944.1,17943.6,17944.1
2024-03-15 08:24:42,17943.6,17943.6,17942.1,17942.6
2024-03-15 08:24:43,17942.1,17942.6,17942.1,17942.6
2024-03-15 08:24:44,17942.1,17942.1,17941.1,17941.1
2024-03-15 08:24:45,17940.6,17941.1,17940.6,17941.1
2024-03-15 08:24:46,17940.6,17941.1,17940.6,17941.1
2024-03-15 08:24:47,17940.6,17940.6,17940.1,17940.6
2024-03-15 08:24:48,17941.1,17941.6,17941.1,17941.6
2024-03-15 08:24:49,17941.1,17941.1,17940.6,17941.1
2024-03-15 08:24:51,17940.6,17941.1,17940.6,17941.1
2024-03-15 08:24:55,17941.6,17941.6,17941.1,17941.1
2024-03-15 08:24:56,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:24:59,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:25:00,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:25:01,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:25:04,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:25:05,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:25:08,17943.6,17943.6,17943.1,17943.1
2024-03-15 08:25:09,17943.6,17943.6,17939.1,17939.6
2024-03-15 08:25:10,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:25:11,17939.6,17940.1,17939.6,17939.6
2024-03-15 08:25:12,17939.1,17940.1,17939.1,17940.1
2024-03-15 08:25:13,17940.6,17940.6,17940.1,17940.1
2024-03-15 08:25:15,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:25:16,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:25:17,17940.1,17940.1,17939.1,17939.1
2024-03-15 08:25:18,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:25:20,17939.1,17939.1,17939.1,17939.1
2024-03-15 08:25:21,17938.6,17938.6,17937.6,17937.6
2024-03-15 08:25:22,17938.1,17938.1,17938.1,17938.1
2024-03-15 08:25:23,17938.6,17938.6,17938.6,17938.6
2024-03-15 08:25:24,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:25:25,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:25:26,17939.1,17939.1,17938.6,17938.6
2024-03-15 08:25:28,17938.1,17938.6,17938.1,17938.6
2024-03-15 08:25:30,17938.1,17938.1,17937.6,17938.1
2024-03-15 08:25:31,17938.6,17939.1,17938.6,17939.1
2024-03-15 08:25:32,17939.6,17939.6,17939.1,17939.1
2024-03-15 08:25:33,17939.6,17939.6,17939.6,17939.6
2024-03-15 08:25:34,17939.1,17939.6,17939.1,17939.6
2024-03-15 08:25:35,17940.1,17940.1,17940.1,17940.1
2024-03-15 08:25:36,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:25:40,17941.1,17941.6,17941.1,17941.1
2024-03-15 08:25:41,17941.6,17942.1,17941.1,17941.1
2024-03-15 08:25:43,17940.6,17940.6,17940.6,17940.6
2024-03-15 08:25:44,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:25:45,17941.6,17942.1,17941.6,17942.1
2024-03-15 08:25:46,17942.6,17943.1,17942.6,17943.1
2024-03-15 08:25:47,17942.6,17943.1,17942.6,17943.1
2024-03-15 08:25:51,17942.6,17943.1,17942.6,17943.1
2024-03-15 08:25:54,17943.6,17943.6,17941.6,17943.1
2024-03-15 08:25:56,17944.1,17944.1,17944.1,17944.1
2024-03-15 08:25:58,17943.6,17944.1,17943.6,17944.1
2024-03-15 08:26:01,17943.6,17944.6,17943.6,17944.6
2024-03-15 08:26:02,17944.1,17944.6,17944.1,17944.6
2024-03-15 08:26:03,17944.1,17944.6,17944.1,17944.6
2024-03-15 08:26:05,17945.1,17945.1,17944.6,17944.6
2024-03-15 08:26:06,17944.1,17944.6,17944.1,17944.1
2024-03-15 08:26:07,17943.6,17944.1,17943.6,17944.1
2024-03-15 08:26:08,17944.6,17945.1,17944.6,17945.1
2024-03-15 08:26:13,17944.6,17944.6,17944.1,17944.1
2024-03-15 08:26:14,17944.6,17944.6,17944.6,17944.6
2024-03-15 08:26:15,17944.1,17944.6,17944.1,17944.6
2024-03-15 08:26:17,17944.1,17944.1,17944.1,17944.1
2024-03-15 08:26:22,17944.6,17945.1,17944.6,17945.1
2024-03-15 08:26:23,17944.6,17944.6,17944.6,17944.6
2024-03-15 08:26:26,17945.1,17945.1,17944.6,17944.6
2024-03-15 08:26:27,17945.1,17945.1,17945.1,17945.1
2024-03-15 08:26:29,17944.6,17944.6,17944.6,17944.6
2024-03-15 08:26:33,17944.1,17944.6,17944.1,17944.1
2024-03-15 08:26:35,17944.6,17944.6,17944.1,17944.1
2024-03-15 08:26:38,17943.6,17943.6,17943.1,17943.1
2024-03-15 08:26:39,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:26:41,17944.1,17944.1,17944.1,17944.1
2024-03-15 08:26:43,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:26:45,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:26:46,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:26:48,17944.1,17944.1,17943.6,17943.6
2024-03-15 08:26:49,17944.1,17944.1,17944.1,17944.1
2024-03-15 08:26:51,17944.6,17944.6,17944.1,17944.1
2024-03-15 08:26:53,17944.6,17944.6,17944.6,17944.6
2024-03-15 08:26:54,17945.1,17945.1,17945.1,17945.1
2024-03-15 08:26:56,17944.1,17944.6,17944.1,17944.6
2024-03-15 08:26:57,17945.1,17945.1,17944.1,17944.6
2024-03-15 08:27:00,17944.1,17944.1,17943.6,17943.6
2024-03-15 08:27:01,17944.1,17944.6,17944.1,17944.1
2024-03-15 08:27:05,17943.6,17944.1,17943.1,17944.1
2024-03-15 08:27:06,17944.6,17945.1,17944.6,17945.1
2024-03-15 08:27:07,17944.6,17944.6,17944.6,17944.6
2024-03-15 08:27:10,17944.1,17944.1,17943.1,17943.1
2024-03-15 08:27:12,17942.6,17943.6,17942.6,17943.6
2024-03-15 08:27:14,17944.1,17944.1,17943.1,17943.1
2024-03-15 08:27:15,17943.6,17943.6,17943.6,17943.6
2024-03-15 08:27:17,17943.1,17943.6,17943.1,17943.6
2024-03-15 08:27:18,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:27:20,17942.6,17942.6,17942.6,17942.6
2024-03-15 08:27:21,17943.1,17943.1,17942.6,17942.6
2024-03-15 08:27:22,17943.1,17943.1,17943.1,17943.1
2024-03-15 08:27:23,17943.6,17943.6,17943.1,17943.6
2024-03-15 08:27:24,17943.1,17943.1,17942.6,17942.6
2024-03-15 08:27:25,17942.1,17942.1,17941.6,17942.1
2024-03-15 08:27:29,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:27:31,17942.1,17942.1,17942.1,17942.1
2024-03-15 08:27:32,17941.6,17941.6,17941.6,17941.6
2024-03-15 08:27:33,17941.1,17941.1,17941.1,17941.1
2024-03-15 08:27:34,17941.6,17941.6,17941.1,17941.1
2024-03-15 08:27:35,17942.1,17943.6,17942.1,17943.6
2024-03-15 08:27:38,17943.1,17943.1,17942.1,17942.1
2024-03-15 08:27:39,17942.6,17942.6,17942.1,17942.1
