DateTime,Open,High,Low,Close
2024-05-13 07:35:21,18789.7,18789.7,18789.7,18789.7
2024-05-13 07:35:22,18790.7,18790.7,18790.7,18790.7
2024-05-13 07:35:35,18791.2,18791.2,18791.2,18791.2
2024-05-13 07:35:36,18791.7,18791.7,18791.7,18791.7
2024-05-13 07:35:48,18792.2,18792.2,18792.2,18792.2
2024-05-13 07:35:49,18792.7,18792.7,18792.7,18792.7
2024-05-13 07:35:51,18793.2,18793.7,18793.2,18793.7
2024-05-13 07:35:56,18793.2,18793.2,18793.2,18793.2
2024-05-13 07:35:57,18793.7,18794.7,18793.7,18794.7
2024-05-13 07:36:08,18796.7,18796.7,18796.2,18796.2
2024-05-13 07:36:09,18795.7,18795.7,18795.7,18795.7
2024-05-13 07:36:10,18796.2,18796.7,18796.2,18796.7
2024-05-13 07:36:15,18797.2,18797.2,18797.2,18797.2
2024-05-13 07:36:22,18797.7,18797.7,18797.2,18797.2
2024-05-13 07:36:26,18797.7,18797.7,18797.7,18797.7
2024-05-13 07:36:38,18797.2,18797.2,18797.2,18797.2
2024-05-13 07:36:48,18798.2,18798.7,18798.2,18798.7
2024-05-13 07:36:56,18797.7,18798.2,18797.7,18798.2
2024-05-13 07:36:57,18797.7,18797.7,18796.7,18796.7
2024-05-13 07:37:05,18796.2,18796.2,18793.7,18793.7
2024-05-13 07:37:06,18794.2,18794.2,18794.2,18794.2
2024-05-13 07:37:08,18793.7,18793.7,18793.7,18793.7
2024-05-13 07:37:12,18794.2,18795.2,18794.2,18795.2
2024-05-13 07:37:13,18794.7,18794.7,18794.7,18794.7
2024-05-13 07:37:33,18794.2,18794.2,18794.2,18794.2
2024-05-13 07:37:35,18793.7,18793.7,18793.7,18793.7
2024-05-13 07:37:42,18794.2,18794.2,18794.2,18794.2
2024-05-13 07:37:45,18794.7,18794.7,18794.7,18794.7
2024-05-13 07:37:47,18795.2,18795.2,18795.2,18795.2
2024-05-13 07:37:53,18794.7,18794.7,18794.7,18794.7
2024-05-13 07:38:00,18795.2,18795.2,18795.2,18795.2
2024-05-13 07:38:02,18795.7,18796.2,18795.7,18795.7
2024-05-13 07:38:07,18795.2,18795.7,18795.2,18795.7
2024-05-13 07:38:09,18795.2,18795.2,18793.7,18793.7
2024-05-13 07:38:11,18794.2,18794.2,18793.7,18793.7
2024-05-13 07:38:15,18794.2,18794.2,18794.2,18794.2
2024-05-13 07:38:20,18795.2,18795.2,18795.2,18795.2
2024-05-13 07:38:32,18796.2,18796.2,18796.2,18796.2
2024-05-13 07:38:33,18795.7,18795.7,18795.7,18795.7
2024-05-13 07:38:38,18795.2,18795.2,18794.7,18794.7
2024-05-13 07:38:43,18794.2,18795.2,18794.2,18794.7
2024-05-13 07:38:59,18793.7,18794.7,18793.7,18794.7
2024-05-13 07:39:00,18794.2,18794.2,18792.7,18792.7
2024-05-13 07:39:07,18793.2,18793.2,18792.7,18792.7
2024-05-13 07:40:00,18793.2,18793.2,18793.2,18793.2
2024-05-13 07:40:33,18792.7,18793.2,18792.7,18792.7
2024-05-13 07:40:38,18793.2,18793.7,18793.2,18793.7
2024-05-13 07:40:45,18793.2,18793.2,18793.2,18793.2
2024-05-13 07:41:18,18792.7,18792.7,18792.7,18792.7
2024-05-13 07:41:20,18792.2,18792.7,18792.2,18792.7
2024-05-13 07:41:23,18792.2,18792.2,18792.2,18792.2
2024-05-13 07:41:48,18792.7,18793.2,18792.7,18793.2
2024-05-13 07:41:56,18792.7,18792.7,18792.7,18792.7
2024-05-13 07:42:00,18793.2,18793.2,18792.7,18792.7
2024-05-13 07:42:16,18792.2,18792.7,18791.7,18792.7
2024-05-13 07:42:33,18792.2,18792.2,18791.7,18791.7
2024-05-13 07:42:39,18791.2,18791.2,18791.2,18791.2
2024-05-13 07:43:00,18792.7,18792.7,18791.7,18791.7
2024-05-13 07:43:53,18791.2,18791.2,18791.2,18791.2
2024-05-13 07:43:56,18790.7,18790.7,18789.7,18789.7
2024-05-13 07:43:59,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:44:55,18789.7,18790.7,18789.7,18790.7
2024-05-13 07:45:00,18791.2,18791.2,18790.7,18790.7
2024-05-13 07:45:16,18790.2,18790.2,18790.2,18790.2
2024-05-13 07:45:24,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:45:26,18789.7,18789.7,18789.7,18789.7
2024-05-13 07:45:32,18790.2,18791.2,18790.2,18791.2
2024-05-13 07:45:35,18790.7,18790.7,18790.7,18790.7
2024-05-13 07:45:38,18790.2,18790.2,18789.7,18789.7
2024-05-13 07:45:39,18790.2,18790.2,18790.2,18790.2
2024-05-13 07:45:43,18789.7,18789.7,18789.7,18789.7
2024-05-13 07:45:49,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:45:51,18789.7,18789.7,18789.7,18789.7
2024-05-13 07:45:55,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:45:57,18788.7,18788.7,18788.7,18788.7
2024-05-13 07:46:37,18789.2,18789.2,18788.7,18788.7
2024-05-13 07:46:38,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:46:39,18788.7,18788.7,18788.7,18788.7
2024-05-13 07:46:44,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:46:45,18789.7,18790.2,18789.7,18790.2
2024-05-13 07:46:59,18790.7,18790.7,18790.2,18790.2
2024-05-13 07:47:06,18789.7,18789.7,18789.7,18789.7
2024-05-13 07:47:10,18789.2,18789.2,18788.7,18788.7
2024-05-13 07:47:35,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:47:36,18788.7,18788.7,18788.7,18788.7
2024-05-13 07:47:38,18789.2,18789.2,18789.2,18789.2
2024-05-13 07:48:36,18788.2,18788.2,18788.2,18788.2
2024-05-13 07:48:37,18787.2,18787.7,18787.2,18787.7
2024-05-13 07:48:40,18787.2,18787.2,18787.2,18787.2
2024-05-13 07:48:41,18786.7,18787.2,18786.7,18787.2
2024-05-13 07:48:42,18786.7,18786.7,18786.7,18786.7
2024-05-13 07:48:46,18786.2,18786.7,18786.2,18786.7
2024-05-13 07:48:48,18786.2,18786.2,18786.2,18786.2
2024-05-13 07:48:49,18785.7,18786.2,18785.7,18786.2
2024-05-13 07:48:58,18785.7,18785.7,18785.7,18785.7
2024-05-13 07:49:21,18785.2,18785.2,18785.2,18785.2
2024-05-13 07:49:31,18784.7,18784.7,18784.7,18784.7
2024-05-13 07:49:34,18785.2,18786.2,18785.2,18785.7
2024-05-13 07:49:35,18786.2,18786.2,18786.2,18786.2
2024-05-13 07:49:39,18786.7,18786.7,18786.7,18786.7
2024-05-13 07:49:40,18786.2,18786.7,18786.2,18786.2
2024-05-13 07:49:53,18786.7,18786.7,18786.2,18786.2
2024-05-13 07:50:03,18785.7,18785.7,18785.7,18785.7
2024-05-13 07:50:07,18786.2,18786.2,18785.7,18785.7
2024-05-13 07:50:10,18786.2,18786.2,18786.2,18786.2
2024-05-13 07:50:15,18786.7,18786.7,18786.7,18786.7
2024-05-13 07:50:16,18787.2,18787.2,18787.2,18787.2
2024-05-13 07:51:22,18786.7,18786.7,18786.2,18786.2
2024-05-13 07:51:24,18785.7,18785.7,18785.7,18785.7
2024-05-13 07:51:37,18786.2,18786.2,18786.2,18786.2
2024-05-13 07:51:41,18786.7,18787.2,18786.7,18787.2
2024-05-13 07:51:47,18786.7,18786.7,18786.2,18786.2
2024-05-13 07:51:48,18786.7,18786.7,18786.7,18786.7
2024-05-13 07:51:55,18787.2,18787.2,18787.2,18787.2
2024-05-13 07:52:01,18786.7,18786.7,18786.7,18786.7
2024-05-13 07:52:02,18787.2,18787.2,18786.7,18787.2
2024-05-13 07:52:03,18786.7,18786.7,18786.7,18786.7
2024-05-13 07:52:33,18787.2,18787.2,18787.2,18787.2
2024-05-13 07:53:32,18786.7,18787.2,18786.7,18787.2
2024-05-13 07:53:45,18786.7,18786.7,18786.7,18786.7
2024-05-13 07:53:46,18787.2,18788.2,18787.2,18788.2
2024-05-13 07:53:47,18787.7,18787.7,18787.7,18787.7
2024-05-13 07:54:04,18788.2,18788.2,18788.2,18788.2
2024-05-13 07:54:25,18787.7,18787.7,18787.7,18787.7
2024-05-13 07:54:29,18788.2,18788.2,18788.2,18788.2
2024-05-13 07:54:39,18787.7,18787.7,18787.7,18787.7
2024-05-13 07:54:44,18788.2,18788.2,18788.2,18788.2
2024-05-13 07:54:56,18788.7,18789.2,18788.7,18789.2
2024-05-13 07:55:00,18788.7,18788.7,18788.2,18788.2
2024-05-13 07:55:02,18787.2,18787.2,18787.2,18787.2
2024-05-13 07:55:03,18786.2,18786.2,18786.2,18786.2
2024-05-13 07:55:09,18785.2,18785.2,18785.2,18785.2
2024-05-13 07:55:10,18784.7,18784.7,18784.2,18784.2
2024-05-13 07:55:12,18783.7,18784.2,18783.7,18783.7
2024-05-13 07:55:16,18784.2,18784.2,18783.7,18783.7
2024-05-13 07:55:18,18783.2,18783.7,18783.2,18783.7
2024-05-13 07:55:23,18784.2,18784.2,18784.2,18784.2
2024-05-13 07:55:35,18783.7,18784.2,18783.7,18784.2
2024-05-13 07:55:36,18783.7,18784.2,18783.7,18784.2
2024-05-13 07:55:37,18783.7,18783.7,18783.7,18783.7
2024-05-13 07:55:48,18783.2,18783.2,18783.2,18783.2
2024-05-13 07:56:07,18782.2,18782.2,18782.2,18782.2
2024-05-13 07:56:10,18781.2,18781.2,18781.2,18781.2
2024-05-13 07:56:12,18781.7,18781.7,18781.7,18781.7
2024-05-13 07:56:19,18781.2,18781.2,18781.2,18781.2
2024-05-13 07:56:25,18780.7,18780.7,18780.7,18780.7
2024-05-13 07:56:33,18780.2,18781.2,18780.2,18781.2
2024-05-13 07:56:37,18780.7,18780.7,18780.7,18780.7
2024-05-13 07:56:41,18781.2,18781.2,18781.2,18781.2
2024-05-13 07:56:47,18780.7,18780.7,18780.7,18780.7
2024-05-13 07:56:50,18781.2,18781.2,18781.2,18781.2
2024-05-13 07:57:02,18781.7,18781.7,18781.7,18781.7
2024-05-13 07:57:04,18781.2,18781.2,18781.2,18781.2
2024-05-13 07:57:40,18781.7,18783.2,18781.7,18783.2
2024-05-13 07:57:42,18782.7,18782.7,18782.7,18782.7
2024-05-13 07:57:46,18783.2,18783.2,18783.2,18783.2
2024-05-13 07:57:55,18782.2,18782.2,18781.7,18781.7
2024-05-13 07:57:57,18781.2,18781.2,18781.2,18781.2
2024-05-13 07:57:59,18781.7,18781.7,18781.7,18781.7
2024-05-13 07:58:28,18782.2,18782.2,18781.7,18781.7
2024-05-13 07:58:31,18781.2,18781.2,18780.7,18780.7
2024-05-13 07:58:35,18780.2,18780.2,18779.2,18780.2
2024-05-13 07:58:36,18779.7,18779.7,18779.7,18779.7
2024-05-13 07:58:37,18780.2,18780.2,18780.2,18780.2
2024-05-13 07:58:38,18779.7,18779.7,18778.7,18778.7
2024-05-13 07:58:39,18778.2,18778.2,18777.2,18777.7
2024-05-13 07:58:46,18776.2,18777.7,18776.2,18777.7
2024-05-13 07:58:51,18777.2,18777.2,18777.2,18777.2
2024-05-13 07:58:53,18777.7,18777.7,18777.7,18777.7
2024-05-13 07:58:58,18778.2,18778.2,18777.7,18778.2
2024-05-13 07:59:01,18778.7,18778.7,18778.7,18778.7
2024-05-13 07:59:02,18778.2,18778.2,18778.2,18778.2
2024-05-13 07:59:11,18777.7,18777.7,18777.7,18777.7
2024-05-13 07:59:17,18777.2,18777.2,18776.7,18776.7
2024-05-13 07:59:21,18776.2,18776.2,18776.2,18776.2
2024-05-13 07:59:23,18776.7,18776.7,18776.7,18776.7
2024-05-13 07:59:27,18777.2,18777.2,18776.7,18777.2
2024-05-13 07:59:29,18776.7,18776.7,18776.2,18776.2
2024-05-13 07:59:30,18776.7,18777.2,18776.7,18777.2
2024-05-13 07:59:32,18776.7,18776.7,18776.7,18776.7
2024-05-13 07:59:33,18777.2,18777.2,18777.2,18777.2
2024-05-13 07:59:35,18776.7,18776.7,18776.7,18776.7
2024-05-13 07:59:39,18777.2,18777.2,18777.2,18777.2
2024-05-13 07:59:41,18778.2,18778.2,18778.2,18778.2
2024-05-13 07:59:58,18777.7,18778.2,18777.7,18778.2
2024-05-13 08:00:00,18778.2,18794.2,18778.2,18794.2
2024-05-13 08:00:01,18795.2,18800.2,18792.2,18792.2
2024-05-13 08:00:02,18790.7,18791.7,18790.7,18791.2
2024-05-13 08:00:03,18790.7,18791.2,18789.2,18789.2
2024-05-13 08:00:04,18789.7,18793.7,18789.2,18789.7
2024-05-13 08:00:05,18790.2,18790.2,18785.2,18785.2
2024-05-13 08:00:06,18784.2,18784.2,18781.7,18781.7
2024-05-13 08:00:07,18781.2,18781.7,18780.7,18781.7
2024-05-13 08:00:08,18781.2,18781.7,18780.7,18781.7
2024-05-13 08:00:09,18781.2,18782.7,18781.2,18781.7
2024-05-13 08:00:10,18782.2,18783.7,18782.2,18783.7
2024-05-13 08:00:11,18783.2,18783.7,18779.7,18779.7
2024-05-13 08:00:12,18779.2,18779.7,18778.7,18778.7
2024-05-13 08:00:13,18777.7,18778.7,18777.7,18778.7
2024-05-13 08:00:15,18778.2,18778.2,18776.7,18777.7
2024-05-13 08:00:16,18778.2,18778.2,18777.2,18777.7
2024-05-13 08:00:17,18777.2,18777.7,18777.2,18777.7
2024-05-13 08:00:18,18778.2,18778.7,18778.2,18778.7
2024-05-13 08:00:19,18779.2,18779.7,18779.2,18779.7
2024-05-13 08:00:20,18779.2,18779.7,18779.2,18779.7
2024-05-13 08:00:22,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:00:23,18779.2,18779.2,18777.7,18777.7
2024-05-13 08:00:24,18778.2,18778.2,18776.7,18776.7
2024-05-13 08:00:25,18777.2,18777.2,18775.7,18776.7
2024-05-13 08:00:26,18777.2,18777.2,18776.7,18777.2
2024-05-13 08:00:27,18777.7,18777.7,18777.7,18777.7
2024-05-13 08:00:28,18778.2,18779.2,18778.2,18778.7
2024-05-13 08:00:29,18779.2,18779.7,18778.7,18779.7
2024-05-13 08:00:30,18779.2,18779.7,18778.2,18779.7
2024-05-13 08:00:31,18779.2,18779.7,18778.2,18779.7
2024-05-13 08:00:32,18779.2,18779.2,18777.7,18777.7
2024-05-13 08:00:34,18777.2,18779.7,18777.2,18779.2
2024-05-13 08:00:35,18778.7,18779.7,18777.7,18779.7
2024-05-13 08:00:36,18779.2,18779.2,18778.7,18778.7
2024-05-13 08:00:38,18779.2,18779.2,18778.7,18778.7
2024-05-13 08:00:39,18779.2,18780.7,18779.2,18780.7
2024-05-13 08:00:41,18781.2,18782.2,18780.7,18780.7
2024-05-13 08:00:43,18781.2,18782.2,18781.2,18782.2
2024-05-13 08:00:44,18781.7,18781.7,18781.2,18781.2
2024-05-13 08:00:45,18779.7,18781.7,18779.7,18781.7
2024-05-13 08:00:46,18782.2,18782.2,18780.7,18780.7
2024-05-13 08:00:47,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:00:48,18780.7,18780.7,18780.7,18780.7
2024-05-13 08:00:49,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:00:50,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:00:51,18779.2,18779.2,18778.7,18778.7
2024-05-13 08:00:54,18779.2,18779.7,18779.2,18779.7
2024-05-13 08:00:55,18779.2,18779.2,18778.7,18778.7
2024-05-13 08:00:56,18779.2,18780.7,18779.2,18780.7
2024-05-13 08:00:57,18780.2,18780.2,18779.7,18779.7
2024-05-13 08:00:58,18780.2,18780.7,18780.2,18780.7
2024-05-13 08:00:59,18781.2,18781.7,18781.2,18781.7
2024-05-13 08:01:00,18782.7,18783.7,18780.2,18780.2
2024-05-13 08:01:01,18779.7,18779.7,18779.7,18779.7
2024-05-13 08:01:03,18779.2,18779.2,18779.2,18779.2
2024-05-13 08:01:04,18779.7,18780.7,18779.7,18780.7
2024-05-13 08:01:05,18780.2,18780.2,18780.2,18780.2
2024-05-13 08:01:06,18780.7,18780.7,18780.7,18780.7
2024-05-13 08:01:08,18781.2,18781.2,18781.2,18781.2
2024-05-13 08:01:09,18781.7,18781.7,18781.7,18781.7
2024-05-13 08:01:10,18782.2,18782.2,18782.2,18782.2
2024-05-13 08:01:11,18781.7,18781.7,18781.2,18781.2
2024-05-13 08:01:12,18781.7,18781.7,18781.7,18781.7
2024-05-13 08:01:13,18782.2,18782.7,18782.2,18782.7
2024-05-13 08:01:14,18783.2,18783.7,18783.2,18783.2
2024-05-13 08:01:15,18782.7,18782.7,18781.7,18781.7
2024-05-13 08:01:16,18781.2,18782.7,18781.2,18782.7
2024-05-13 08:01:17,18783.2,18783.7,18783.2,18783.7
2024-05-13 08:01:18,18783.2,18783.7,18783.2,18783.7
2024-05-13 08:01:23,18784.2,18784.7,18784.2,18784.7
2024-05-13 08:01:24,18784.2,18784.7,18783.2,18783.2
2024-05-13 08:01:25,18783.7,18783.7,18783.7,18783.7
2024-05-13 08:01:28,18783.2,18783.7,18783.2,18783.7
2024-05-13 08:01:30,18782.2,18782.2,18781.2,18781.2
2024-05-13 08:01:31,18781.7,18782.7,18781.7,18782.7
2024-05-13 08:01:36,18782.2,18782.2,18781.2,18781.7
2024-05-13 08:01:37,18782.2,18783.7,18782.2,18783.7
2024-05-13 08:01:39,18783.2,18783.7,18782.7,18783.7
2024-05-13 08:01:40,18784.7,18784.7,18784.7,18784.7
2024-05-13 08:01:41,18784.2,18784.2,18783.7,18783.7
2024-05-13 08:01:42,18783.2,18783.7,18782.7,18783.7
2024-05-13 08:01:44,18783.2,18783.2,18783.2,18783.2
2024-05-13 08:01:45,18783.7,18784.2,18783.7,18783.7
2024-05-13 08:01:46,18783.2,18784.7,18783.2,18784.7
2024-05-13 08:01:47,18785.2,18786.2,18785.2,18786.2
2024-05-13 08:01:48,18786.7,18787.2,18786.2,18786.2
2024-05-13 08:01:49,18785.7,18785.7,18785.7,18785.7
2024-05-13 08:01:51,18787.2,18787.7,18786.7,18786.7
2024-05-13 08:01:54,18786.2,18786.2,18785.2,18785.2
2024-05-13 08:01:55,18785.7,18785.7,18785.7,18785.7
2024-05-13 08:01:56,18785.2,18786.2,18784.7,18784.7
2024-05-13 08:01:58,18785.2,18785.7,18785.2,18785.7
2024-05-13 08:01:59,18785.2,18785.7,18785.2,18785.2
2024-05-13 08:02:00,18785.7,18786.2,18785.7,18785.7
2024-05-13 08:02:01,18786.2,18788.7,18786.2,18788.2
2024-05-13 08:02:02,18787.7,18788.2,18787.7,18788.2
2024-05-13 08:02:03,18787.7,18787.7,18787.7,18787.7
2024-05-13 08:02:04,18788.2,18788.7,18788.2,18788.7
2024-05-13 08:02:05,18790.2,18790.2,18788.7,18788.7
2024-05-13 08:02:06,18788.2,18789.2,18787.7,18789.2
2024-05-13 08:02:07,18789.7,18789.7,18789.2,18789.2
2024-05-13 08:02:08,18789.7,18789.7,18789.2,18789.2
2024-05-13 08:02:09,18789.7,18789.7,18789.7,18789.7
2024-05-13 08:02:10,18790.2,18790.7,18790.2,18790.7
2024-05-13 08:02:11,18790.2,18790.2,18789.7,18789.7
2024-05-13 08:02:12,18790.2,18790.2,18788.7,18788.7
2024-05-13 08:02:13,18788.2,18789.2,18788.2,18789.2
2024-05-13 08:02:14,18788.7,18788.7,18788.7,18788.7
2024-05-13 08:02:15,18789.2,18789.2,18788.7,18789.2
2024-05-13 08:02:16,18789.7,18789.7,18789.2,18789.2
2024-05-13 08:02:17,18788.7,18788.7,18788.7,18788.7
2024-05-13 08:02:19,18788.2,18788.2,18788.2,18788.2
2024-05-13 08:02:21,18788.7,18788.7,18788.7,18788.7
2024-05-13 08:02:22,18788.2,18788.7,18788.2,18788.7
2024-05-13 08:02:25,18789.2,18789.7,18789.2,18789.7
2024-05-13 08:02:26,18790.2,18790.7,18790.2,18790.7
2024-05-13 08:02:27,18791.2,18791.7,18790.7,18790.7
2024-05-13 08:02:28,18790.2,18790.2,18790.2,18790.2
2024-05-13 08:02:33,18790.7,18791.2,18790.7,18791.2
2024-05-13 08:02:34,18791.7,18792.2,18791.7,18792.2
2024-05-13 08:02:35,18791.7,18791.7,18790.7,18790.7
2024-05-13 08:02:36,18790.2,18790.2,18789.7,18789.7
2024-05-13 08:02:37,18790.2,18790.7,18790.2,18790.7
2024-05-13 08:02:38,18790.2,18790.2,18790.2,18790.2
2024-05-13 08:02:40,18790.7,18790.7,18789.2,18789.2
2024-05-13 08:02:46,18788.7,18788.7,18788.2,18788.2
2024-05-13 08:02:47,18787.7,18789.2,18787.7,18789.2
2024-05-13 08:02:48,18788.7,18789.7,18788.7,18789.7
2024-05-13 08:02:50,18790.2,18790.2,18790.2,18790.2
2024-05-13 08:02:53,18791.2,18791.7,18791.2,18791.7
2024-05-13 08:02:55,18792.2,18792.7,18792.2,18792.7
2024-05-13 08:02:59,18793.2,18793.7,18793.2,18793.7
2024-05-13 08:03:00,18793.2,18793.2,18792.2,18792.7
2024-05-13 08:03:01,18792.2,18792.2,18790.2,18790.2
2024-05-13 08:03:02,18789.7,18790.7,18789.7,18790.7
2024-05-13 08:03:03,18791.2,18791.7,18791.2,18791.7
2024-05-13 08:03:04,18792.2,18793.2,18792.2,18793.2
2024-05-13 08:03:05,18793.7,18793.7,18793.7,18793.7
2024-05-13 08:03:06,18793.2,18793.2,18792.7,18792.7
2024-05-13 08:03:07,18792.2,18793.7,18792.2,18793.7
2024-05-13 08:03:09,18793.2,18793.2,18792.2,18792.2
2024-05-13 08:03:10,18791.7,18792.7,18791.7,18792.7
2024-05-13 08:03:11,18793.2,18793.2,18793.2,18793.2
2024-05-13 08:03:12,18793.7,18793.7,18791.7,18791.7
2024-05-13 08:03:14,18792.2,18792.2,18790.7,18790.7
2024-05-13 08:03:15,18790.2,18790.7,18790.2,18790.7
2024-05-13 08:03:16,18791.7,18791.7,18791.7,18791.7
2024-05-13 08:03:17,18792.2,18792.7,18792.2,18792.7
2024-05-13 08:03:18,18792.2,18792.7,18792.2,18792.2
2024-05-13 08:03:19,18792.7,18792.7,18792.7,18792.7
2024-05-13 08:03:25,18793.2,18793.7,18792.2,18792.2
2024-05-13 08:03:26,18792.7,18792.7,18792.7,18792.7
2024-05-13 08:03:27,18793.2,18793.7,18793.2,18793.7
2024-05-13 08:03:28,18794.2,18794.7,18794.2,18794.7
2024-05-13 08:03:29,18795.7,18795.7,18795.2,18795.2
2024-05-13 08:03:30,18794.7,18794.7,18793.7,18794.7
2024-05-13 08:03:32,18795.2,18795.2,18794.7,18794.7
2024-05-13 08:03:33,18794.2,18794.7,18794.2,18794.2
2024-05-13 08:03:34,18793.7,18793.7,18793.7,18793.7
2024-05-13 08:03:35,18793.2,18793.7,18793.2,18793.7
2024-05-13 08:03:36,18794.2,18794.7,18794.2,18794.7
2024-05-13 08:03:38,18795.2,18795.7,18794.2,18795.7
2024-05-13 08:03:41,18794.7,18794.7,18793.2,18793.7
2024-05-13 08:03:42,18794.2,18794.2,18793.7,18793.7
2024-05-13 08:03:44,18793.2,18793.2,18793.2,18793.2
2024-05-13 08:03:55,18793.7,18793.7,18792.7,18792.7
2024-05-13 08:03:56,18792.2,18792.7,18791.7,18792.7
2024-05-13 08:03:57,18793.2,18793.2,18793.2,18793.2
2024-05-13 08:03:58,18792.7,18792.7,18792.7,18792.7
2024-05-13 08:04:00,18792.2,18793.2,18792.2,18792.2
2024-05-13 08:04:02,18791.7,18791.7,18791.7,18791.7
2024-05-13 08:04:04,18792.2,18792.2,18792.2,18792.2
2024-05-13 08:04:05,18791.7,18791.7,18790.7,18790.7
2024-05-13 08:04:06,18790.2,18790.2,18790.2,18790.2
2024-05-13 08:04:08,18790.7,18790.7,18790.7,18790.7
2024-05-13 08:04:10,18791.2,18791.2,18790.7,18790.7
2024-05-13 08:04:11,18791.2,18791.2,18790.2,18790.2
2024-05-13 08:04:12,18790.7,18790.7,18790.7,18790.7
2024-05-13 08:04:13,18791.2,18791.2,18790.2,18790.7
2024-05-13 08:04:14,18790.2,18790.7,18790.2,18790.2
2024-05-13 08:04:16,18789.7,18790.2,18789.7,18789.7
2024-05-13 08:04:17,18790.2,18790.2,18789.7,18789.7
2024-05-13 08:04:19,18790.2,18790.2,18790.2,18790.2
2024-05-13 08:04:20,18789.7,18789.7,18789.7,18789.7
2024-05-13 08:04:21,18789.2,18789.2,18788.7,18788.7
2024-05-13 08:04:25,18789.2,18789.2,18789.2,18789.2
2024-05-13 08:04:26,18788.7,18788.7,18788.7,18788.7
2024-05-13 08:04:27,18789.2,18789.2,18788.7,18788.7
2024-05-13 08:04:30,18789.2,18789.2,18788.7,18788.7
2024-05-13 08:04:31,18789.2,18789.2,18789.2,18789.2
2024-05-13 08:04:32,18788.7,18788.7,18787.2,18787.7
2024-05-13 08:04:33,18788.2,18788.7,18788.2,18788.7
2024-05-13 08:04:35,18789.2,18789.7,18789.2,18789.7
2024-05-13 08:04:36,18789.2,18789.2,18788.7,18788.7
2024-05-13 08:04:37,18789.2,18789.7,18789.2,18789.7
2024-05-13 08:04:39,18789.2,18789.2,18788.7,18788.7
2024-05-13 08:04:43,18788.2,18788.7,18788.2,18788.7
2024-05-13 08:04:45,18788.2,18788.2,18788.2,18788.2
2024-05-13 08:04:46,18788.7,18789.2,18788.7,18789.2
2024-05-13 08:04:47,18789.7,18790.2,18789.7,18790.2
2024-05-13 08:04:48,18791.2,18791.2,18791.2,18791.2
2024-05-13 08:04:49,18790.7,18790.7,18789.7,18789.7
2024-05-13 08:04:50,18789.2,18789.7,18789.2,18789.7
2024-05-13 08:04:53,18790.2,18790.2,18790.2,18790.2
2024-05-13 08:04:54,18789.7,18789.7,18789.7,18789.7
