DateTime,Open,High,Low,Close
2024-02-05 08:17:15,16919.0,16919.5,16919.0,16919.5
2024-02-05 08:17:16,16920.0,16920.0,16919.5,16919.5
2024-02-05 08:17:20,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:17:21,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:17:24,16920.0,16920.0,16920.0,16920.0
2024-02-05 08:17:25,16920.5,16922.5,16920.5,16922.0
2024-02-05 08:17:27,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:17:28,16923.0,16923.5,16923.0,16923.0
2024-02-05 08:17:30,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:17:31,16924.0,16924.5,16924.0,16924.0
2024-02-05 08:17:32,16924.5,16924.5,16924.0,16924.0
2024-02-05 08:17:33,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:17:35,16925.0,16925.5,16925.0,16925.5
2024-02-05 08:17:36,16925.0,16925.5,16925.0,16925.5
2024-02-05 08:17:37,16926.0,16926.0,16925.5,16925.5
2024-02-05 08:17:38,16926.0,16926.0,16924.5,16924.5
2024-02-05 08:17:39,16924.0,16924.5,16924.0,16924.5
2024-02-05 08:17:40,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:17:41,16925.5,16925.5,16924.5,16924.5
2024-02-05 08:17:42,16925.0,16925.0,16924.5,16924.5
2024-02-05 08:17:43,16925.0,16925.5,16925.0,16925.5
2024-02-05 08:17:44,16925.0,16925.5,16924.5,16924.5
2024-02-05 08:17:45,16925.0,16925.5,16925.0,16925.5
2024-02-05 08:17:48,16926.0,16927.0,16926.0,16927.0
2024-02-05 08:17:49,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:17:54,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:17:55,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:17:57,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:17:58,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:17:59,16926.5,16926.5,16925.5,16925.5
2024-02-05 08:18:00,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:18:01,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:18:02,16926.5,16926.5,16926.0,16926.0
2024-02-05 08:18:03,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:18:04,16926.0,16926.0,16925.5,16925.5
2024-02-05 08:18:05,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:18:06,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:18:08,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:18:10,16925.0,16925.0,16924.5,16924.5
2024-02-05 08:18:12,16923.5,16924.0,16923.5,16923.5
2024-02-05 08:18:13,16924.0,16924.5,16924.0,16924.0
2024-02-05 08:18:14,16923.5,16924.0,16923.5,16924.0
2024-02-05 08:18:15,16924.5,16926.0,16924.5,16925.5
2024-02-05 08:18:16,16926.0,16926.5,16926.0,16926.0
2024-02-05 08:18:17,16926.5,16926.5,16925.5,16925.5
2024-02-05 08:18:18,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:18:19,16926.0,16926.0,16925.5,16925.5
2024-02-05 08:18:20,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:18:21,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:18:22,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:18:24,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:18:25,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:18:26,16925.0,16925.5,16925.0,16925.5
2024-02-05 08:18:29,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:18:30,16924.0,16924.0,16923.5,16924.0
2024-02-05 08:18:31,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:18:32,16924.0,16924.5,16924.0,16924.0
2024-02-05 08:18:33,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:18:35,16924.0,16924.0,16923.5,16924.0
2024-02-05 08:18:37,16923.5,16924.0,16923.5,16924.0
2024-02-05 08:18:38,16924.5,16924.5,16924.0,16924.5
2024-02-05 08:18:39,16924.0,16924.5,16924.0,16924.0
2024-02-05 08:18:40,16924.5,16924.5,16924.0,16924.0
2024-02-05 08:18:41,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:18:44,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:18:45,16924.5,16925.0,16924.5,16924.5
2024-02-05 08:18:46,16924.0,16924.0,16923.5,16924.0
2024-02-05 08:18:47,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:18:48,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:18:49,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:18:50,16924.0,16924.0,16923.5,16923.5
2024-02-05 08:18:54,16923.0,16923.0,16922.5,16922.5
2024-02-05 08:18:55,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:18:56,16920.5,16920.5,16920.5,16920.5
2024-02-05 08:18:58,16921.0,16921.0,16920.5,16920.5
2024-02-05 08:18:59,16920.0,16920.5,16920.0,16920.5
2024-02-05 08:19:02,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:19:03,16922.0,16923.0,16922.0,16922.5
2024-02-05 08:19:04,16923.0,16923.0,16922.5,16922.5
2024-02-05 08:19:05,16923.0,16923.0,16922.5,16922.5
2024-02-05 08:19:08,16923.0,16923.0,16922.5,16922.5
2024-02-05 08:19:09,16923.0,16923.0,16922.5,16922.5
2024-02-05 08:19:10,16921.5,16921.5,16920.5,16920.5
2024-02-05 08:19:11,16920.0,16920.5,16919.5,16920.5
2024-02-05 08:19:13,16921.0,16921.0,16920.5,16920.5
2024-02-05 08:19:14,16921.0,16921.0,16920.0,16920.0
2024-02-05 08:19:15,16920.5,16921.0,16920.5,16921.0
2024-02-05 08:19:17,16921.5,16922.5,16921.5,16922.5
2024-02-05 08:19:18,16923.0,16923.5,16923.0,16923.5
2024-02-05 08:19:19,16923.0,16923.0,16922.5,16923.0
2024-02-05 08:19:21,16922.5,16923.0,16922.0,16922.5
2024-02-05 08:19:22,16922.0,16922.0,16921.0,16921.0
2024-02-05 08:19:23,16921.5,16921.5,16921.0,16921.0
2024-02-05 08:19:24,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:19:25,16922.0,16922.0,16921.5,16921.5
2024-02-05 08:19:26,16922.0,16922.5,16921.5,16921.5
2024-02-05 08:19:27,16922.0,16922.0,16921.5,16921.5
2024-02-05 08:19:28,16921.0,16921.0,16921.0,16921.0
2024-02-05 08:19:30,16921.5,16921.5,16921.0,16921.0
2024-02-05 08:19:33,16920.5,16920.5,16919.5,16919.5
2024-02-05 08:19:34,16919.0,16919.5,16919.0,16919.5
2024-02-05 08:19:36,16919.0,16919.0,16919.0,16919.0
2024-02-05 08:19:37,16919.5,16919.5,16919.5,16919.5
2024-02-05 08:19:38,16920.0,16922.0,16920.0,16920.5
2024-02-05 08:19:39,16921.0,16921.0,16920.5,16920.5
2024-02-05 08:19:40,16921.0,16921.0,16920.5,16921.0
2024-02-05 08:19:42,16921.5,16922.5,16921.5,16922.5
2024-02-05 08:19:43,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:19:44,16922.5,16922.5,16921.0,16921.0
2024-02-05 08:19:48,16921.5,16921.5,16921.5,16921.5
2024-02-05 08:19:50,16922.0,16922.0,16922.0,16922.0
2024-02-05 08:19:52,16921.5,16922.0,16921.5,16922.0
2024-02-05 08:19:53,16922.5,16922.5,16922.5,16922.5
2024-02-05 08:19:55,16922.0,16923.0,16922.0,16923.0
2024-02-05 08:19:56,16922.5,16923.5,16922.0,16923.5
2024-02-05 08:19:57,16924.0,16924.5,16923.5,16924.5
2024-02-05 08:20:00,16925.0,16925.5,16924.5,16924.5
2024-02-05 08:20:01,16925.0,16926.5,16925.0,16926.5
2024-02-05 08:20:02,16927.0,16927.5,16927.0,16927.5
2024-02-05 08:20:03,16928.0,16928.5,16928.0,16928.0
2024-02-05 08:20:04,16928.5,16928.5,16928.0,16928.0
2024-02-05 08:20:05,16928.5,16928.5,16928.0,16928.0
2024-02-05 08:20:06,16927.5,16928.0,16927.5,16928.0
2024-02-05 08:20:07,16928.5,16928.5,16928.0,16928.0
2024-02-05 08:20:08,16928.5,16928.5,16928.5,16928.5
2024-02-05 08:20:12,16928.0,16928.5,16927.5,16928.0
2024-02-05 08:20:13,16928.5,16928.5,16928.5,16928.5
2024-02-05 08:20:14,16929.5,16930.0,16929.5,16930.0
2024-02-05 08:20:15,16930.5,16930.5,16930.5,16930.5
2024-02-05 08:20:16,16930.0,16930.0,16929.5,16929.5
2024-02-05 08:20:17,16930.0,16930.5,16930.0,16930.5
2024-02-05 08:20:18,16931.0,16931.0,16930.5,16930.5
2024-02-05 08:20:19,16930.0,16930.5,16930.0,16930.5
2024-02-05 08:20:20,16930.0,16930.5,16930.0,16930.5
2024-02-05 08:20:21,16931.0,16931.5,16931.0,16931.5
2024-02-05 08:20:22,16932.0,16932.0,16931.5,16932.0
2024-02-05 08:20:26,16931.5,16932.0,16931.5,16931.5
2024-02-05 08:20:27,16932.5,16932.5,16932.5,16932.5
2024-02-05 08:20:30,16932.0,16932.0,16932.0,16932.0
2024-02-05 08:20:32,16932.5,16932.5,16932.5,16932.5
2024-02-05 08:20:33,16932.0,16932.5,16932.0,16932.5
2024-02-05 08:20:34,16933.0,16933.0,16932.0,16932.5
2024-02-05 08:20:35,16932.0,16932.5,16932.0,16932.5
2024-02-05 08:20:36,16932.0,16932.5,16932.0,16932.5
2024-02-05 08:20:37,16932.0,16932.5,16932.0,16932.5
2024-02-05 08:20:38,16932.0,16932.0,16931.0,16931.0
2024-02-05 08:20:39,16931.5,16931.5,16931.5,16931.5
2024-02-05 08:20:40,16932.0,16932.0,16932.0,16932.0
2024-02-05 08:20:41,16932.5,16932.5,16932.0,16932.5
2024-02-05 08:20:42,16933.0,16933.0,16933.0,16933.0
2024-02-05 08:20:45,16933.5,16933.5,16933.0,16933.5
2024-02-05 08:20:46,16933.0,16933.5,16933.0,16933.0
2024-02-05 08:20:48,16932.5,16932.5,16932.0,16932.0
2024-02-05 08:20:49,16931.5,16931.5,16930.5,16930.5
2024-02-05 08:20:50,16931.0,16931.0,16931.0,16931.0
2024-02-05 08:20:51,16931.5,16931.5,16930.5,16930.5
2024-02-05 08:20:52,16931.0,16931.0,16931.0,16931.0
2024-02-05 08:20:53,16931.5,16931.5,16930.5,16930.5
2024-02-05 08:20:54,16930.0,16930.5,16930.0,16930.5
2024-02-05 08:20:55,16931.0,16931.5,16931.0,16931.0
2024-02-05 08:20:56,16931.5,16931.5,16931.5,16931.5
2024-02-05 08:20:57,16931.0,16931.5,16931.0,16931.5
2024-02-05 08:21:01,16932.0,16932.0,16932.0,16932.0
2024-02-05 08:21:02,16931.5,16931.5,16931.0,16931.0
2024-02-05 08:21:03,16930.0,16930.0,16929.5,16930.0
2024-02-05 08:21:04,16930.5,16931.5,16930.5,16931.0
2024-02-05 08:21:05,16930.5,16931.0,16930.5,16931.0
2024-02-05 08:21:06,16930.5,16930.5,16929.5,16929.5
2024-02-05 08:21:08,16929.0,16929.0,16928.5,16928.5
2024-02-05 08:21:09,16928.0,16928.0,16927.0,16927.0
2024-02-05 08:21:10,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:21:11,16927.5,16928.0,16927.5,16927.5
2024-02-05 08:21:12,16928.0,16928.0,16926.5,16926.5
2024-02-05 08:21:13,16927.0,16927.5,16926.0,16926.0
2024-02-05 08:21:14,16926.5,16926.5,16925.5,16926.0
2024-02-05 08:21:15,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:21:16,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:21:17,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:21:18,16926.0,16927.0,16926.0,16927.0
2024-02-05 08:21:19,16926.5,16927.5,16926.5,16927.0
2024-02-05 08:21:20,16926.5,16927.5,16926.5,16927.5
2024-02-05 08:21:21,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:21:23,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:21:26,16925.5,16927.0,16925.5,16926.5
2024-02-05 08:21:27,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:21:28,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:21:29,16926.5,16926.5,16926.0,16926.0
2024-02-05 08:21:30,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:21:32,16926.0,16926.5,16926.0,16926.0
2024-02-05 08:21:33,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:21:34,16928.0,16928.0,16927.5,16927.5
2024-02-05 08:21:35,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:21:36,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:21:37,16926.5,16927.0,16926.5,16926.5
2024-02-05 08:21:38,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:21:39,16926.0,16926.5,16926.0,16926.0
2024-02-05 08:21:40,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:21:41,16926.5,16927.0,16926.5,16926.5
2024-02-05 08:21:42,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:21:43,16927.5,16927.5,16927.0,16927.0
2024-02-05 08:21:44,16927.5,16927.5,16927.0,16927.0
2024-02-05 08:21:46,16927.5,16927.5,16927.0,16927.0
2024-02-05 08:21:48,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:21:49,16928.5,16928.5,16928.0,16928.5
2024-02-05 08:21:50,16929.0,16929.0,16928.5,16928.5
2024-02-05 08:21:52,16929.0,16929.0,16928.5,16929.0
2024-02-05 08:21:53,16928.5,16928.5,16928.5,16928.5
2024-02-05 08:21:58,16928.0,16928.0,16927.5,16927.5
2024-02-05 08:21:59,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:22:00,16927.5,16927.5,16926.5,16926.5
2024-02-05 08:22:01,16926.0,16926.5,16925.5,16926.5
2024-02-05 08:22:02,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:22:03,16926.0,16926.0,16925.5,16925.5
2024-02-05 08:22:04,16926.0,16927.0,16926.0,16927.0
2024-02-05 08:22:05,16926.5,16927.0,16926.5,16926.5
2024-02-05 08:22:08,16925.5,16926.0,16925.5,16925.5
2024-02-05 08:22:09,16925.0,16925.0,16923.5,16924.5
2024-02-05 08:22:10,16925.0,16925.5,16924.5,16924.5
2024-02-05 08:22:11,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:22:12,16924.0,16924.5,16924.0,16924.0
2024-02-05 08:22:13,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:22:14,16925.0,16925.5,16925.0,16925.0
2024-02-05 08:22:15,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:22:16,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:22:17,16925.0,16925.5,16925.0,16925.0
2024-02-05 08:22:18,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:22:19,16925.0,16925.0,16924.5,16925.0
2024-02-05 08:22:21,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:22:23,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:22:26,16924.0,16924.0,16923.5,16923.5
2024-02-05 08:22:28,16924.0,16924.5,16924.0,16924.5
2024-02-05 08:22:30,16924.0,16924.5,16924.0,16924.5
2024-02-05 08:22:31,16924.0,16924.5,16924.0,16924.0
2024-02-05 08:22:32,16923.5,16924.5,16923.5,16924.5
2024-02-05 08:22:33,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:22:34,16923.5,16924.0,16923.5,16923.5
2024-02-05 08:22:35,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:22:38,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:22:39,16924.0,16924.0,16923.5,16923.5
2024-02-05 08:22:40,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:22:41,16923.5,16924.0,16923.5,16924.0
2024-02-05 08:22:42,16924.5,16924.5,16924.0,16924.0
2024-02-05 08:22:43,16923.5,16924.5,16923.5,16924.5
2024-02-05 08:22:44,16923.5,16924.0,16923.5,16924.0
2024-02-05 08:22:48,16923.5,16923.5,16923.5,16923.5
2024-02-05 08:22:49,16924.0,16925.0,16924.0,16924.5
2024-02-05 08:22:50,16925.0,16925.0,16923.5,16924.0
2024-02-05 08:22:51,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:22:53,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:22:55,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:22:56,16924.5,16924.5,16923.5,16924.0
2024-02-05 08:22:57,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:22:58,16925.0,16925.5,16925.0,16925.0
2024-02-05 08:22:59,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:23:00,16926.5,16926.5,16926.0,16926.5
2024-02-05 08:23:02,16926.0,16926.0,16925.5,16926.0
2024-02-05 08:23:03,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:23:04,16926.5,16926.5,16926.0,16926.0
2024-02-05 08:23:05,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:23:06,16927.5,16927.5,16926.0,16926.0
2024-02-05 08:23:07,16926.5,16926.5,16925.5,16925.5
2024-02-05 08:23:08,16925.0,16925.5,16925.0,16925.0
2024-02-05 08:23:09,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:23:11,16925.5,16926.0,16925.0,16925.0
2024-02-05 08:23:12,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:23:13,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:23:15,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:23:16,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:23:18,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:23:19,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:23:23,16927.0,16927.0,16926.5,16927.0
2024-02-05 08:23:24,16927.5,16927.5,16927.0,16927.5
2024-02-05 08:23:25,16928.0,16928.5,16928.0,16928.0
2024-02-05 08:23:26,16928.5,16928.5,16928.0,16928.0
2024-02-05 08:23:27,16928.5,16928.5,16928.0,16928.0
2024-02-05 08:23:28,16928.5,16928.5,16928.5,16928.5
2024-02-05 08:23:30,16928.0,16928.0,16927.5,16928.0
2024-02-05 08:23:31,16927.5,16927.5,16926.5,16926.5
2024-02-05 08:23:34,16927.0,16927.5,16927.0,16927.5
2024-02-05 08:23:35,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:23:41,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:23:45,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:23:46,16927.5,16927.5,16927.0,16927.0
2024-02-05 08:23:47,16927.5,16928.0,16927.0,16928.0
2024-02-05 08:23:48,16927.5,16927.5,16927.0,16927.5
2024-02-05 08:23:51,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:23:52,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:23:53,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:23:54,16926.0,16926.0,16925.5,16925.5
2024-02-05 08:23:57,16926.0,16926.0,16925.5,16925.5
2024-02-05 08:23:59,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:24:00,16925.0,16925.5,16924.5,16924.5
2024-02-05 08:24:01,16925.0,16925.0,16924.5,16924.5
2024-02-05 08:24:03,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:24:04,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:24:06,16927.0,16927.0,16925.5,16925.5
2024-02-05 08:24:07,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:24:08,16925.5,16926.0,16925.5,16925.5
2024-02-05 08:24:09,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:24:10,16927.0,16927.5,16927.0,16927.5
2024-02-05 08:24:11,16928.0,16928.0,16928.0,16928.0
2024-02-05 08:24:12,16928.5,16928.5,16927.5,16927.5
2024-02-05 08:24:13,16926.5,16926.5,16924.5,16925.0
2024-02-05 08:24:16,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:24:17,16925.0,16925.0,16924.5,16925.0
2024-02-05 08:24:18,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:24:19,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:24:21,16925.5,16927.0,16925.5,16926.0
2024-02-05 08:24:22,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:24:26,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:24:28,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:24:31,16926.0,16926.0,16925.0,16925.0
2024-02-05 08:24:32,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:24:34,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:24:37,16925.0,16925.0,16924.5,16924.5
2024-02-05 08:24:39,16924.0,16924.0,16924.0,16924.0
2024-02-05 08:24:42,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:24:44,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:24:49,16925.0,16925.0,16924.5,16925.0
2024-02-05 08:24:51,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:24:52,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:24:53,16925.5,16926.0,16925.5,16925.5
2024-02-05 08:24:56,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:25:00,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:25:01,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:25:02,16927.0,16927.5,16926.5,16926.5
2024-02-05 08:25:03,16925.5,16925.5,16924.5,16924.5
2024-02-05 08:25:04,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:25:05,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:25:06,16925.0,16925.0,16924.5,16924.5
2024-02-05 08:25:07,16925.0,16925.0,16924.5,16925.0
2024-02-05 08:25:08,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:25:09,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:25:12,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:25:13,16924.5,16925.5,16924.5,16925.5
2024-02-05 08:25:14,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:25:15,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:25:16,16926.5,16927.5,16926.5,16927.0
2024-02-05 08:25:17,16927.5,16927.5,16926.5,16926.5
2024-02-05 08:25:18,16926.0,16926.0,16925.5,16926.0
2024-02-05 08:25:19,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:25:20,16925.5,16925.5,16924.5,16925.0
2024-02-05 08:25:21,16924.5,16925.0,16924.5,16925.0
2024-02-05 08:25:22,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:25:23,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:25:24,16925.5,16926.0,16925.5,16925.5
2024-02-05 08:25:26,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:25:28,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:25:29,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:25:31,16925.5,16926.0,16925.5,16926.0
2024-02-05 08:25:32,16926.5,16927.5,16926.5,16926.5
2024-02-05 08:25:33,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:25:34,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:25:35,16926.5,16927.0,16926.5,16926.5
2024-02-05 08:25:37,16926.0,16926.0,16925.5,16926.0
2024-02-05 08:25:38,16925.5,16926.0,16925.5,16925.5
2024-02-05 08:25:39,16924.5,16924.5,16924.5,16924.5
2024-02-05 08:25:41,16925.0,16926.5,16925.0,16926.5
2024-02-05 08:25:43,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:25:44,16927.0,16927.5,16927.0,16927.0
2024-02-05 08:25:45,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:25:46,16927.0,16927.5,16926.0,16926.5
2024-02-05 08:25:47,16927.0,16927.5,16927.0,16927.0
2024-02-05 08:25:48,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:25:49,16927.0,16927.0,16926.5,16927.0
2024-02-05 08:25:50,16926.5,16927.0,16926.5,16926.5
2024-02-05 08:25:51,16927.0,16927.5,16926.5,16927.0
2024-02-05 08:25:52,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:25:55,16927.5,16928.5,16927.5,16928.5
2024-02-05 08:26:01,16929.0,16929.5,16929.0,16929.5
2024-02-05 08:26:05,16929.0,16929.5,16928.5,16929.5
2024-02-05 08:26:06,16929.0,16929.0,16928.5,16928.5
2024-02-05 08:26:07,16928.0,16928.5,16927.5,16927.5
2024-02-05 08:26:08,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:26:09,16926.5,16927.5,16926.5,16927.5
2024-02-05 08:26:10,16927.0,16927.5,16926.5,16926.5
2024-02-05 08:26:11,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:26:14,16926.5,16926.5,16926.0,16926.5
2024-02-05 08:26:15,16926.0,16927.0,16926.0,16926.5
2024-02-05 08:26:16,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:26:22,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:26:24,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:26:25,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:26:26,16927.0,16927.5,16925.5,16926.5
2024-02-05 08:26:27,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:26:29,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:26:31,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:26:32,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:26:33,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:26:34,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:26:35,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:26:36,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:26:40,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:26:41,16926.5,16926.5,16925.5,16925.5
2024-02-05 08:26:43,16925.0,16925.0,16925.0,16925.0
2024-02-05 08:26:46,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:26:48,16926.0,16927.0,16926.0,16927.0
2024-02-05 08:26:49,16927.5,16927.5,16927.0,16927.0
2024-02-05 08:26:51,16927.5,16927.5,16927.5,16927.5
2024-02-05 08:26:52,16928.5,16928.5,16928.5,16928.5
2024-02-05 08:26:53,16928.0,16928.0,16927.0,16927.0
2024-02-05 08:26:54,16926.5,16927.0,16926.5,16927.0
2024-02-05 08:26:55,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:26:56,16927.0,16927.0,16926.5,16926.5
2024-02-05 08:26:57,16927.0,16927.0,16925.5,16925.5
2024-02-05 08:27:00,16926.0,16926.5,16926.0,16926.0
2024-02-05 08:27:02,16926.5,16926.5,16925.5,16926.0
2024-02-05 08:27:04,16926.5,16926.5,16926.0,16926.5
2024-02-05 08:27:06,16926.0,16926.0,16925.5,16926.0
2024-02-05 08:27:08,16926.5,16926.5,16926.0,16926.0
2024-02-05 08:27:10,16926.5,16926.5,16926.0,16926.0
2024-02-05 08:27:11,16926.5,16926.5,16926.0,16926.5
2024-02-05 08:27:12,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:27:13,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:27:15,16925.5,16925.5,16925.5,16925.5
2024-02-05 08:27:16,16926.0,16926.5,16926.0,16926.5
2024-02-05 08:27:17,16926.0,16926.0,16926.0,16926.0
2024-02-05 08:27:18,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:27:20,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:27:22,16927.5,16927.5,16927.0,16927.0
2024-02-05 08:27:23,16926.5,16926.5,16926.5,16926.5
2024-02-05 08:27:26,16927.0,16927.0,16927.0,16927.0
2024-02-05 08:27:27,16927.5,16927.5,16927.5,16927.5
