DateTime,Open,High,Low,Close
2024-05-23 08:18:02,18741.7,18742.7,18741.7,18741.7
2024-05-23 08:18:04,18742.2,18743.2,18742.2,18743.2
2024-05-23 08:18:05,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:18:15,18743.2,18743.7,18742.7,18743.7
2024-05-23 08:18:16,18743.2,18743.2,18742.7,18742.7
2024-05-23 08:18:17,18743.2,18743.2,18742.7,18742.7
2024-05-23 08:18:18,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:18:19,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:18:22,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:18:23,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:18:24,18742.7,18743.2,18742.7,18742.7
2024-05-23 08:18:25,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:18:26,18742.7,18743.2,18742.7,18743.2
2024-05-23 08:18:28,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:18:31,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:18:32,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:18:34,18742.2,18742.2,18741.7,18741.7
2024-05-23 08:18:36,18742.2,18742.2,18741.7,18741.7
2024-05-23 08:18:39,18740.7,18740.7,18740.7,18740.7
2024-05-23 08:18:40,18740.2,18740.7,18740.2,18740.7
2024-05-23 08:18:43,18741.2,18741.2,18740.7,18740.7
2024-05-23 08:18:44,18741.2,18741.2,18740.7,18740.7
2024-05-23 08:18:47,18740.2,18740.2,18739.7,18739.7
2024-05-23 08:18:48,18738.7,18738.7,18738.7,18738.7
2024-05-23 08:18:49,18738.2,18738.7,18737.7,18738.7
2024-05-23 08:18:50,18738.2,18739.2,18737.7,18738.7
2024-05-23 08:18:51,18739.2,18739.2,18738.2,18738.2
2024-05-23 08:18:53,18738.7,18739.2,18738.7,18739.2
2024-05-23 08:18:55,18738.7,18738.7,18738.7,18738.7
2024-05-23 08:18:58,18738.2,18738.2,18738.2,18738.2
2024-05-23 08:19:01,18737.7,18737.7,18737.7,18737.7
2024-05-23 08:19:05,18737.2,18737.2,18737.2,18737.2
2024-05-23 08:19:07,18736.7,18736.7,18735.7,18735.7
2024-05-23 08:19:08,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:19:11,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:19:17,18735.2,18735.2,18734.7,18734.7
2024-05-23 08:19:26,18734.2,18734.2,18734.2,18734.2
2024-05-23 08:19:28,18733.7,18733.7,18733.7,18733.7
2024-05-23 08:19:31,18734.2,18734.2,18733.7,18733.7
2024-05-23 08:19:32,18733.2,18733.2,18733.2,18733.2
2024-05-23 08:19:34,18733.7,18736.7,18733.7,18736.7
2024-05-23 08:19:35,18738.7,18738.7,18738.7,18738.7
2024-05-23 08:19:36,18736.7,18736.7,18736.7,18736.7
2024-05-23 08:19:37,18738.2,18738.2,18737.7,18738.2
2024-05-23 08:19:38,18737.7,18738.7,18737.7,18738.7
2024-05-23 08:19:41,18738.2,18738.2,18737.7,18737.7
2024-05-23 08:19:42,18738.2,18738.2,18736.7,18736.7
2024-05-23 08:19:43,18737.2,18737.2,18737.2,18737.2
2024-05-23 08:19:44,18737.7,18737.7,18737.2,18737.2
2024-05-23 08:19:45,18736.7,18736.7,18736.7,18736.7
2024-05-23 08:19:52,18737.2,18737.2,18737.2,18737.2
2024-05-23 08:19:53,18736.7,18736.7,18736.7,18736.7
2024-05-23 08:19:58,18737.2,18737.2,18736.7,18736.7
2024-05-23 08:20:00,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:20:02,18736.7,18736.7,18736.7,18736.7
2024-05-23 08:20:04,18737.2,18737.7,18737.2,18737.7
2024-05-23 08:20:06,18738.2,18738.2,18737.2,18737.2
2024-05-23 08:20:07,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:20:08,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:20:11,18736.7,18736.7,18736.7,18736.7
2024-05-23 08:20:15,18737.2,18737.2,18735.7,18735.7
2024-05-23 08:20:16,18735.2,18735.2,18735.2,18735.2
2024-05-23 08:20:17,18734.7,18734.7,18734.7,18734.7
2024-05-23 08:20:22,18735.2,18735.2,18734.7,18734.7
2024-05-23 08:20:26,18735.2,18735.2,18734.7,18734.7
2024-05-23 08:20:27,18734.2,18734.2,18734.2,18734.2
2024-05-23 08:20:28,18733.7,18733.7,18733.7,18733.7
2024-05-23 08:20:29,18733.2,18733.2,18733.2,18733.2
2024-05-23 08:20:30,18733.7,18733.7,18733.7,18733.7
2024-05-23 08:20:31,18734.2,18734.2,18733.7,18733.7
2024-05-23 08:20:36,18734.2,18735.2,18734.2,18734.7
2024-05-23 08:20:37,18735.2,18736.7,18735.2,18735.7
2024-05-23 08:20:38,18735.2,18735.7,18735.2,18735.7
2024-05-23 08:20:39,18736.2,18737.7,18736.2,18737.7
2024-05-23 08:20:41,18736.7,18736.7,18736.7,18736.7
2024-05-23 08:20:42,18736.2,18736.7,18736.2,18736.7
2024-05-23 08:20:44,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:20:48,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:20:50,18735.2,18735.2,18735.2,18735.2
2024-05-23 08:21:00,18734.2,18734.2,18734.2,18734.2
2024-05-23 08:21:02,18733.7,18733.7,18733.7,18733.7
2024-05-23 08:21:03,18733.2,18733.2,18733.2,18733.2
2024-05-23 08:21:04,18732.7,18733.2,18732.7,18733.2
2024-05-23 08:21:05,18733.7,18733.7,18733.7,18733.7
2024-05-23 08:21:06,18734.2,18734.2,18733.7,18733.7
2024-05-23 08:21:07,18733.2,18733.2,18733.2,18733.2
2024-05-23 08:21:10,18733.7,18734.7,18733.7,18734.7
2024-05-23 08:21:13,18735.2,18735.7,18735.2,18735.7
2024-05-23 08:21:17,18735.2,18735.2,18734.2,18734.2
2024-05-23 08:21:18,18733.7,18733.7,18733.7,18733.7
2024-05-23 08:21:28,18733.2,18733.2,18733.2,18733.2
2024-05-23 08:21:31,18733.7,18735.7,18733.7,18735.2
2024-05-23 08:21:32,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:21:35,18735.2,18735.2,18734.7,18734.7
2024-05-23 08:21:36,18735.2,18735.7,18735.2,18735.7
2024-05-23 08:21:38,18735.2,18735.2,18734.2,18735.2
2024-05-23 08:21:40,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:21:42,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:21:43,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:21:44,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:21:46,18736.7,18736.7,18736.7,18736.7
2024-05-23 08:21:48,18736.2,18736.7,18736.2,18736.2
2024-05-23 08:21:49,18736.7,18736.7,18736.2,18736.2
2024-05-23 08:21:50,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:21:55,18736.2,18736.2,18735.7,18735.7
2024-05-23 08:21:56,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:21:57,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:21:58,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:21:59,18735.7,18735.7,18735.2,18735.2
2024-05-23 08:22:00,18735.7,18736.7,18735.7,18736.7
2024-05-23 08:22:04,18736.2,18736.2,18736.2,18736.2
2024-05-23 08:22:05,18735.7,18735.7,18735.7,18735.7
2024-05-23 08:22:10,18736.2,18736.7,18736.2,18736.7
2024-05-23 08:22:11,18736.2,18736.7,18736.2,18736.7
2024-05-23 08:22:15,18737.2,18737.7,18737.2,18737.7
2024-05-23 08:22:16,18739.2,18739.7,18739.2,18739.7
2024-05-23 08:22:19,18739.2,18739.2,18739.2,18739.2
2024-05-23 08:22:22,18738.7,18738.7,18738.7,18738.7
2024-05-23 08:22:24,18738.2,18738.2,18737.7,18737.7
2024-05-23 08:22:26,18738.2,18738.2,18738.2,18738.2
2024-05-23 08:22:27,18738.7,18739.7,18738.7,18739.7
2024-05-23 08:22:33,18740.2,18740.7,18740.2,18740.7
2024-05-23 08:22:34,18740.2,18740.2,18739.7,18739.7
2024-05-23 08:22:41,18740.2,18740.2,18740.2,18740.2
2024-05-23 08:22:42,18740.7,18740.7,18740.2,18740.7
2024-05-23 08:22:44,18740.2,18740.2,18739.7,18739.7
2024-05-23 08:22:48,18739.2,18739.7,18739.2,18739.7
2024-05-23 08:22:51,18739.2,18740.2,18739.2,18740.2
2024-05-23 08:22:56,18741.2,18741.2,18741.2,18741.2
2024-05-23 08:22:57,18741.7,18742.7,18741.7,18742.7
2024-05-23 08:23:03,18742.2,18742.2,18741.2,18741.7
2024-05-23 08:23:05,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:23:07,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:23:10,18743.2,18743.2,18742.7,18742.7
2024-05-23 08:23:11,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:23:14,18741.7,18741.7,18741.7,18741.7
2024-05-23 08:23:15,18741.2,18741.2,18740.7,18740.7
2024-05-23 08:23:16,18741.2,18742.2,18741.2,18742.2
2024-05-23 08:23:20,18742.7,18743.2,18742.7,18743.2
2024-05-23 08:23:24,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:23:25,18743.2,18744.7,18743.2,18744.7
2024-05-23 08:23:26,18744.2,18744.7,18743.7,18744.2
2024-05-23 08:23:30,18743.7,18744.2,18743.7,18744.2
2024-05-23 08:23:33,18743.7,18743.7,18743.2,18743.2
2024-05-23 08:23:35,18742.7,18743.2,18742.7,18742.7
2024-05-23 08:23:40,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:23:42,18744.2,18744.7,18743.7,18743.7
2024-05-23 08:23:44,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:23:46,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:23:48,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:23:53,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:23:56,18743.2,18743.7,18742.7,18743.7
2024-05-23 08:24:05,18744.2,18744.2,18743.7,18743.7
2024-05-23 08:24:11,18744.2,18744.2,18742.7,18742.7
2024-05-23 08:24:20,18743.2,18743.7,18742.7,18742.7
2024-05-23 08:24:24,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:24:29,18743.2,18744.2,18743.2,18743.7
2024-05-23 08:24:35,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:24:39,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:24:44,18743.2,18743.7,18743.2,18743.2
2024-05-23 08:24:45,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:24:46,18743.2,18743.2,18742.7,18742.7
2024-05-23 08:24:50,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:24:54,18741.2,18741.7,18741.2,18741.7
2024-05-23 08:24:56,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:24:57,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:24:58,18742.2,18742.7,18741.7,18742.7
2024-05-23 08:24:59,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:25:01,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:25:02,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:25:03,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:25:06,18743.2,18743.2,18742.7,18742.7
2024-05-23 08:25:07,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:25:11,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:25:18,18743.7,18743.7,18743.2,18743.2
2024-05-23 08:25:19,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:25:20,18743.2,18743.7,18742.7,18742.7
2024-05-23 08:25:21,18742.2,18742.2,18741.7,18741.7
2024-05-23 08:25:28,18742.2,18742.2,18741.7,18741.7
2024-05-23 08:25:30,18742.2,18742.2,18741.7,18741.7
2024-05-23 08:25:31,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:25:34,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:25:35,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:25:39,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:25:40,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:25:44,18744.2,18746.7,18744.2,18746.7
2024-05-23 08:25:46,18747.2,18747.7,18747.2,18747.7
2024-05-23 08:25:47,18747.2,18747.2,18746.7,18746.7
2024-05-23 08:25:48,18747.2,18747.7,18747.2,18747.7
2024-05-23 08:25:49,18747.2,18747.2,18746.7,18746.7
2024-05-23 08:25:50,18746.2,18746.7,18746.2,18746.7
2024-05-23 08:25:55,18746.2,18746.7,18746.2,18746.7
2024-05-23 08:25:56,18746.2,18746.7,18746.2,18746.7
2024-05-23 08:25:57,18746.2,18746.7,18745.7,18746.7
2024-05-23 08:25:58,18746.2,18746.2,18745.7,18745.7
2024-05-23 08:25:59,18744.7,18744.7,18744.2,18744.2
2024-05-23 08:26:00,18743.7,18743.7,18742.7,18742.7
2024-05-23 08:26:02,18743.2,18744.7,18743.2,18744.7
2024-05-23 08:26:03,18744.2,18744.2,18743.7,18743.7
2024-05-23 08:26:04,18744.7,18744.7,18744.7,18744.7
2024-05-23 08:26:05,18744.2,18744.2,18743.7,18744.2
2024-05-23 08:26:06,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:26:07,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:26:08,18741.7,18741.7,18741.7,18741.7
2024-05-23 08:26:09,18741.2,18741.2,18741.2,18741.2
2024-05-23 08:26:10,18740.7,18741.2,18740.7,18741.2
2024-05-23 08:26:11,18740.7,18741.2,18740.7,18741.2
2024-05-23 08:26:14,18741.7,18742.2,18741.7,18741.7
2024-05-23 08:26:15,18742.2,18743.2,18742.2,18743.2
2024-05-23 08:26:16,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:26:17,18743.2,18744.2,18743.2,18744.2
2024-05-23 08:26:18,18744.7,18744.7,18744.2,18744.2
2024-05-23 08:26:19,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:26:21,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:26:23,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:26:25,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:26:26,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:26:36,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:26:39,18743.2,18743.2,18742.7,18742.7
2024-05-23 08:26:40,18743.2,18744.7,18743.2,18744.7
2024-05-23 08:26:43,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:26:44,18744.7,18744.7,18744.2,18744.2
2024-05-23 08:26:47,18744.7,18744.7,18744.7,18744.7
2024-05-23 08:26:48,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:26:49,18744.7,18744.7,18744.7,18744.7
2024-05-23 08:26:53,18744.2,18744.2,18743.7,18743.7
2024-05-23 08:26:59,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:27:00,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:27:04,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:27:05,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:27:07,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:27:08,18742.2,18742.7,18742.2,18742.2
2024-05-23 08:27:11,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:27:12,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:27:13,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:27:15,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:27:21,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:27:22,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:27:23,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:27:24,18743.2,18743.2,18742.7,18742.7
2024-05-23 08:27:26,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:27:27,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:27:29,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:27:30,18741.7,18741.7,18741.7,18741.7
2024-05-23 08:27:35,18741.2,18741.2,18741.2,18741.2
2024-05-23 08:27:36,18740.7,18740.7,18740.7,18740.7
2024-05-23 08:27:38,18740.2,18740.7,18740.2,18740.7
2024-05-23 08:27:40,18741.2,18741.2,18741.2,18741.2
2024-05-23 08:27:43,18741.7,18741.7,18741.7,18741.7
2024-05-23 08:27:46,18742.2,18742.2,18742.2,18742.2
2024-05-23 08:27:47,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:27:49,18743.2,18743.2,18742.2,18742.7
2024-05-23 08:27:54,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:27:55,18743.7,18744.7,18743.7,18744.7
2024-05-23 08:27:58,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:27:59,18743.2,18744.7,18743.2,18744.2
2024-05-23 08:28:02,18744.7,18746.2,18744.7,18746.2
2024-05-23 08:28:03,18746.7,18746.7,18745.7,18746.7
2024-05-23 08:28:04,18746.2,18746.7,18746.2,18746.7
2024-05-23 08:28:07,18746.2,18746.7,18745.7,18745.7
2024-05-23 08:28:13,18746.7,18746.7,18746.7,18746.7
2024-05-23 08:28:14,18747.2,18747.2,18747.2,18747.2
2024-05-23 08:28:15,18746.7,18746.7,18746.2,18746.2
2024-05-23 08:28:16,18746.7,18746.7,18744.7,18744.7
2024-05-23 08:28:17,18744.2,18744.2,18741.7,18741.7
2024-05-23 08:28:18,18742.2,18742.2,18741.7,18741.7
2024-05-23 08:28:23,18742.2,18742.2,18741.7,18742.2
2024-05-23 08:28:24,18741.7,18742.2,18741.7,18741.7
2024-05-23 08:28:26,18741.2,18741.7,18741.2,18741.7
2024-05-23 08:28:28,18741.2,18741.2,18740.7,18740.7
2024-05-23 08:28:29,18741.2,18741.2,18740.2,18740.2
2024-05-23 08:28:30,18739.7,18739.7,18739.7,18739.7
2024-05-23 08:28:33,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:28:34,18738.2,18738.2,18737.7,18737.7
2024-05-23 08:28:38,18737.2,18737.7,18737.2,18737.7
2024-05-23 08:28:44,18738.2,18739.7,18738.2,18739.7
2024-05-23 08:28:47,18740.2,18740.7,18740.2,18740.7
2024-05-23 08:28:51,18741.2,18742.7,18741.2,18742.7
2024-05-23 08:29:00,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:29:06,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:29:07,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:29:15,18741.7,18741.7,18741.7,18741.7
2024-05-23 08:29:23,18740.7,18740.7,18740.7,18740.7
2024-05-23 08:29:27,18739.7,18739.7,18739.7,18739.7
2024-05-23 08:29:29,18740.7,18740.7,18740.7,18740.7
2024-05-23 08:29:40,18741.7,18741.7,18741.7,18741.7
2024-05-23 08:29:44,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:29:46,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:29:55,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:30:00,18747.7,18747.7,18740.2,18740.2
2024-05-23 08:30:03,18739.7,18739.7,18738.7,18738.7
2024-05-23 08:30:05,18737.7,18737.7,18733.7,18733.7
2024-05-23 08:30:06,18731.7,18731.7,18727.7,18727.7
2024-05-23 08:30:07,18727.2,18734.7,18727.2,18734.7
2024-05-23 08:30:08,18733.7,18734.7,18733.7,18734.7
2024-05-23 08:30:09,18735.7,18735.7,18734.2,18734.2
2024-05-23 08:30:10,18733.7,18733.7,18731.7,18731.7
2024-05-23 08:30:11,18732.2,18733.2,18732.2,18732.7
2024-05-23 08:30:12,18733.7,18733.7,18733.7,18733.7
2024-05-23 08:30:13,18734.7,18735.7,18734.7,18735.7
2024-05-23 08:30:14,18736.2,18736.7,18734.7,18736.7
2024-05-23 08:30:16,18737.2,18737.7,18736.7,18736.7
2024-05-23 08:30:18,18737.2,18737.2,18737.2,18737.2
2024-05-23 08:30:19,18737.7,18737.7,18737.7,18737.7
2024-05-23 08:30:20,18738.2,18738.2,18737.7,18737.7
2024-05-23 08:30:26,18738.2,18738.2,18738.2,18738.2
2024-05-23 08:30:27,18737.7,18738.7,18737.7,18738.7
2024-05-23 08:30:28,18739.2,18739.7,18739.2,18739.7
2024-05-23 08:30:30,18740.2,18741.2,18740.2,18741.2
2024-05-23 08:30:31,18742.7,18744.2,18742.7,18742.7
2024-05-23 08:30:32,18742.2,18742.2,18740.2,18740.2
2024-05-23 08:30:33,18740.7,18740.7,18740.2,18740.2
2024-05-23 08:30:34,18739.7,18739.7,18739.7,18739.7
2024-05-23 08:30:35,18740.2,18740.7,18740.2,18740.7
2024-05-23 08:30:36,18740.2,18740.2,18739.7,18739.7
2024-05-23 08:30:38,18739.2,18739.7,18739.2,18739.7
2024-05-23 08:30:39,18740.2,18740.2,18740.2,18740.2
2024-05-23 08:30:40,18739.7,18739.7,18739.7,18739.7
2024-05-23 08:30:42,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:30:43,18736.7,18737.7,18735.7,18737.7
2024-05-23 08:30:44,18739.2,18739.7,18739.2,18739.7
2024-05-23 08:30:45,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:30:47,18738.2,18740.7,18737.7,18740.7
2024-05-23 08:30:51,18740.2,18740.2,18739.2,18739.7
2024-05-23 08:30:52,18739.2,18739.2,18737.7,18737.7
2024-05-23 08:30:53,18738.2,18738.7,18738.2,18738.7
2024-05-23 08:30:54,18737.7,18737.7,18737.7,18737.7
2024-05-23 08:30:56,18738.2,18739.7,18738.2,18739.7
2024-05-23 08:30:57,18739.2,18739.7,18738.7,18739.7
2024-05-23 08:30:58,18739.2,18739.2,18739.2,18739.2
2024-05-23 08:30:59,18738.7,18738.7,18737.7,18737.7
2024-05-23 08:31:00,18737.2,18737.2,18733.7,18733.7
2024-05-23 08:31:01,18734.2,18737.7,18734.2,18737.2
2024-05-23 08:31:02,18737.7,18737.7,18737.7,18737.7
2024-05-23 08:31:03,18738.2,18738.7,18738.2,18738.7
2024-05-23 08:31:06,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:31:07,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:31:08,18738.2,18738.2,18736.7,18737.7
2024-05-23 08:31:09,18737.2,18737.2,18736.7,18737.2
2024-05-23 08:31:10,18736.7,18737.2,18736.7,18737.2
2024-05-23 08:31:13,18735.7,18738.7,18735.7,18738.7
2024-05-23 08:31:15,18738.2,18738.7,18738.2,18738.7
2024-05-23 08:31:16,18737.2,18737.2,18737.2,18737.2
2024-05-23 08:31:17,18737.7,18738.7,18737.7,18738.7
2024-05-23 08:31:18,18739.2,18739.7,18739.2,18739.7
2024-05-23 08:31:21,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:31:23,18738.2,18738.7,18738.2,18738.7
2024-05-23 08:31:25,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:31:26,18739.2,18739.2,18739.2,18739.2
2024-05-23 08:31:27,18738.7,18739.2,18738.7,18738.7
2024-05-23 08:31:28,18738.2,18738.7,18738.2,18738.7
2024-05-23 08:31:30,18738.2,18738.2,18738.2,18738.2
2024-05-23 08:31:32,18737.7,18737.7,18737.2,18737.2
2024-05-23 08:31:34,18737.7,18739.2,18737.7,18738.7
2024-05-23 08:31:36,18738.2,18738.7,18738.2,18738.7
2024-05-23 08:31:44,18738.2,18738.2,18737.7,18738.2
2024-05-23 08:31:45,18737.7,18737.7,18737.7,18737.7
2024-05-23 08:31:46,18738.2,18738.2,18738.2,18738.2
2024-05-23 08:31:49,18738.7,18738.7,18738.7,18738.7
2024-05-23 08:31:50,18739.2,18739.2,18739.2,18739.2
2024-05-23 08:31:51,18738.7,18738.7,18738.7,18738.7
2024-05-23 08:31:52,18739.2,18739.2,18738.7,18738.7
2024-05-23 08:31:53,18739.2,18739.7,18739.2,18739.7
2024-05-23 08:31:54,18740.7,18740.7,18740.7,18740.7
2024-05-23 08:31:55,18740.2,18740.7,18740.2,18740.7
2024-05-23 08:31:56,18740.2,18740.2,18740.2,18740.2
2024-05-23 08:31:57,18739.7,18739.7,18739.7,18739.7
2024-05-23 08:32:00,18739.2,18739.2,18738.7,18739.2
2024-05-23 08:32:02,18738.7,18738.7,18737.7,18737.7
2024-05-23 08:32:03,18738.2,18739.2,18738.2,18739.2
2024-05-23 08:32:05,18739.7,18739.7,18739.7,18739.7
2024-05-23 08:32:08,18740.2,18742.7,18740.2,18742.7
2024-05-23 08:32:09,18742.2,18742.7,18742.2,18742.7
2024-05-23 08:32:10,18743.2,18743.7,18743.2,18743.7
2024-05-23 08:32:11,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:32:12,18742.7,18742.7,18742.7,18742.7
2024-05-23 08:32:13,18743.2,18743.2,18743.2,18743.2
2024-05-23 08:32:14,18744.7,18745.2,18744.7,18745.2
2024-05-23 08:32:16,18744.7,18744.7,18743.7,18743.7
2024-05-23 08:32:18,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:32:19,18743.7,18743.7,18743.7,18743.7
2024-05-23 08:32:22,18744.2,18744.2,18743.7,18743.7
2024-05-23 08:32:23,18744.2,18744.2,18743.7,18743.7
2024-05-23 08:32:24,18744.2,18744.2,18742.7,18742.7
2024-05-23 08:32:25,18743.2,18744.7,18743.2,18744.7
2024-05-23 08:32:26,18744.2,18744.2,18744.2,18744.2
2024-05-23 08:32:27,18744.7,18744.7,18744.7,18744.7
2024-05-23 08:32:28,18745.2,18745.7,18745.2,18745.7
2024-05-23 08:32:31,18745.2,18747.7,18745.2,18746.7
2024-05-23 08:32:32,18746.2,18746.7,18746.2,18746.7
2024-05-23 08:32:34,18747.2,18747.7,18747.2,18747.7
2024-05-23 08:32:35,18748.2,18748.7,18747.7,18748.2
2024-05-23 08:32:36,18748.7,18750.2,18748.7,18749.7
2024-05-23 08:32:37,18750.2,18750.2,18750.2,18750.2
2024-05-23 08:32:38,18750.7,18752.2,18750.7,18752.2
2024-05-23 08:32:39,18752.7,18752.7,18751.2,18751.2
2024-05-23 08:32:40,18750.7,18750.7,18750.7,18750.7
2024-05-23 08:32:42,18751.7,18751.7,18751.7,18751.7
2024-05-23 08:32:44,18751.2,18751.2,18751.2,18751.2
2024-05-23 08:32:45,18750.7,18751.2,18749.7,18751.2
2024-05-23 08:32:47,18752.2,18752.2,18752.2,18752.2
2024-05-23 08:32:49,18751.7,18752.7,18751.7,18752.7
2024-05-23 08:32:50,18753.2,18753.2,18752.7,18752.7
2024-05-23 08:32:51,18753.2,18754.2,18753.2,18754.2
2024-05-23 08:32:52,18753.7,18754.2,18753.2,18754.2
2024-05-23 08:32:55,18753.7,18753.7,18753.7,18753.7
2024-05-23 08:32:56,18753.2,18754.2,18753.2,18753.2
2024-05-23 08:32:57,18753.7,18754.2,18753.7,18754.2
2024-05-23 08:32:58,18754.7,18754.7,18754.2,18754.2
2024-05-23 08:33:00,18754.7,18756.2,18754.7,18755.7
2024-05-23 08:33:02,18755.2,18756.7,18754.7,18754.7
2024-05-23 08:33:04,18754.2,18754.2,18753.7,18753.7
2024-05-23 08:33:06,18754.2,18754.2,18753.2,18753.2
2024-05-23 08:33:07,18753.7,18754.2,18753.7,18753.7
2024-05-23 08:33:08,18754.2,18754.2,18753.7,18753.7
2024-05-23 08:33:09,18753.2,18753.2,18753.2,18753.2
2024-05-23 08:33:11,18752.7,18752.7,18752.2,18752.2
2024-05-23 08:33:12,18752.7,18753.2,18752.7,18753.2
2024-05-23 08:33:14,18753.7,18753.7,18753.7,18753.7
2024-05-23 08:33:15,18753.2,18753.7,18753.2,18753.7
2024-05-23 08:33:16,18753.2,18753.2,18752.7,18752.7
2024-05-23 08:33:19,18752.2,18753.7,18752.2,18752.7
2024-05-23 08:33:20,18751.7,18751.7,18751.2,18751.2
