DateTime,Open,High,Low,Close
2023-12-20 08:08:22,16773.8,16774.3,16773.8,16773.8
2023-12-20 08:08:23,16774.3,16774.3,16774.3,16774.3
2023-12-20 08:08:24,16774.8,16774.8,16773.8,16773.8
2023-12-20 08:08:25,16774.3,16774.3,16773.8,16773.8
2023-12-20 08:08:26,16773.3,16773.3,16773.3,16773.3
2023-12-20 08:08:27,16772.8,16772.8,16772.3,16772.3
2023-12-20 08:08:28,16772.8,16773.8,16772.8,16773.8
2023-12-20 08:08:29,16774.3,16774.3,16774.3,16774.3
2023-12-20 08:08:30,16774.8,16774.8,16773.8,16774.3
2023-12-20 08:08:31,16773.8,16773.8,16773.3,16773.3
2023-12-20 08:08:32,16772.8,16772.8,16772.3,16772.3
2023-12-20 08:08:34,16772.8,16772.8,16772.3,16772.3
2023-12-20 08:08:35,16772.8,16772.8,16772.3,16772.3
2023-12-20 08:08:37,16772.8,16773.3,16772.8,16773.3
2023-12-20 08:08:38,16772.8,16773.3,16772.8,16773.3
2023-12-20 08:08:40,16773.8,16775.3,16773.8,16775.3
2023-12-20 08:08:41,16774.8,16776.3,16774.8,16776.3
2023-12-20 08:08:42,16776.8,16777.8,16776.8,16776.8
2023-12-20 08:08:43,16776.3,16777.3,16775.3,16777.3
2023-12-20 08:08:44,16777.8,16778.3,16777.8,16778.3
2023-12-20 08:08:46,16777.8,16778.3,16777.8,16778.3
2023-12-20 08:08:47,16777.8,16778.3,16777.8,16778.3
2023-12-20 08:08:48,16777.8,16778.3,16777.3,16777.8
2023-12-20 08:08:49,16778.3,16778.3,16777.3,16777.3
2023-12-20 08:08:50,16777.8,16778.3,16777.3,16778.3
2023-12-20 08:08:51,16777.8,16778.3,16777.8,16778.3
2023-12-20 08:08:52,16777.8,16778.3,16777.3,16778.3
2023-12-20 08:08:53,16777.8,16777.8,16777.8,16777.8
2023-12-20 08:08:54,16777.3,16777.3,16776.8,16776.8
2023-12-20 08:08:56,16777.3,16777.8,16777.3,16777.3
2023-12-20 08:08:57,16777.8,16777.8,16777.8,16777.8
2023-12-20 08:08:58,16777.3,16777.3,16776.3,16776.3
2023-12-20 08:09:00,16776.8,16777.8,16776.3,16777.3
2023-12-20 08:09:01,16776.8,16776.8,16776.8,16776.8
2023-12-20 08:09:02,16777.3,16777.8,16777.3,16777.8
2023-12-20 08:09:03,16778.3,16778.3,16778.3,16778.3
2023-12-20 08:09:04,16777.8,16778.8,16777.8,16778.8
2023-12-20 08:09:05,16778.3,16778.8,16778.3,16778.8
2023-12-20 08:09:06,16778.3,16778.3,16778.3,16778.3
2023-12-20 08:09:07,16777.8,16778.3,16777.8,16778.3
2023-12-20 08:09:08,16778.8,16779.8,16778.8,16779.3
2023-12-20 08:09:09,16778.8,16778.8,16778.8,16778.8
2023-12-20 08:09:10,16779.3,16779.3,16778.3,16778.3
2023-12-20 08:09:11,16777.8,16778.3,16777.3,16778.3
2023-12-20 08:09:12,16778.8,16778.8,16778.8,16778.8
2023-12-20 08:09:13,16778.3,16778.3,16778.3,16778.3
2023-12-20 08:09:14,16778.8,16778.8,16778.3,16778.3
2023-12-20 08:09:16,16778.8,16778.8,16778.3,16778.3
2023-12-20 08:09:17,16778.8,16778.8,16778.3,16778.3
2023-12-20 08:09:19,16778.8,16778.8,16778.3,16778.8
2023-12-20 08:09:20,16778.3,16778.3,16777.8,16777.8
2023-12-20 08:09:21,16778.3,16778.8,16778.3,16778.3
2023-12-20 08:09:24,16778.8,16779.3,16778.8,16779.3
2023-12-20 08:09:25,16780.3,16780.3,16779.3,16779.3
2023-12-20 08:09:26,16779.8,16780.3,16779.3,16780.3
2023-12-20 08:09:27,16780.8,16782.3,16780.8,16782.3
2023-12-20 08:09:28,16781.8,16782.3,16781.3,16781.3
2023-12-20 08:09:29,16781.8,16782.3,16781.8,16781.8
2023-12-20 08:09:30,16781.3,16781.8,16781.3,16781.3
2023-12-20 08:09:31,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:09:32,16781.3,16781.3,16780.8,16781.3
2023-12-20 08:09:33,16781.8,16781.8,16780.8,16780.8
2023-12-20 08:09:34,16780.3,16780.3,16780.3,16780.3
2023-12-20 08:09:35,16780.8,16780.8,16780.3,16780.3
2023-12-20 08:09:36,16779.8,16779.8,16779.8,16779.8
2023-12-20 08:09:40,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:09:41,16780.8,16781.3,16780.8,16781.3
2023-12-20 08:09:42,16780.8,16781.3,16780.8,16781.3
2023-12-20 08:09:43,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:09:44,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:09:45,16781.8,16781.8,16780.8,16780.8
2023-12-20 08:09:46,16778.3,16778.3,16777.8,16778.3
2023-12-20 08:09:47,16778.8,16780.3,16778.3,16780.3
2023-12-20 08:09:48,16779.8,16780.3,16779.8,16780.3
2023-12-20 08:09:49,16779.8,16780.3,16779.8,16780.3
2023-12-20 08:09:50,16779.8,16780.3,16779.8,16779.8
2023-12-20 08:09:51,16780.3,16780.3,16779.3,16779.8
2023-12-20 08:09:52,16780.3,16780.3,16779.8,16780.3
2023-12-20 08:09:53,16780.8,16780.8,16780.3,16780.8
2023-12-20 08:09:54,16781.3,16781.8,16781.3,16781.8
2023-12-20 08:09:55,16781.3,16782.8,16781.3,16782.3
2023-12-20 08:09:56,16782.8,16782.8,16781.8,16782.8
2023-12-20 08:09:58,16782.3,16782.8,16782.3,16782.8
2023-12-20 08:10:00,16782.3,16782.3,16781.8,16781.8
2023-12-20 08:10:01,16782.3,16782.8,16782.3,16782.8
2023-12-20 08:10:03,16782.3,16782.8,16782.3,16782.8
2023-12-20 08:10:07,16783.3,16783.3,16782.8,16782.8
2023-12-20 08:10:08,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:10:09,16783.8,16783.8,16783.3,16783.8
2023-12-20 08:10:10,16783.3,16783.8,16783.3,16783.3
2023-12-20 08:10:11,16783.8,16783.8,16783.3,16783.3
2023-12-20 08:10:12,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:10:13,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:10:14,16782.8,16783.3,16782.8,16782.8
2023-12-20 08:10:16,16782.3,16782.3,16782.3,16782.3
2023-12-20 08:10:18,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:10:19,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:10:20,16782.3,16783.3,16782.3,16783.3
2023-12-20 08:10:21,16782.8,16783.3,16782.8,16783.3
2023-12-20 08:10:22,16782.8,16783.3,16782.8,16783.3
2023-12-20 08:10:23,16782.8,16783.8,16782.8,16783.8
2023-12-20 08:10:25,16784.3,16784.8,16784.3,16784.8
2023-12-20 08:10:28,16785.3,16785.3,16784.8,16784.8
2023-12-20 08:10:30,16785.3,16785.3,16784.8,16785.3
2023-12-20 08:10:31,16784.8,16785.3,16784.8,16785.3
2023-12-20 08:10:32,16784.8,16785.3,16784.8,16784.8
2023-12-20 08:10:33,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:10:36,16785.8,16787.3,16785.8,16786.8
2023-12-20 08:10:37,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:10:38,16785.8,16786.3,16782.8,16782.8
2023-12-20 08:10:39,16782.3,16782.3,16781.8,16781.8
2023-12-20 08:10:40,16781.3,16781.8,16781.3,16781.8
2023-12-20 08:10:42,16781.3,16781.8,16780.8,16781.3
2023-12-20 08:10:43,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:10:44,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:10:45,16781.8,16781.8,16780.8,16780.8
2023-12-20 08:10:46,16781.3,16781.3,16780.3,16780.8
2023-12-20 08:10:47,16780.3,16780.8,16780.3,16780.8
2023-12-20 08:10:48,16781.3,16781.8,16781.3,16781.3
2023-12-20 08:10:49,16781.8,16781.8,16781.3,16781.8
2023-12-20 08:10:52,16781.3,16781.3,16779.8,16779.8
2023-12-20 08:10:53,16779.3,16779.3,16779.3,16779.3
2023-12-20 08:10:54,16778.8,16778.8,16778.8,16778.8
2023-12-20 08:10:55,16777.8,16778.3,16777.8,16778.3
2023-12-20 08:10:56,16778.8,16778.8,16778.3,16778.8
2023-12-20 08:10:57,16779.3,16779.8,16779.3,16779.8
2023-12-20 08:10:58,16779.3,16779.3,16779.3,16779.3
2023-12-20 08:10:59,16779.8,16779.8,16778.8,16779.3
2023-12-20 08:11:00,16778.8,16779.8,16778.8,16779.8
2023-12-20 08:11:01,16779.3,16779.8,16779.3,16779.3
2023-12-20 08:11:02,16779.8,16779.8,16779.3,16779.8
2023-12-20 08:11:03,16780.3,16780.8,16780.3,16780.8
2023-12-20 08:11:04,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:11:05,16782.3,16782.8,16781.8,16781.8
2023-12-20 08:11:06,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:11:07,16781.8,16781.8,16781.3,16781.3
2023-12-20 08:11:09,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:11:11,16780.3,16780.3,16780.3,16780.3
2023-12-20 08:11:13,16779.8,16780.3,16779.8,16779.8
2023-12-20 08:11:14,16780.3,16780.3,16779.8,16780.3
2023-12-20 08:11:15,16779.8,16779.8,16779.8,16779.8
2023-12-20 08:11:16,16780.8,16780.8,16780.3,16780.8
2023-12-20 08:11:17,16781.3,16781.8,16781.3,16781.8
2023-12-20 08:11:18,16781.3,16782.3,16781.3,16781.3
2023-12-20 08:11:20,16781.8,16781.8,16781.3,16781.8
2023-12-20 08:11:22,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:11:23,16780.8,16781.3,16780.3,16781.3
2023-12-20 08:11:24,16780.8,16781.3,16780.3,16780.3
2023-12-20 08:11:25,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:11:26,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:11:27,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:11:28,16782.3,16782.3,16782.3,16782.3
2023-12-20 08:11:29,16781.8,16783.8,16781.8,16783.8
2023-12-20 08:11:30,16783.3,16783.3,16782.8,16783.3
2023-12-20 08:11:34,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:11:35,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:11:36,16783.8,16785.3,16783.3,16785.3
2023-12-20 08:11:37,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:11:40,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:11:41,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:11:43,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:11:44,16785.8,16785.8,16784.8,16785.8
2023-12-20 08:11:45,16785.3,16785.3,16784.8,16784.8
2023-12-20 08:11:47,16785.3,16785.8,16785.3,16785.8
2023-12-20 08:11:48,16785.3,16785.3,16784.8,16784.8
2023-12-20 08:11:49,16785.3,16785.8,16785.3,16785.8
2023-12-20 08:11:51,16785.3,16785.3,16783.8,16783.8
2023-12-20 08:11:52,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:11:54,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:11:55,16783.8,16783.8,16783.8,16783.8
2023-12-20 08:11:57,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:11:58,16784.8,16785.8,16784.8,16785.8
2023-12-20 08:11:59,16786.3,16786.8,16786.3,16786.3
2023-12-20 08:12:00,16786.8,16786.8,16786.3,16786.3
2023-12-20 08:12:01,16785.8,16785.8,16784.8,16784.8
2023-12-20 08:12:02,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:12:03,16783.8,16783.8,16783.3,16783.3
2023-12-20 08:12:04,16782.8,16783.8,16782.8,16783.8
2023-12-20 08:12:05,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:12:06,16784.8,16785.8,16784.8,16785.8
2023-12-20 08:12:07,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:12:08,16786.8,16786.8,16786.8,16786.8
2023-12-20 08:12:09,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:12:12,16786.3,16786.3,16784.8,16784.8
2023-12-20 08:12:13,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:12:14,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:12:15,16786.8,16787.3,16786.8,16787.3
2023-12-20 08:12:16,16787.8,16787.8,16787.3,16787.8
2023-12-20 08:12:17,16787.3,16787.3,16786.8,16787.3
2023-12-20 08:12:18,16786.8,16787.8,16786.8,16787.3
2023-12-20 08:12:19,16786.8,16786.8,16786.8,16786.8
2023-12-20 08:12:20,16786.3,16786.3,16785.3,16785.3
2023-12-20 08:12:21,16784.8,16784.8,16784.3,16784.3
2023-12-20 08:12:22,16783.8,16784.8,16783.8,16784.3
2023-12-20 08:12:23,16784.8,16784.8,16784.3,16784.3
2023-12-20 08:12:24,16784.8,16784.8,16784.3,16784.3
2023-12-20 08:12:25,16784.8,16784.8,16784.3,16784.8
2023-12-20 08:12:26,16785.3,16785.8,16785.3,16785.8
2023-12-20 08:12:27,16785.3,16785.3,16784.3,16784.3
2023-12-20 08:12:29,16783.8,16783.8,16783.8,16783.8
2023-12-20 08:12:31,16784.8,16784.8,16784.3,16784.8
2023-12-20 08:12:32,16785.3,16785.3,16784.8,16784.8
2023-12-20 08:12:33,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:12:34,16784.8,16785.3,16784.8,16785.3
2023-12-20 08:12:35,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:12:38,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:12:39,16786.8,16786.8,16786.8,16786.8
2023-12-20 08:12:40,16787.8,16787.8,16787.8,16787.8
2023-12-20 08:12:42,16787.3,16787.3,16787.3,16787.3
2023-12-20 08:12:44,16786.8,16787.8,16786.8,16787.8
2023-12-20 08:12:47,16787.3,16787.3,16786.8,16786.8
2023-12-20 08:12:49,16786.3,16786.3,16785.3,16785.8
2023-12-20 08:12:50,16786.3,16786.3,16785.8,16786.3
2023-12-20 08:12:51,16785.8,16786.8,16785.8,16786.8
2023-12-20 08:12:55,16786.3,16786.3,16784.8,16784.8
2023-12-20 08:12:56,16785.3,16785.3,16784.8,16785.3
2023-12-20 08:12:57,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:12:59,16785.3,16786.3,16785.3,16785.8
2023-12-20 08:13:00,16785.3,16785.8,16785.3,16785.8
2023-12-20 08:13:01,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:13:02,16784.8,16785.3,16784.8,16785.3
2023-12-20 08:13:05,16784.8,16785.8,16784.8,16785.8
2023-12-20 08:13:06,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:13:07,16784.8,16787.8,16784.8,16787.8
2023-12-20 08:13:08,16788.8,16788.8,16788.8,16788.8
2023-12-20 08:13:10,16788.3,16788.8,16788.3,16788.8
2023-12-20 08:13:11,16788.3,16788.3,16787.3,16787.8
2023-12-20 08:13:12,16788.8,16788.8,16788.8,16788.8
2023-12-20 08:13:13,16788.3,16788.3,16787.8,16787.8
2023-12-20 08:13:15,16788.3,16788.3,16787.8,16788.3
2023-12-20 08:13:16,16787.8,16788.3,16787.8,16788.3
2023-12-20 08:13:17,16788.8,16788.8,16788.8,16788.8
2023-12-20 08:13:18,16788.3,16788.3,16788.3,16788.3
2023-12-20 08:13:19,16787.8,16787.8,16787.3,16787.3
2023-12-20 08:13:20,16788.8,16788.8,16788.3,16788.8
2023-12-20 08:13:21,16788.3,16788.3,16786.8,16786.8
2023-12-20 08:13:22,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:13:23,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:13:24,16786.3,16786.8,16786.3,16786.8
2023-12-20 08:13:29,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:13:30,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:13:32,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:13:33,16783.8,16783.8,16783.8,16783.8
2023-12-20 08:13:34,16782.8,16782.8,16781.3,16781.8
2023-12-20 08:13:35,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:13:36,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:13:38,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:13:39,16781.3,16781.8,16781.3,16781.8
2023-12-20 08:13:41,16781.3,16781.3,16780.3,16780.3
2023-12-20 08:13:42,16780.8,16780.8,16780.3,16780.3
2023-12-20 08:13:43,16779.8,16779.8,16778.8,16778.8
2023-12-20 08:13:47,16778.3,16778.8,16778.3,16778.8
2023-12-20 08:13:48,16779.8,16779.8,16779.3,16779.3
2023-12-20 08:13:49,16779.8,16779.8,16779.3,16779.3
2023-12-20 08:13:50,16779.8,16779.8,16778.8,16778.8
2023-12-20 08:13:51,16779.3,16779.8,16779.3,16779.3
2023-12-20 08:13:52,16778.3,16778.8,16778.3,16778.8
2023-12-20 08:13:53,16778.3,16778.8,16778.3,16778.8
2023-12-20 08:13:54,16778.3,16780.3,16778.3,16779.8
2023-12-20 08:13:55,16780.3,16780.3,16780.3,16780.3
2023-12-20 08:13:57,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:13:58,16781.3,16782.3,16781.3,16781.8
2023-12-20 08:13:59,16781.3,16781.8,16781.3,16781.3
2023-12-20 08:14:00,16781.8,16781.8,16781.3,16781.3
2023-12-20 08:14:01,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:14:02,16781.3,16781.3,16780.8,16781.3
2023-12-20 08:14:04,16781.8,16781.8,16781.3,16781.3
2023-12-20 08:14:05,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:14:16,16782.3,16782.3,16781.8,16781.8
2023-12-20 08:14:17,16782.3,16782.3,16781.8,16781.8
2023-12-20 08:14:18,16782.3,16782.3,16781.8,16781.8
2023-12-20 08:14:19,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:14:22,16780.8,16781.3,16780.8,16781.3
2023-12-20 08:14:23,16780.8,16781.8,16780.8,16781.3
2023-12-20 08:14:24,16781.8,16781.8,16781.3,16781.3
2023-12-20 08:14:25,16781.8,16781.8,16781.3,16781.3
2023-12-20 08:14:26,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:14:27,16781.3,16781.3,16781.3,16781.3
2023-12-20 08:14:28,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:14:29,16781.3,16781.3,16780.8,16780.8
2023-12-20 08:14:32,16780.3,16781.3,16780.3,16781.3
2023-12-20 08:14:34,16781.8,16781.8,16781.3,16781.3
2023-12-20 08:14:35,16781.8,16781.8,16781.8,16781.8
2023-12-20 08:14:38,16782.3,16782.3,16781.8,16781.8
2023-12-20 08:14:41,16781.3,16781.3,16780.3,16780.3
2023-12-20 08:14:42,16780.8,16780.8,16780.8,16780.8
2023-12-20 08:14:43,16780.3,16780.3,16779.8,16779.8
2023-12-20 08:14:45,16780.3,16781.8,16779.8,16781.8
2023-12-20 08:14:46,16781.3,16782.8,16781.3,16782.8
2023-12-20 08:14:47,16782.3,16783.3,16782.3,16783.3
2023-12-20 08:14:50,16783.8,16783.8,16781.3,16781.3
2023-12-20 08:14:51,16781.8,16782.3,16780.8,16782.3
2023-12-20 08:14:53,16782.8,16782.8,16782.3,16782.8
2023-12-20 08:14:54,16783.8,16783.8,16783.3,16783.3
2023-12-20 08:14:56,16782.8,16783.3,16782.8,16782.8
2023-12-20 08:14:57,16783.3,16783.8,16783.3,16783.3
2023-12-20 08:15:00,16783.8,16784.3,16783.3,16783.8
2023-12-20 08:15:01,16783.3,16783.8,16783.3,16783.8
2023-12-20 08:15:02,16783.3,16783.3,16782.8,16783.3
2023-12-20 08:15:03,16782.8,16783.8,16782.8,16783.8
2023-12-20 08:15:05,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:15:06,16783.8,16784.3,16783.8,16784.3
2023-12-20 08:15:07,16784.8,16786.8,16784.8,16786.8
2023-12-20 08:15:08,16786.3,16786.3,16784.3,16784.3
2023-12-20 08:15:09,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:15:12,16784.3,16784.8,16784.3,16784.3
2023-12-20 08:15:13,16784.8,16784.8,16784.3,16784.3
2023-12-20 08:15:15,16784.8,16784.8,16784.3,16784.3
2023-12-20 08:15:16,16784.8,16784.8,16784.3,16784.8
2023-12-20 08:15:17,16784.3,16784.3,16783.8,16783.8
2023-12-20 08:15:19,16784.3,16784.8,16784.3,16784.8
2023-12-20 08:15:20,16785.3,16785.3,16784.3,16784.8
2023-12-20 08:15:22,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:15:23,16784.8,16785.3,16784.8,16784.8
2023-12-20 08:15:24,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:15:25,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:15:26,16785.3,16785.8,16785.3,16785.8
2023-12-20 08:15:27,16785.3,16785.3,16784.8,16784.8
2023-12-20 08:15:29,16784.3,16784.8,16784.3,16784.8
2023-12-20 08:15:30,16784.3,16785.3,16784.3,16785.3
2023-12-20 08:15:31,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:15:32,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:15:34,16784.8,16784.8,16783.8,16784.3
2023-12-20 08:15:35,16783.8,16784.3,16782.8,16783.3
2023-12-20 08:15:36,16782.8,16783.3,16782.8,16782.8
2023-12-20 08:15:37,16783.3,16783.3,16782.8,16782.8
2023-12-20 08:15:38,16783.8,16784.3,16783.8,16784.3
2023-12-20 08:15:39,16783.8,16783.8,16783.3,16783.3
2023-12-20 08:15:40,16783.8,16783.8,16783.8,16783.8
2023-12-20 08:15:41,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:15:42,16783.8,16783.8,16782.8,16782.8
2023-12-20 08:15:46,16783.3,16783.8,16783.3,16783.3
2023-12-20 08:15:47,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:15:48,16783.3,16783.8,16783.3,16783.8
2023-12-20 08:15:49,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:15:50,16783.8,16783.8,16783.8,16783.8
2023-12-20 08:15:52,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:15:53,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:15:54,16783.3,16783.8,16783.3,16783.8
2023-12-20 08:15:55,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:15:56,16783.8,16783.8,16783.8,16783.8
2023-12-20 08:15:57,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:15:59,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:16:00,16785.8,16785.8,16784.8,16785.3
2023-12-20 08:16:01,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:16:02,16785.8,16788.8,16785.8,16788.3
2023-12-20 08:16:03,16788.8,16788.8,16787.8,16788.8
2023-12-20 08:16:04,16789.8,16789.8,16789.3,16789.8
2023-12-20 08:16:05,16789.3,16789.8,16788.8,16789.8
2023-12-20 08:16:06,16788.8,16788.8,16788.8,16788.8
2023-12-20 08:16:08,16788.3,16788.3,16787.3,16787.3
2023-12-20 08:16:10,16786.8,16787.8,16786.8,16787.8
2023-12-20 08:16:11,16787.3,16787.8,16787.3,16787.8
2023-12-20 08:16:12,16787.3,16787.3,16787.3,16787.3
2023-12-20 08:16:13,16787.8,16787.8,16787.8,16787.8
2023-12-20 08:16:15,16787.3,16787.3,16786.8,16786.8
2023-12-20 08:16:17,16786.3,16786.8,16785.8,16786.8
2023-12-20 08:16:18,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:16:20,16786.8,16786.8,16786.3,16786.3
2023-12-20 08:16:22,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:16:23,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:16:24,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:16:26,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:16:29,16785.8,16786.3,16785.8,16786.3
2023-12-20 08:16:31,16785.8,16786.3,16785.8,16785.8
2023-12-20 08:16:34,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:16:35,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:16:36,16784.3,16784.3,16784.3,16784.3
2023-12-20 08:16:37,16784.8,16784.8,16784.3,16784.3
2023-12-20 08:16:38,16784.8,16784.8,16784.3,16784.8
2023-12-20 08:16:40,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:16:41,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:16:42,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:16:44,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:16:45,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:16:46,16785.3,16785.3,16784.8,16785.3
2023-12-20 08:16:47,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:16:52,16784.8,16785.3,16784.8,16785.3
2023-12-20 08:16:53,16784.8,16785.3,16784.8,16785.3
2023-12-20 08:16:55,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:16:56,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:16:57,16785.8,16786.3,16785.8,16785.8
2023-12-20 08:16:58,16786.3,16786.3,16785.8,16785.8
2023-12-20 08:16:59,16786.3,16786.3,16785.8,16786.3
2023-12-20 08:17:00,16785.8,16786.3,16785.8,16785.8
2023-12-20 08:17:01,16786.3,16786.3,16785.8,16785.8
2023-12-20 08:17:02,16786.3,16786.8,16786.3,16786.8
2023-12-20 08:17:03,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:17:05,16786.3,16786.3,16785.8,16785.8
2023-12-20 08:17:06,16784.8,16785.8,16784.8,16785.8
2023-12-20 08:17:07,16786.3,16786.3,16785.3,16785.3
2023-12-20 08:17:08,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:17:09,16785.3,16785.3,16784.8,16784.8
2023-12-20 08:17:10,16785.3,16786.3,16785.3,16786.3
2023-12-20 08:17:11,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:17:12,16786.3,16786.8,16785.8,16786.8
2023-12-20 08:17:16,16786.3,16786.8,16786.3,16786.8
2023-12-20 08:17:17,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:17:19,16785.8,16785.8,16785.3,16785.3
2023-12-20 08:17:21,16784.8,16784.8,16784.8,16784.8
2023-12-20 08:17:22,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:17:23,16785.3,16785.3,16785.3,16785.3
2023-12-20 08:17:24,16784.8,16786.8,16784.8,16786.8
2023-12-20 08:17:28,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:17:30,16785.8,16786.8,16785.8,16786.3
2023-12-20 08:17:33,16786.8,16786.8,16786.3,16786.8
2023-12-20 08:17:34,16786.3,16786.3,16786.3,16786.3
2023-12-20 08:17:35,16785.8,16785.8,16785.8,16785.8
2023-12-20 08:17:36,16786.3,16786.3,16784.8,16784.8
2023-12-20 08:17:37,16784.3,16784.3,16782.3,16782.8
2023-12-20 08:17:38,16782.3,16782.8,16782.3,16782.8
2023-12-20 08:17:40,16782.3,16782.3,16782.3,16782.3
2023-12-20 08:17:41,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:17:48,16782.3,16782.8,16782.3,16782.3
2023-12-20 08:17:49,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:17:53,16783.3,16783.8,16783.3,16783.8
2023-12-20 08:17:54,16783.3,16783.3,16783.3,16783.3
2023-12-20 08:17:56,16783.8,16783.8,16783.3,16783.3
2023-12-20 08:17:57,16782.8,16782.8,16782.8,16782.8
2023-12-20 08:17:58,16782.3,16782.3,16782.3,16782.3
2023-12-20 08:17:59,16782.8,16782.8,16781.3,16781.8
2023-12-20 08:18:00,16782.3,16783.8,16782.3,16783.8
2023-12-20 08:18:01,16783.3,16783.8,16783.3,16783.8
