DateTime,Open,High,Low,Close
2024-06-25 07:32:44,18186.4,18186.9,18186.4,18186.9
2024-06-25 07:32:47,18187.4,18187.9,18187.4,18187.9
2024-06-25 07:32:57,18188.4,18188.4,18188.4,18188.4
2024-06-25 07:32:58,18187.9,18187.9,18186.9,18186.9
2024-06-25 07:32:59,18187.4,18188.4,18187.4,18188.4
2024-06-25 07:33:00,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:33:04,18187.4,18187.9,18187.4,18187.9
2024-06-25 07:33:19,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:33:20,18189.4,18189.9,18189.4,18189.9
2024-06-25 07:33:31,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:33:32,18190.4,18190.9,18190.4,18190.9
2024-06-25 07:33:33,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:33:37,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:33:39,18189.4,18189.9,18189.4,18189.9
2024-06-25 07:33:40,18190.4,18190.9,18190.4,18190.9
2024-06-25 07:33:44,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:33:53,18190.4,18190.9,18190.4,18190.4
2024-06-25 07:33:55,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:33:57,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:34:01,18191.4,18191.4,18190.9,18190.9
2024-06-25 07:34:15,18190.4,18190.4,18190.4,18190.4
2024-06-25 07:34:23,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:34:33,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:34:43,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:34:45,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:34:47,18188.4,18188.9,18188.4,18188.9
2024-06-25 07:34:48,18189.4,18189.4,18189.4,18189.4
2024-06-25 07:34:55,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:34:57,18188.4,18188.4,18187.9,18187.9
2024-06-25 07:34:59,18189.4,18189.4,18189.4,18189.4
2024-06-25 07:35:02,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:35:04,18189.4,18189.9,18189.4,18189.9
2024-06-25 07:35:07,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:35:08,18190.4,18190.4,18190.4,18190.4
2024-06-25 07:35:09,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:35:18,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:35:22,18190.4,18190.4,18189.9,18189.9
2024-06-25 07:35:24,18189.4,18189.9,18189.4,18189.9
2024-06-25 07:35:31,18188.9,18189.4,18188.9,18189.4
2024-06-25 07:35:34,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:35:36,18188.4,18188.4,18188.4,18188.4
2024-06-25 07:35:38,18188.9,18188.9,18188.4,18188.4
2024-06-25 07:35:39,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:35:43,18189.4,18189.4,18189.4,18189.4
2024-06-25 07:35:46,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:35:49,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:36:03,18190.4,18190.4,18190.4,18190.4
2024-06-25 07:36:05,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:36:08,18189.4,18190.4,18189.4,18190.4
2024-06-25 07:36:25,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:36:26,18189.9,18189.9,18188.9,18188.9
2024-06-25 07:36:31,18188.4,18189.4,18188.4,18188.9
2024-06-25 07:36:40,18188.4,18188.4,18187.9,18187.9
2024-06-25 07:36:48,18187.4,18187.9,18187.4,18187.9
2024-06-25 07:37:01,18188.4,18188.4,18188.4,18188.4
2024-06-25 07:37:02,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:37:03,18187.4,18187.9,18187.4,18187.9
2024-06-25 07:37:06,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:37:43,18189.4,18189.4,18188.9,18188.9
2024-06-25 07:37:45,18189.4,18189.9,18189.4,18189.9
2024-06-25 07:37:48,18189.4,18189.4,18188.9,18188.9
2024-06-25 07:37:52,18188.4,18189.4,18188.4,18189.4
2024-06-25 07:37:53,18188.9,18188.9,18187.9,18187.9
2024-06-25 07:38:00,18187.4,18187.4,18186.9,18187.4
2024-06-25 07:38:05,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:38:08,18188.4,18188.4,18188.4,18188.4
2024-06-25 07:38:09,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:38:10,18189.4,18189.4,18189.4,18189.4
2024-06-25 07:38:13,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:38:14,18189.4,18189.9,18188.9,18188.9
2024-06-25 07:38:17,18188.4,18188.4,18186.9,18186.9
2024-06-25 07:38:24,18186.4,18186.4,18185.9,18185.9
2024-06-25 07:38:26,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:38:33,18184.4,18184.4,18184.4,18184.4
2024-06-25 07:38:35,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:38:36,18183.4,18183.4,18182.9,18182.9
2024-06-25 07:38:41,18182.4,18182.4,18182.4,18182.4
2024-06-25 07:38:43,18182.9,18183.9,18182.9,18183.9
2024-06-25 07:38:47,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:38:50,18185.9,18185.9,18185.9,18185.9
2024-06-25 07:39:01,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:39:05,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:39:14,18186.4,18186.4,18186.4,18186.4
2024-06-25 07:39:17,18185.9,18185.9,18185.9,18185.9
2024-06-25 07:39:28,18185.4,18185.4,18185.4,18185.4
2024-06-25 07:39:31,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:39:38,18187.4,18187.4,18186.4,18186.4
2024-06-25 07:39:56,18186.9,18186.9,18185.9,18185.9
2024-06-25 07:40:01,18186.4,18186.9,18186.4,18186.9
2024-06-25 07:40:03,18186.4,18187.4,18185.9,18186.4
2024-06-25 07:40:04,18185.9,18185.9,18185.9,18185.9
2024-06-25 07:40:05,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:40:12,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:40:16,18186.4,18186.4,18185.9,18185.9
2024-06-25 07:40:40,18185.4,18185.4,18184.9,18184.9
2024-06-25 07:40:41,18184.4,18184.4,18183.4,18183.4
2024-06-25 07:40:42,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:40:47,18183.4,18183.4,18182.4,18182.4
2024-06-25 07:40:52,18181.4,18181.9,18181.4,18181.9
2024-06-25 07:40:53,18181.4,18181.4,18180.9,18180.9
2024-06-25 07:41:03,18180.4,18180.9,18180.4,18180.9
2024-06-25 07:41:08,18181.4,18181.4,18181.4,18181.4
2024-06-25 07:41:09,18181.9,18181.9,18181.9,18181.9
2024-06-25 07:41:16,18181.4,18181.4,18180.9,18180.9
2024-06-25 07:41:18,18180.4,18180.9,18180.4,18180.9
2024-06-25 07:41:30,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:41:31,18182.9,18182.9,18182.9,18182.9
2024-06-25 07:41:40,18184.4,18184.4,18184.4,18184.4
2024-06-25 07:41:41,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:41:57,18185.4,18185.4,18185.4,18185.4
2024-06-25 07:42:00,18185.9,18186.9,18185.9,18186.9
2024-06-25 07:42:02,18187.9,18189.4,18187.9,18189.4
2024-06-25 07:42:03,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:42:06,18189.4,18189.4,18189.4,18189.4
2024-06-25 07:42:07,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:42:09,18190.4,18190.4,18190.4,18190.4
2024-06-25 07:42:10,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:42:12,18191.9,18191.9,18190.9,18190.9
2024-06-25 07:42:17,18191.4,18191.9,18191.4,18191.9
2024-06-25 07:42:18,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:42:19,18193.4,18193.4,18192.9,18192.9
2024-06-25 07:42:37,18193.4,18193.9,18193.4,18193.9
2024-06-25 07:42:40,18194.4,18194.4,18194.4,18194.4
2024-06-25 07:42:42,18193.9,18193.9,18192.9,18192.9
2024-06-25 07:42:46,18193.4,18194.4,18193.4,18194.4
2024-06-25 07:42:48,18193.4,18194.4,18193.4,18194.4
2024-06-25 07:42:52,18194.9,18194.9,18194.9,18194.9
2024-06-25 07:42:53,18195.4,18195.4,18194.9,18194.9
2024-06-25 07:42:57,18195.4,18195.4,18195.4,18195.4
2024-06-25 07:43:04,18195.9,18195.9,18195.9,18195.9
2024-06-25 07:43:06,18195.4,18195.4,18194.9,18194.9
2024-06-25 07:43:07,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:43:09,18192.4,18192.4,18191.9,18191.9
2024-06-25 07:43:18,18191.4,18191.4,18190.9,18190.9
2024-06-25 07:43:24,18192.4,18192.9,18192.4,18192.9
2024-06-25 07:43:26,18193.4,18194.4,18193.4,18194.4
2024-06-25 07:43:31,18194.9,18194.9,18194.9,18194.9
2024-06-25 07:43:33,18193.9,18194.4,18193.9,18194.4
2024-06-25 07:43:34,18193.9,18193.9,18193.9,18193.9
2024-06-25 07:43:36,18193.4,18193.4,18192.9,18192.9
2024-06-25 07:43:48,18192.4,18192.9,18192.4,18192.4
2024-06-25 07:43:49,18191.9,18191.9,18191.9,18191.9
2024-06-25 07:43:52,18193.9,18193.9,18193.9,18193.9
2024-06-25 07:43:54,18193.4,18193.9,18192.9,18193.9
2024-06-25 07:43:56,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:43:57,18194.9,18194.9,18194.9,18194.9
2024-06-25 07:43:58,18193.9,18193.9,18193.9,18193.9
2024-06-25 07:44:00,18193.4,18193.4,18192.9,18192.9
2024-06-25 07:44:01,18193.4,18193.4,18193.4,18193.4
2024-06-25 07:44:02,18194.4,18194.9,18194.4,18194.9
2024-06-25 07:44:04,18194.4,18194.4,18194.4,18194.4
2024-06-25 07:44:06,18193.9,18193.9,18193.9,18193.9
2024-06-25 07:44:08,18194.4,18194.9,18194.4,18194.9
2024-06-25 07:44:16,18195.4,18195.4,18194.9,18194.9
2024-06-25 07:44:19,18195.4,18195.9,18195.4,18195.9
2024-06-25 07:44:20,18195.4,18195.4,18194.4,18194.9
2024-06-25 07:44:24,18194.4,18194.4,18194.4,18194.4
2024-06-25 07:44:26,18193.9,18193.9,18193.9,18193.9
2024-06-25 07:44:30,18193.4,18193.4,18192.9,18192.9
2024-06-25 07:44:32,18193.4,18194.9,18193.4,18194.9
2024-06-25 07:44:33,18194.4,18194.4,18194.4,18194.4
2024-06-25 07:44:38,18194.9,18194.9,18194.4,18194.4
2024-06-25 07:44:39,18193.4,18193.9,18193.4,18193.9
2024-06-25 07:44:46,18194.4,18194.9,18194.4,18194.9
2024-06-25 07:44:48,18194.4,18194.4,18193.9,18193.9
2024-06-25 07:44:51,18194.4,18194.4,18194.4,18194.4
2024-06-25 07:44:56,18193.9,18193.9,18193.4,18193.4
2024-06-25 07:44:57,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:44:58,18192.4,18192.4,18192.4,18192.4
2024-06-25 07:44:59,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:45:01,18192.4,18192.4,18192.4,18192.4
2024-06-25 07:45:03,18192.9,18192.9,18192.4,18192.4
2024-06-25 07:45:05,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:45:13,18193.4,18193.4,18193.4,18193.4
2024-06-25 07:45:17,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:45:19,18192.4,18192.4,18190.9,18190.9
2024-06-25 07:45:20,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:45:21,18191.4,18191.4,18191.4,18191.4
2024-06-25 07:45:22,18191.9,18191.9,18191.9,18191.9
2024-06-25 07:45:24,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:45:28,18191.4,18191.9,18191.4,18191.9
2024-06-25 07:45:32,18192.4,18192.9,18192.4,18192.9
2024-06-25 07:45:34,18192.4,18192.4,18192.4,18192.4
2024-06-25 07:45:35,18192.9,18192.9,18192.9,18192.9
2024-06-25 07:45:48,18193.9,18193.9,18193.9,18193.9
2024-06-25 07:45:59,18195.4,18195.4,18195.4,18195.4
2024-06-25 07:46:00,18193.9,18193.9,18192.9,18192.9
2024-06-25 07:46:04,18192.4,18192.4,18189.9,18190.4
2024-06-25 07:46:07,18190.9,18190.9,18190.9,18190.9
2024-06-25 07:46:30,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:46:31,18190.4,18190.9,18190.4,18190.9
2024-06-25 07:46:45,18191.4,18191.9,18190.9,18190.9
2024-06-25 07:46:46,18190.4,18190.4,18188.9,18188.9
2024-06-25 07:46:47,18187.9,18187.9,18186.9,18186.9
2024-06-25 07:46:48,18186.4,18186.4,18185.9,18185.9
2024-06-25 07:47:00,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:47:03,18186.4,18187.9,18186.4,18186.9
2024-06-25 07:47:05,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:47:10,18189.4,18189.4,18189.4,18189.4
2024-06-25 07:47:11,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:47:36,18189.9,18189.9,18189.9,18189.9
2024-06-25 07:47:56,18189.4,18189.4,18188.9,18188.9
2024-06-25 07:47:57,18189.4,18189.4,18188.9,18188.9
2024-06-25 07:48:10,18188.4,18188.4,18188.4,18188.4
2024-06-25 07:48:11,18187.9,18188.4,18187.9,18188.4
2024-06-25 07:48:12,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:48:14,18187.4,18187.4,18187.4,18187.4
2024-06-25 07:48:15,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:48:19,18188.9,18188.9,18188.9,18188.9
2024-06-25 07:48:23,18185.9,18185.9,18185.9,18185.9
2024-06-25 07:48:27,18186.4,18186.4,18185.9,18185.9
2024-06-25 07:48:33,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:48:50,18185.4,18185.4,18185.4,18185.4
2024-06-25 07:48:51,18184.9,18184.9,18184.4,18184.9
2024-06-25 07:49:03,18185.4,18185.4,18184.9,18184.9
2024-06-25 07:49:17,18184.4,18184.4,18183.9,18183.9
2024-06-25 07:49:28,18184.4,18184.4,18182.9,18182.9
2024-06-25 07:49:30,18182.4,18182.9,18182.4,18182.9
2024-06-25 07:49:33,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:49:44,18184.4,18184.4,18183.9,18183.9
2024-06-25 07:49:45,18184.4,18184.4,18184.4,18184.4
2024-06-25 07:49:46,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:49:47,18184.9,18184.9,18183.9,18183.9
2024-06-25 07:49:50,18184.4,18184.9,18184.4,18184.9
2024-06-25 07:49:57,18185.9,18185.9,18185.9,18185.9
2024-06-25 07:50:00,18186.9,18186.9,18186.9,18186.9
2024-06-25 07:50:02,18187.9,18187.9,18187.9,18187.9
2024-06-25 07:50:08,18189.4,18189.4,18188.9,18188.9
2024-06-25 07:50:15,18188.4,18188.4,18187.9,18187.9
2024-06-25 07:50:27,18187.4,18187.9,18187.4,18187.9
2024-06-25 07:50:29,18188.4,18188.4,18187.9,18187.9
2024-06-25 07:50:33,18188.4,18188.9,18188.4,18188.9
2024-06-25 07:50:34,18188.4,18188.4,18187.4,18187.4
2024-06-25 07:50:38,18188.4,18188.9,18188.4,18188.9
2024-06-25 07:51:00,18188.4,18188.4,18187.9,18187.9
2024-06-25 07:51:11,18187.4,18187.4,18187.4,18187.4
2024-06-25 07:51:12,18186.9,18187.9,18186.9,18187.9
2024-06-25 07:51:13,18187.4,18187.4,18186.9,18186.9
2024-06-25 07:51:15,18187.4,18187.9,18186.9,18186.9
2024-06-25 07:51:17,18187.4,18187.4,18186.9,18186.9
2024-06-25 07:51:18,18185.9,18185.9,18185.9,18185.9
2024-06-25 07:51:20,18185.4,18185.4,18184.9,18184.9
2024-06-25 07:51:25,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:51:27,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:51:34,18185.4,18185.4,18183.9,18183.9
2024-06-25 07:51:35,18184.4,18184.9,18184.4,18184.9
2024-06-25 07:51:41,18184.4,18184.4,18183.9,18183.9
2024-06-25 07:51:43,18184.4,18184.9,18184.4,18184.4
2024-06-25 07:51:44,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:51:56,18183.4,18183.4,18183.4,18183.4
2024-06-25 07:51:57,18182.9,18182.9,18181.9,18181.9
2024-06-25 07:52:12,18181.4,18182.9,18181.4,18182.9
2024-06-25 07:52:16,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:52:33,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:52:38,18184.4,18184.4,18182.9,18182.9
2024-06-25 07:52:43,18181.9,18181.9,18181.9,18181.9
2024-06-25 07:52:49,18181.4,18181.4,18180.9,18180.9
2024-06-25 07:52:50,18181.4,18181.9,18180.9,18181.9
2024-06-25 07:53:00,18181.4,18181.4,18181.4,18181.4
2024-06-25 07:53:01,18180.4,18180.9,18180.4,18180.9
2024-06-25 07:53:06,18179.9,18179.9,18179.9,18179.9
2024-06-25 07:53:07,18180.4,18180.4,18180.4,18180.4
2024-06-25 07:53:09,18179.9,18179.9,18179.9,18179.9
2024-06-25 07:53:14,18180.4,18182.9,18180.4,18182.9
2024-06-25 07:53:16,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:53:28,18182.4,18182.9,18182.4,18182.9
2024-06-25 07:53:29,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:53:32,18182.9,18182.9,18182.9,18182.9
2024-06-25 07:53:33,18183.4,18183.9,18183.4,18183.9
2024-06-25 07:53:34,18184.4,18184.9,18184.4,18184.9
2024-06-25 07:53:40,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:53:42,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:53:43,18185.4,18185.4,18185.4,18185.4
2024-06-25 07:53:50,18184.9,18184.9,18184.9,18184.9
2024-06-25 07:54:03,18185.4,18185.9,18185.4,18185.9
2024-06-25 07:54:12,18186.4,18186.4,18185.9,18185.9
2024-06-25 07:54:19,18182.9,18182.9,18182.9,18182.9
2024-06-25 07:54:22,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:54:23,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:54:30,18181.4,18181.4,18180.9,18180.9
2024-06-25 07:54:32,18181.4,18181.9,18181.4,18181.9
2024-06-25 07:54:35,18181.4,18181.4,18181.4,18181.4
2024-06-25 07:54:36,18180.9,18180.9,18180.9,18180.9
2024-06-25 07:54:47,18181.4,18181.4,18181.4,18181.4
2024-06-25 07:54:50,18181.9,18181.9,18181.9,18181.9
2024-06-25 07:55:05,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:55:09,18182.4,18182.4,18181.9,18181.9
2024-06-25 07:55:14,18181.4,18181.4,18179.9,18179.9
2024-06-25 07:55:17,18179.4,18179.4,18179.4,18179.4
2024-06-25 07:55:18,18178.9,18178.9,18176.4,18176.4
2024-06-25 07:55:19,18175.9,18175.9,18175.9,18175.9
2024-06-25 07:55:20,18176.4,18176.4,18176.4,18176.4
2024-06-25 07:55:21,18176.9,18177.4,18176.9,18177.4
2024-06-25 07:55:24,18177.9,18177.9,18177.9,18177.9
2024-06-25 07:55:41,18178.4,18178.4,18177.9,18177.9
2024-06-25 07:55:45,18177.4,18177.4,18175.9,18175.9
2024-06-25 07:55:48,18180.9,18180.9,18180.9,18180.9
2024-06-25 07:55:50,18181.9,18181.9,18181.9,18181.9
2024-06-25 07:55:52,18182.9,18182.9,18182.9,18182.9
2024-06-25 07:55:56,18183.4,18183.4,18182.9,18182.9
2024-06-25 07:55:57,18183.4,18184.4,18183.4,18184.4
2024-06-25 07:55:58,18183.9,18184.4,18183.9,18184.4
2024-06-25 07:55:59,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:56:04,18183.4,18183.4,18182.9,18182.9
2024-06-25 07:56:09,18182.4,18182.4,18180.9,18180.9
2024-06-25 07:56:16,18180.4,18180.4,18180.4,18180.4
2024-06-25 07:56:17,18180.9,18181.9,18180.9,18181.9
2024-06-25 07:56:21,18182.4,18182.9,18182.4,18182.9
2024-06-25 07:56:26,18183.4,18183.9,18183.4,18183.9
2024-06-25 07:56:29,18183.4,18183.4,18182.9,18182.9
2024-06-25 07:56:42,18181.9,18181.9,18181.9,18181.9
2024-06-25 07:56:43,18181.4,18181.4,18180.9,18180.9
2024-06-25 07:56:50,18181.4,18181.4,18180.9,18180.9
2024-06-25 07:56:58,18180.4,18180.4,18179.9,18179.9
2024-06-25 07:57:00,18179.4,18179.4,18179.4,18179.4
2024-06-25 07:57:01,18178.9,18178.9,18178.9,18178.9
2024-06-25 07:57:28,18179.4,18179.9,18179.4,18179.9
2024-06-25 07:57:34,18180.4,18180.4,18180.4,18180.4
2024-06-25 07:57:35,18180.9,18180.9,18180.9,18180.9
2024-06-25 07:57:51,18182.9,18183.9,18182.9,18183.9
2024-06-25 07:57:52,18183.4,18183.4,18182.9,18182.9
2024-06-25 07:58:06,18182.4,18182.9,18181.9,18182.9
2024-06-25 07:58:08,18181.9,18181.9,18181.4,18181.4
2024-06-25 07:58:09,18180.9,18180.9,18180.9,18180.9
2024-06-25 07:58:13,18181.4,18182.9,18181.4,18182.9
2024-06-25 07:58:15,18183.9,18183.9,18183.9,18183.9
2024-06-25 07:58:17,18183.4,18183.4,18182.9,18182.9
2024-06-25 07:58:20,18184.4,18184.4,18182.9,18182.9
2024-06-25 07:58:26,18181.9,18181.9,18180.9,18180.9
2024-06-25 07:58:27,18179.9,18179.9,18178.9,18179.4
2024-06-25 07:58:28,18178.9,18178.9,18178.9,18178.9
2024-06-25 07:58:30,18178.4,18178.9,18178.4,18178.9
2024-06-25 07:58:35,18176.9,18176.9,18176.9,18176.9
2024-06-25 07:58:38,18176.4,18176.4,18176.4,18176.4
2024-06-25 07:58:39,18176.9,18176.9,18176.9,18176.9
2024-06-25 07:58:45,18176.4,18176.9,18176.4,18176.9
2024-06-25 07:58:47,18176.4,18176.9,18176.4,18176.9
2024-06-25 07:58:51,18176.4,18177.4,18175.9,18175.9
2024-06-25 07:58:54,18176.4,18176.4,18172.9,18172.9
2024-06-25 07:58:55,18171.9,18171.9,18171.4,18171.4
2024-06-25 07:58:57,18171.9,18171.9,18171.4,18171.4
2024-06-25 07:58:58,18171.9,18171.9,18171.9,18171.9
2024-06-25 07:58:59,18172.9,18172.9,18172.9,18172.9
2024-06-25 07:59:00,18173.4,18173.9,18173.4,18173.4
2024-06-25 07:59:02,18173.9,18173.9,18173.9,18173.9
2024-06-25 07:59:04,18174.4,18174.4,18173.9,18173.9
2024-06-25 07:59:05,18173.4,18173.9,18173.4,18173.9
2024-06-25 07:59:06,18174.9,18174.9,18174.9,18174.9
2024-06-25 07:59:08,18174.4,18174.4,18173.9,18173.9
2024-06-25 07:59:09,18173.4,18173.4,18172.9,18172.9
2024-06-25 07:59:10,18172.4,18172.4,18172.4,18172.4
2024-06-25 07:59:11,18172.9,18172.9,18172.9,18172.9
2024-06-25 07:59:14,18172.4,18172.9,18171.9,18172.9
2024-06-25 07:59:21,18172.4,18172.4,18172.4,18172.4
2024-06-25 07:59:23,18171.9,18171.9,18171.9,18171.9
2024-06-25 07:59:24,18172.4,18175.9,18172.4,18175.9
2024-06-25 07:59:25,18176.4,18176.4,18172.9,18173.4
2024-06-25 07:59:26,18173.9,18173.9,18173.9,18173.9
2024-06-25 07:59:27,18174.4,18175.9,18174.4,18175.9
2024-06-25 07:59:28,18176.9,18179.9,18176.9,18179.9
2024-06-25 07:59:29,18180.4,18180.4,18178.9,18178.9
2024-06-25 07:59:30,18175.9,18175.9,18174.9,18174.9
2024-06-25 07:59:31,18175.4,18175.4,18175.4,18175.4
2024-06-25 07:59:32,18174.9,18174.9,18173.9,18174.9
2024-06-25 07:59:33,18176.4,18176.4,18175.9,18175.9
2024-06-25 07:59:34,18175.4,18175.4,18174.9,18174.9
2024-06-25 07:59:35,18175.4,18175.9,18175.4,18175.9
2024-06-25 07:59:37,18176.4,18176.9,18175.9,18175.9
2024-06-25 07:59:43,18173.9,18173.9,18173.9,18173.9
2024-06-25 07:59:44,18174.4,18174.4,18172.4,18172.9
2024-06-25 07:59:45,18173.4,18174.4,18173.4,18174.4
2024-06-25 07:59:46,18173.9,18173.9,18173.9,18173.9
2024-06-25 07:59:47,18175.9,18175.9,18175.9,18175.9
2024-06-25 07:59:49,18176.4,18177.9,18175.9,18175.9
2024-06-25 07:59:50,18174.9,18175.4,18174.9,18175.4
2024-06-25 07:59:52,18174.9,18174.9,18173.9,18173.9
2024-06-25 07:59:54,18172.9,18172.9,18172.9,18172.9
2024-06-25 07:59:55,18173.9,18174.9,18172.9,18172.9
2024-06-25 07:59:57,18172.4,18172.4,18171.9,18171.9
2024-06-25 07:59:58,18170.9,18170.9,18170.4,18170.4
2024-06-25 07:59:59,18169.9,18170.4,18169.9,18169.9
2024-06-25 08:00:00,18169.4,18177.9,18169.0,18176.9
2024-06-25 08:00:01,18177.9,18182.9,18177.9,18182.9
2024-06-25 08:00:02,18180.9,18180.9,18175.9,18176.4
2024-06-25 08:00:03,18175.9,18176.9,18164.4,18168.9
2024-06-25 08:00:04,18166.9,18166.9,18161.9,18161.9
2024-06-25 08:00:05,18161.4,18161.9,18160.9,18161.9
2024-06-25 08:00:06,18160.4,18163.4,18160.4,18163.4
2024-06-25 08:00:07,18162.4,18163.9,18161.4,18162.9
2024-06-25 08:00:08,18162.4,18162.4,18160.9,18161.9
2024-06-25 08:00:09,18160.9,18162.4,18160.9,18161.4
