DateTime,Open,High,Low,Close
2023-11-24 07:39:36,15993.6,15994.1,15993.6,15994.1
2023-11-24 07:40:19,15993.6,15993.6,15993.1,15993.1
2023-11-24 07:40:24,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:40:26,15992.1,15992.6,15992.1,15992.6
2023-11-24 07:40:29,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:40:30,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:40:31,15992.1,15992.6,15992.1,15992.6
2023-11-24 07:40:32,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:40:38,15992.6,15993.1,15992.6,15993.1
2023-11-24 07:40:40,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:40:43,15993.1,15993.1,15992.6,15992.6
2023-11-24 07:40:48,15993.1,15993.1,15993.1,15993.1
2023-11-24 07:40:51,15992.6,15992.6,15992.1,15992.1
2023-11-24 07:41:00,15991.6,15991.6,15991.1,15991.1
2023-11-24 07:41:02,15991.6,15991.6,15991.6,15991.6
2023-11-24 07:41:03,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:41:05,15991.6,15991.6,15991.1,15991.1
2023-11-24 07:41:11,15991.6,15991.6,15991.6,15991.6
2023-11-24 07:41:13,15991.1,15991.1,15991.1,15991.1
2023-11-24 07:41:20,15991.6,15992.1,15991.6,15992.1
2023-11-24 07:41:21,15991.6,15991.6,15991.6,15991.6
2023-11-24 07:41:24,15992.1,15992.1,15991.6,15991.6
2023-11-24 07:41:25,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:41:27,15991.6,15991.6,15991.6,15991.6
2023-11-24 07:41:33,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:41:35,15991.6,15991.6,15991.6,15991.6
2023-11-24 07:41:37,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:41:39,15991.6,15991.6,15991.6,15991.6
2023-11-24 07:41:41,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:41:45,15991.6,15991.6,15991.6,15991.6
2023-11-24 07:41:47,15991.1,15991.1,15991.1,15991.1
2023-11-24 07:42:01,15990.6,15990.6,15990.6,15990.6
2023-11-24 07:42:14,15991.1,15991.1,15991.1,15991.1
2023-11-24 07:42:17,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:42:34,15992.6,15992.6,15992.1,15992.1
2023-11-24 07:42:46,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:42:49,15993.1,15993.1,15992.6,15992.6
2023-11-24 07:42:55,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:43:04,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:43:09,15993.1,15993.1,15993.1,15993.1
2023-11-24 07:43:38,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:43:39,15992.1,15992.1,15992.1,15992.1
2023-11-24 07:43:45,15992.6,15993.1,15992.6,15993.1
2023-11-24 07:43:47,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:43:49,15993.1,15993.1,15993.1,15993.1
2023-11-24 07:43:56,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:43:58,15992.1,15992.6,15992.1,15992.6
2023-11-24 07:44:02,15992.1,15992.6,15992.1,15992.6
2023-11-24 07:44:05,15993.1,15993.1,15993.1,15993.1
2023-11-24 07:44:46,15992.6,15992.6,15992.6,15992.6
2023-11-24 07:44:48,15993.1,15993.1,15993.1,15993.1
2023-11-24 07:45:09,15994.1,15994.1,15994.1,15994.1
2023-11-24 07:45:24,15994.6,15994.6,15994.1,15994.1
2023-11-24 07:45:25,15994.6,15995.1,15994.6,15995.1
2023-11-24 07:45:38,15995.6,15995.6,15995.6,15995.6
2023-11-24 07:45:39,15996.1,15996.1,15995.6,15995.6
2023-11-24 07:45:40,15996.1,15996.1,15996.1,15996.1
2023-11-24 07:45:43,15996.6,15996.6,15996.6,15996.6
2023-11-24 07:45:45,15997.1,15997.1,15997.1,15997.1
2023-11-24 07:45:57,15996.1,15996.1,15996.1,15996.1
2023-11-24 07:45:58,15995.6,15996.1,15995.6,15996.1
2023-11-24 07:46:00,15995.6,15996.1,15995.6,15996.1
2023-11-24 07:46:01,15995.6,15996.1,15995.6,15996.1
2023-11-24 07:46:11,15995.6,15995.6,15995.1,15995.1
2023-11-24 07:46:13,15995.6,15995.6,15995.6,15995.6
2023-11-24 07:46:15,15995.1,15995.6,15995.1,15995.6
2023-11-24 07:46:19,15996.1,15996.1,15996.1,15996.1
2023-11-24 07:46:20,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:46:30,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:46:32,15999.1,15999.1,15998.1,15998.1
2023-11-24 07:46:45,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:46:49,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:46:53,15997.1,15997.6,15997.1,15997.6
2023-11-24 07:46:55,15997.1,15997.1,15997.1,15997.1
2023-11-24 07:46:58,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:47:01,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:47:02,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:47:08,15998.6,15999.1,15998.6,15998.6
2023-11-24 07:47:09,15998.1,15999.1,15998.1,15998.6
2023-11-24 07:47:10,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:47:15,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:47:34,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:47:40,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:47:43,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:47:44,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:47:48,15999.1,15999.1,15998.6,15998.6
2023-11-24 07:48:00,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:48:01,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:48:02,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:48:13,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:48:14,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:48:18,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:48:20,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:48:21,15997.6,15997.6,15997.6,15997.6
2023-11-24 07:48:25,15997.1,15997.6,15997.1,15997.6
2023-11-24 07:48:28,15997.1,15997.1,15996.6,15996.6
2023-11-24 07:48:30,15996.1,15996.6,15996.1,15996.6
2023-11-24 07:48:38,15995.6,15995.6,15995.1,15995.6
2023-11-24 07:48:41,15995.1,15995.1,15995.1,15995.1
2023-11-24 07:48:45,15995.6,15995.6,15995.6,15995.6
2023-11-24 07:48:48,15995.1,15996.1,15995.1,15995.6
2023-11-24 07:48:50,15995.1,15995.1,15995.1,15995.1
2023-11-24 07:48:56,15995.6,15995.6,15995.6,15995.6
2023-11-24 07:48:57,15995.1,15995.6,15995.1,15995.6
2023-11-24 07:49:00,15995.1,15995.1,15995.1,15995.1
2023-11-24 07:49:01,15994.6,15995.1,15994.6,15995.1
2023-11-24 07:49:03,15994.1,15994.6,15994.1,15994.6
2023-11-24 07:49:04,15995.1,15995.1,15995.1,15995.1
2023-11-24 07:49:16,15995.6,15995.6,15995.6,15995.6
2023-11-24 07:49:17,15996.1,15996.1,15996.1,15996.1
2023-11-24 07:49:18,15995.6,15996.1,15995.6,15996.1
2023-11-24 07:49:19,15996.6,15996.6,15996.6,15996.6
2023-11-24 07:49:20,15997.1,15997.1,15996.6,15996.6
2023-11-24 07:49:23,15997.1,15997.1,15997.1,15997.1
2023-11-24 07:49:30,15997.6,15997.6,15997.6,15997.6
2023-11-24 07:49:31,15997.1,15997.1,15997.1,15997.1
2023-11-24 07:49:39,15997.6,15998.1,15997.6,15998.1
2023-11-24 07:49:52,15997.6,15997.6,15997.6,15997.6
2023-11-24 07:49:53,15997.1,15997.1,15997.1,15997.1
2023-11-24 07:49:57,15997.6,15997.6,15997.6,15997.6
2023-11-24 07:50:03,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:50:08,15997.6,15997.6,15997.6,15997.6
2023-11-24 07:50:14,15997.1,15997.1,15997.1,15997.1
2023-11-24 07:50:17,15996.6,15996.6,15996.6,15996.6
2023-11-24 07:50:19,15997.1,15997.1,15997.1,15997.1
2023-11-24 07:50:21,15998.1,15998.1,15997.6,15997.6
2023-11-24 07:50:33,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:50:36,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:50:37,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:50:38,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:50:41,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:50:44,15998.6,15999.1,15998.6,15999.1
2023-11-24 07:50:45,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:50:50,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:50:59,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:51:01,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:51:16,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:51:24,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:51:26,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:51:27,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:51:40,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:51:41,15998.1,15998.6,15998.1,15998.6
2023-11-24 07:51:46,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:51:57,15998.6,15998.6,15998.6,15998.6
2023-11-24 07:52:00,15998.1,15998.1,15998.1,15998.1
2023-11-24 07:52:01,15998.6,15999.1,15998.6,15999.1
2023-11-24 07:52:30,15999.6,15999.6,15999.1,15999.1
2023-11-24 07:52:38,15999.6,16000.1,15999.6,16000.1
2023-11-24 07:52:40,16000.6,16000.6,16000.1,16000.1
2023-11-24 07:52:41,16000.6,16000.6,16000.1,16000.6
2023-11-24 07:52:47,16001.1,16001.1,16000.6,16000.6
2023-11-24 07:52:48,16001.1,16001.1,16000.6,16000.6
2023-11-24 07:52:50,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:52:52,16000.6,16000.6,16000.6,16000.6
2023-11-24 07:52:53,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:52:54,16000.6,16000.6,16000.6,16000.6
2023-11-24 07:52:55,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:52:58,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:53:00,16000.6,16000.6,16000.6,16000.6
2023-11-24 07:53:01,16001.1,16001.1,16000.1,16000.1
2023-11-24 07:53:04,16000.6,16000.6,16000.6,16000.6
2023-11-24 07:53:10,16001.1,16001.1,16000.6,16000.6
2023-11-24 07:53:12,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:53:28,15999.6,15999.6,15999.6,15999.6
2023-11-24 07:53:30,15999.1,15999.1,15999.1,15999.1
2023-11-24 07:53:31,15999.6,15999.6,15999.6,15999.6
2023-11-24 07:53:39,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:53:40,16001.1,16001.1,16000.6,16000.6
2023-11-24 07:53:45,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:53:52,16001.6,16001.6,16001.1,16001.1
2023-11-24 07:54:07,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:54:08,16000.6,16001.1,16000.6,16001.1
2023-11-24 07:54:13,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:54:14,15999.6,15999.6,15999.6,15999.6
2023-11-24 07:54:15,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:54:19,15999.6,15999.6,15999.6,15999.6
2023-11-24 07:54:21,16000.1,16000.1,16000.1,16000.1
2023-11-24 07:54:38,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:54:40,16001.6,16001.6,16001.1,16001.1
2023-11-24 07:54:41,16001.6,16001.6,16001.1,16001.6
2023-11-24 07:54:44,16002.1,16002.1,16001.6,16001.6
2023-11-24 07:54:45,16001.1,16001.6,16001.1,16001.6
2023-11-24 07:54:46,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:54:49,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:54:55,16002.1,16002.1,16001.6,16001.6
2023-11-24 07:54:56,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:54:58,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:54:59,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:55:01,16001.6,16001.6,16001.1,16001.6
2023-11-24 07:55:03,16002.1,16002.1,16001.1,16001.1
2023-11-24 07:55:04,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:55:05,16001.1,16001.6,16001.1,16001.6
2023-11-24 07:55:06,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:55:07,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:55:09,16002.1,16002.1,16001.1,16001.1
2023-11-24 07:55:13,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:55:15,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:55:24,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:55:26,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:55:28,16001.6,16001.6,16001.1,16001.1
2023-11-24 07:55:31,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:55:33,16001.1,16001.6,16001.1,16001.6
2023-11-24 07:55:39,16002.1,16002.1,16001.6,16001.6
2023-11-24 07:55:40,16001.1,16001.1,16001.1,16001.1
2023-11-24 07:56:06,16002.1,16002.1,16002.1,16002.1
2023-11-24 07:56:07,16001.6,16001.6,16001.1,16001.1
2023-11-24 07:56:11,16001.6,16001.6,16001.6,16001.6
2023-11-24 07:56:13,16002.1,16002.1,16002.1,16002.1
2023-11-24 07:56:22,16003.1,16003.1,16003.1,16003.1
2023-11-24 07:56:23,16003.6,16004.1,16002.6,16002.6
2023-11-24 07:56:24,16002.1,16002.6,16002.1,16002.6
2023-11-24 07:56:25,16003.1,16003.1,16002.6,16003.1
2023-11-24 07:56:26,16002.6,16002.6,16002.1,16002.1
2023-11-24 07:56:27,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:56:29,16002.1,16002.6,16002.1,16002.6
2023-11-24 07:56:32,16002.1,16002.1,16002.1,16002.1
2023-11-24 07:56:33,16002.6,16002.6,16002.1,16002.1
2023-11-24 07:56:34,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:56:35,16002.1,16002.1,16002.1,16002.1
2023-11-24 07:56:36,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:56:37,16002.1,16002.1,16002.1,16002.1
2023-11-24 07:56:38,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:56:39,16003.1,16003.1,16002.1,16002.1
2023-11-24 07:56:45,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:56:48,16003.1,16003.1,16003.1,16003.1
2023-11-24 07:56:59,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:57:03,16003.1,16003.1,16003.1,16003.1
2023-11-24 07:57:04,16002.6,16002.6,16002.6,16002.6
2023-11-24 07:57:12,16003.6,16003.6,16003.1,16003.1
2023-11-24 07:57:14,16003.6,16003.6,16003.6,16003.6
2023-11-24 07:57:15,16004.1,16004.1,16004.1,16004.1
2023-11-24 07:57:18,16003.6,16003.6,16003.6,16003.6
2023-11-24 07:57:20,16004.1,16004.1,16004.1,16004.1
2023-11-24 07:57:37,16003.6,16003.6,16003.6,16003.6
2023-11-24 07:57:42,16004.1,16004.1,16004.1,16004.1
2023-11-24 07:57:44,16004.6,16004.6,16004.1,16004.1
2023-11-24 07:57:55,16004.6,16006.1,16004.6,16005.6
2023-11-24 07:58:02,16004.6,16004.6,16004.1,16004.6
2023-11-24 07:58:03,16004.1,16004.6,16004.1,16004.6
2023-11-24 07:58:04,16005.1,16005.1,16005.1,16005.1
2023-11-24 07:58:11,16004.6,16005.1,16004.6,16005.1
2023-11-24 07:58:17,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:58:18,16005.1,16005.1,16005.1,16005.1
2023-11-24 07:58:22,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:58:23,16005.1,16005.1,16004.6,16004.6
2023-11-24 07:58:24,16005.1,16005.1,16005.1,16005.1
2023-11-24 07:58:25,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:58:27,16004.1,16004.6,16004.1,16004.6
2023-11-24 07:58:28,16004.1,16004.6,16004.1,16004.6
2023-11-24 07:58:35,16005.1,16005.1,16005.1,16005.1
2023-11-24 07:58:58,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:59:00,16004.1,16004.6,16004.1,16004.6
2023-11-24 07:59:01,16004.1,16004.6,16004.1,16004.1
2023-11-24 07:59:03,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:59:07,16004.1,16004.1,16004.1,16004.1
2023-11-24 07:59:08,16004.6,16004.6,16004.1,16004.1
2023-11-24 07:59:10,16003.6,16003.6,16003.6,16003.6
2023-11-24 07:59:11,16003.1,16003.1,16003.1,16003.1
2023-11-24 07:59:13,16002.6,16003.6,16002.6,16003.6
2023-11-24 07:59:14,16004.1,16004.1,16004.1,16004.1
2023-11-24 07:59:15,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:59:16,16005.1,16005.1,16005.1,16005.1
2023-11-24 07:59:20,16004.1,16004.1,16004.1,16004.1
2023-11-24 07:59:21,16004.6,16004.6,16004.6,16004.6
2023-11-24 07:59:24,16005.1,16005.1,16005.1,16005.1
2023-11-24 07:59:26,16006.1,16006.1,16006.1,16006.1
2023-11-24 07:59:29,16006.6,16006.6,16006.6,16006.6
2023-11-24 07:59:30,16007.1,16007.1,16006.6,16006.6
2023-11-24 07:59:32,16007.1,16007.1,16007.1,16007.1
2023-11-24 07:59:39,16006.6,16006.6,16006.6,16006.6
2023-11-24 07:59:40,16007.1,16007.1,16006.6,16006.6
2023-11-24 07:59:42,16007.1,16007.1,16004.6,16004.6
2023-11-24 07:59:44,16005.6,16005.6,16005.6,16005.6
2023-11-24 07:59:47,16006.1,16006.1,16005.6,16005.6
2023-11-24 07:59:50,16006.1,16006.1,16006.1,16006.1
2023-11-24 07:59:55,16006.6,16006.6,16006.6,16006.6
2023-11-24 07:59:56,16006.1,16006.6,16006.1,16006.6
2023-11-24 07:59:57,16007.1,16007.1,16006.6,16006.6
2023-11-24 07:59:59,16007.1,16007.1,16007.1,16007.1
2023-11-24 08:00:00,16007.1,16008.6,16007.1,16007.6
2023-11-24 08:00:01,16007.1,16007.6,16006.1,16006.6
2023-11-24 08:00:02,16007.1,16007.6,16005.1,16007.6
2023-11-24 08:00:03,16007.1,16007.6,16007.1,16007.6
2023-11-24 08:00:04,16008.1,16008.1,16007.1,16007.1
2023-11-24 08:00:05,16008.1,16008.1,16007.1,16007.1
2023-11-24 08:00:07,16007.6,16008.1,16007.6,16008.1
2023-11-24 08:00:09,16007.6,16008.1,16007.1,16007.1
2023-11-24 08:00:10,16008.1,16009.1,16008.1,16008.1
2023-11-24 08:00:11,16008.6,16008.6,16008.1,16008.1
2023-11-24 08:00:12,16008.6,16008.6,16008.1,16008.1
2023-11-24 08:00:13,16008.6,16009.1,16008.1,16008.1
2023-11-24 08:00:14,16008.6,16009.1,16008.1,16009.1
2023-11-24 08:00:15,16008.6,16010.1,16008.6,16010.1
2023-11-24 08:00:16,16009.6,16010.1,16009.6,16009.6
2023-11-24 08:00:17,16010.1,16010.1,16009.6,16010.1
2023-11-24 08:00:19,16010.6,16011.1,16010.1,16011.1
2023-11-24 08:00:21,16010.6,16010.6,16010.1,16010.1
2023-11-24 08:00:22,16010.6,16011.1,16010.1,16011.1
2023-11-24 08:00:23,16010.6,16011.1,16010.6,16011.1
2023-11-24 08:00:25,16010.6,16011.1,16010.1,16011.1
2023-11-24 08:00:27,16011.6,16013.1,16011.6,16013.1
2023-11-24 08:00:28,16012.6,16013.1,16012.1,16012.6
2023-11-24 08:00:29,16013.1,16013.1,16011.1,16011.1
2023-11-24 08:00:30,16012.1,16012.1,16012.1,16012.1
2023-11-24 08:00:31,16012.6,16013.6,16012.6,16013.1
2023-11-24 08:00:32,16012.6,16012.6,16011.1,16011.1
2023-11-24 08:00:33,16011.6,16013.1,16011.1,16013.1
2023-11-24 08:00:34,16012.6,16013.6,16012.6,16013.1
2023-11-24 08:00:35,16012.6,16012.6,16012.1,16012.1
2023-11-24 08:00:37,16011.6,16011.6,16011.1,16011.1
2023-11-24 08:00:38,16010.6,16010.6,16009.1,16009.1
2023-11-24 08:00:39,16008.6,16008.6,16008.6,16008.6
2023-11-24 08:00:40,16009.1,16009.1,16008.1,16009.1
2023-11-24 08:00:41,16008.6,16009.1,16008.1,16008.1
2023-11-24 08:00:42,16007.6,16008.1,16007.1,16007.1
2023-11-24 08:00:44,16006.1,16007.1,16006.1,16007.1
2023-11-24 08:00:46,16007.6,16007.6,16007.1,16007.1
2023-11-24 08:00:47,16007.6,16007.6,16007.1,16007.1
2023-11-24 08:00:48,16007.6,16008.6,16007.6,16008.6
2023-11-24 08:00:49,16009.1,16009.1,16007.6,16007.6
