DateTime,Open,High,Low,Close
2024-01-10 07:36:54,16651.0,16651.0,16651.0,16651.0
2024-01-10 07:36:55,16650.5,16651.0,16650.5,16650.5
2024-01-10 07:36:56,16651.0,16651.0,16651.0,16651.0
2024-01-10 07:36:57,16650.5,16650.5,16650.5,16650.5
2024-01-10 07:36:59,16651.0,16651.0,16651.0,16651.0
2024-01-10 07:37:01,16650.5,16651.0,16650.5,16651.0
2024-01-10 07:37:03,16650.5,16651.0,16650.5,16651.0
2024-01-10 07:37:06,16650.5,16651.0,16650.5,16651.0
2024-01-10 07:37:07,16651.5,16651.5,16651.5,16651.5
2024-01-10 07:37:11,16652.5,16652.5,16652.5,16652.5
2024-01-10 07:37:12,16652.0,16652.0,16652.0,16652.0
2024-01-10 07:37:16,16651.5,16652.0,16651.5,16652.0
2024-01-10 07:37:18,16652.5,16652.5,16652.5,16652.5
2024-01-10 07:37:20,16653.0,16653.0,16653.0,16653.0
2024-01-10 07:37:24,16653.5,16654.5,16653.5,16654.5
2024-01-10 07:37:27,16654.0,16654.5,16654.0,16654.5
2024-01-10 07:37:28,16655.0,16655.0,16654.5,16654.5
2024-01-10 07:37:31,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:37:33,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:37:35,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:37:43,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:37:45,16655.0,16655.0,16655.0,16655.0
2024-01-10 07:37:48,16654.5,16655.0,16654.5,16655.0
2024-01-10 07:37:51,16655.5,16655.5,16655.0,16655.5
2024-01-10 07:37:57,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:38:00,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:38:05,16654.5,16654.5,16654.0,16654.0
2024-01-10 07:38:07,16654.5,16654.5,16654.0,16654.0
2024-01-10 07:38:16,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:38:22,16655.0,16655.0,16655.0,16655.0
2024-01-10 07:38:26,16654.5,16654.5,16654.0,16654.0
2024-01-10 07:38:33,16653.5,16654.0,16653.5,16654.0
2024-01-10 07:38:38,16653.5,16653.5,16653.5,16653.5
2024-01-10 07:38:39,16654.0,16654.0,16653.5,16653.5
2024-01-10 07:38:43,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:38:44,16653.5,16654.0,16653.5,16653.5
2024-01-10 07:38:46,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:38:51,16653.5,16654.0,16653.5,16654.0
2024-01-10 07:38:54,16653.5,16653.5,16652.0,16653.0
2024-01-10 07:38:56,16653.5,16653.5,16653.5,16653.5
2024-01-10 07:39:21,16653.0,16653.0,16652.5,16652.5
2024-01-10 07:39:23,16653.0,16653.0,16653.0,16653.0
2024-01-10 07:39:24,16653.5,16653.5,16653.5,16653.5
2024-01-10 07:39:46,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:39:52,16654.5,16654.5,16654.0,16654.5
2024-01-10 07:39:54,16655.0,16655.0,16654.5,16654.5
2024-01-10 07:39:55,16655.0,16655.0,16655.0,16655.0
2024-01-10 07:40:00,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:40:01,16655.0,16655.0,16655.0,16655.0
2024-01-10 07:40:04,16654.5,16655.0,16654.5,16655.0
2024-01-10 07:40:06,16655.5,16655.5,16655.0,16655.5
2024-01-10 07:40:10,16656.0,16656.0,16656.0,16656.0
2024-01-10 07:40:12,16655.5,16655.5,16655.5,16655.5
2024-01-10 07:40:15,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:40:16,16655.0,16655.0,16655.0,16655.0
2024-01-10 07:40:18,16654.5,16655.0,16654.5,16655.0
2024-01-10 07:40:19,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:40:26,16655.0,16655.0,16655.0,16655.0
2024-01-10 07:40:27,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:40:33,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:40:37,16653.5,16654.0,16653.5,16653.5
2024-01-10 07:40:45,16652.5,16652.5,16652.5,16652.5
2024-01-10 07:40:48,16653.0,16653.5,16653.0,16653.5
2024-01-10 07:40:49,16653.0,16653.5,16653.0,16653.0
2024-01-10 07:41:00,16653.5,16654.0,16653.5,16654.0
2024-01-10 07:41:01,16654.5,16654.5,16654.5,16654.5
2024-01-10 07:41:02,16654.0,16654.0,16654.0,16654.0
2024-01-10 07:41:03,16653.5,16654.0,16653.5,16654.0
2024-01-10 07:41:06,16654.5,16654.5,16654.0,16654.0
2024-01-10 07:41:14,16654.5,16654.5,16654.0,16654.5
2024-01-10 07:41:15,16654.0,16654.5,16654.0,16654.0
2024-01-10 07:41:16,16654.5,16654.5,16654.0,16654.0
2024-01-10 07:41:17,16654.5,16655.0,16654.5,16655.0
2024-01-10 07:41:19,16655.5,16655.5,16655.5,16655.5
2024-01-10 07:41:25,16656.0,16656.0,16656.0,16656.0
2024-01-10 07:41:28,16655.5,16656.5,16655.5,16656.5
2024-01-10 07:41:30,16656.0,16656.0,16656.0,16656.0
2024-01-10 07:41:33,16656.5,16656.5,16656.5,16656.5
2024-01-10 07:41:34,16656.0,16657.0,16656.0,16657.0
2024-01-10 07:41:35,16656.5,16656.5,16656.5,16656.5
2024-01-10 07:41:37,16657.0,16657.0,16656.5,16656.5
2024-01-10 07:41:38,16657.5,16657.5,16657.5,16657.5
2024-01-10 07:41:45,16656.5,16657.0,16656.5,16657.0
2024-01-10 07:41:46,16657.5,16657.5,16657.0,16657.0
2024-01-10 07:41:47,16657.5,16657.5,16657.0,16657.0
2024-01-10 07:41:49,16657.5,16657.5,16657.0,16657.0
2024-01-10 07:41:53,16657.5,16658.0,16657.0,16658.0
2024-01-10 07:41:57,16658.5,16659.5,16658.5,16659.5
2024-01-10 07:41:59,16659.0,16659.5,16659.0,16659.5
2024-01-10 07:42:02,16660.0,16660.0,16659.5,16660.0
2024-01-10 07:42:06,16660.5,16660.5,16660.5,16660.5
2024-01-10 07:42:08,16662.0,16663.5,16661.5,16663.5
2024-01-10 07:42:09,16662.5,16662.5,16662.5,16662.5
2024-01-10 07:42:13,16663.5,16663.5,16663.5,16663.5
2024-01-10 07:42:14,16663.0,16663.5,16663.0,16663.5
2024-01-10 07:42:20,16663.0,16663.0,16662.5,16663.0
2024-01-10 07:42:23,16662.5,16663.0,16662.5,16663.0
2024-01-10 07:42:24,16663.5,16663.5,16663.0,16663.0
2024-01-10 07:42:25,16663.5,16663.5,16663.5,16663.5
2024-01-10 07:42:29,16664.0,16664.0,16664.0,16664.0
2024-01-10 07:42:34,16663.5,16663.5,16663.5,16663.5
2024-01-10 07:42:36,16663.0,16663.0,16663.0,16663.0
2024-01-10 07:42:43,16662.5,16662.5,16662.5,16662.5
2024-01-10 07:42:44,16663.0,16663.0,16662.5,16662.5
2024-01-10 07:42:45,16662.0,16662.0,16662.0,16662.0
2024-01-10 07:42:47,16662.5,16662.5,16662.5,16662.5
2024-01-10 07:42:48,16663.0,16663.0,16663.0,16663.0
2024-01-10 07:42:49,16663.5,16663.5,16663.0,16663.0
2024-01-10 07:42:51,16663.5,16665.5,16663.5,16665.5
2024-01-10 07:42:53,16666.0,16666.0,16666.0,16666.0
2024-01-10 07:43:01,16666.5,16666.5,16666.0,16666.0
2024-01-10 07:43:02,16666.5,16668.0,16666.5,16667.5
2024-01-10 07:43:04,16668.0,16668.0,16668.0,16668.0
2024-01-10 07:43:07,16668.5,16668.5,16668.5,16668.5
2024-01-10 07:43:09,16669.0,16669.5,16669.0,16669.5
2024-01-10 07:43:10,16669.0,16669.0,16669.0,16669.0
2024-01-10 07:43:14,16669.5,16669.5,16669.0,16669.0
2024-01-10 07:43:15,16668.5,16668.5,16668.5,16668.5
2024-01-10 07:43:19,16669.0,16669.0,16669.0,16669.0
2024-01-10 07:43:23,16668.5,16669.5,16668.5,16669.0
2024-01-10 07:43:25,16669.5,16669.5,16669.5,16669.5
2024-01-10 07:43:29,16669.0,16669.0,16669.0,16669.0
2024-01-10 07:43:32,16668.5,16668.5,16666.5,16666.5
2024-01-10 07:43:35,16667.0,16667.5,16667.0,16667.0
2024-01-10 07:43:36,16667.5,16667.5,16667.0,16667.5
2024-01-10 07:43:39,16667.0,16667.0,16667.0,16667.0
2024-01-10 07:43:40,16666.5,16666.5,16666.5,16666.5
2024-01-10 07:43:56,16667.0,16667.0,16667.0,16667.0
2024-01-10 07:44:08,16667.5,16667.5,16667.5,16667.5
2024-01-10 07:44:10,16668.0,16668.0,16668.0,16668.0
2024-01-10 07:44:11,16669.0,16669.5,16669.0,16669.0
2024-01-10 07:44:15,16669.5,16669.5,16669.5,16669.5
2024-01-10 07:44:21,16670.0,16670.5,16670.0,16670.5
2024-01-10 07:44:28,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:44:30,16672.0,16672.5,16672.0,16672.5
2024-01-10 07:44:33,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:44:34,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:44:35,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:44:36,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:44:37,16672.0,16672.5,16672.0,16672.5
2024-01-10 07:44:40,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:44:41,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:44:50,16671.5,16672.0,16671.5,16672.0
2024-01-10 07:44:56,16672.5,16672.5,16672.0,16672.0
2024-01-10 07:44:57,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:45:00,16673.0,16673.0,16672.5,16673.0
2024-01-10 07:45:03,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:45:08,16673.0,16673.5,16672.5,16672.5
2024-01-10 07:45:11,16672.0,16673.0,16672.0,16673.0
2024-01-10 07:45:12,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:45:20,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:45:26,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:45:27,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:45:30,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:45:33,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:45:35,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:45:37,16672.5,16672.5,16672.0,16672.0
2024-01-10 07:45:38,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:45:41,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:45:44,16671.5,16671.5,16670.0,16670.0
2024-01-10 07:45:52,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:45:54,16670.0,16670.0,16670.0,16670.0
2024-01-10 07:45:58,16669.5,16669.5,16669.5,16669.5
2024-01-10 07:46:03,16668.5,16668.5,16668.5,16668.5
2024-01-10 07:46:05,16668.0,16668.0,16668.0,16668.0
2024-01-10 07:46:07,16668.5,16668.5,16668.0,16668.0
2024-01-10 07:46:09,16667.5,16667.5,16667.0,16667.0
2024-01-10 07:46:10,16666.5,16666.5,16665.5,16666.0
2024-01-10 07:46:11,16665.5,16666.0,16665.5,16666.0
2024-01-10 07:46:13,16666.5,16666.5,16666.5,16666.5
2024-01-10 07:46:15,16666.0,16666.0,16666.0,16666.0
2024-01-10 07:46:22,16666.5,16667.0,16666.5,16667.0
2024-01-10 07:46:26,16667.5,16667.5,16667.0,16667.0
2024-01-10 07:46:40,16667.5,16668.5,16667.5,16668.5
2024-01-10 07:46:48,16669.0,16669.0,16669.0,16669.0
2024-01-10 07:46:58,16668.5,16669.0,16668.5,16669.0
2024-01-10 07:47:07,16669.5,16671.0,16669.5,16671.0
2024-01-10 07:47:08,16670.5,16671.0,16670.5,16671.0
2024-01-10 07:47:15,16670.5,16671.0,16670.5,16671.0
2024-01-10 07:47:16,16670.5,16671.0,16670.5,16671.0
2024-01-10 07:47:18,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:47:20,16670.0,16670.0,16670.0,16670.0
2024-01-10 07:47:22,16670.5,16671.0,16670.5,16671.0
2024-01-10 07:47:31,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:47:38,16671.0,16671.0,16671.0,16671.0
2024-01-10 07:47:39,16671.5,16672.0,16671.5,16672.0
2024-01-10 07:47:41,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:47:44,16672.0,16672.5,16672.0,16672.0
2024-01-10 07:47:49,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:48:00,16672.0,16672.0,16671.5,16671.5
2024-01-10 07:48:06,16671.0,16671.0,16670.5,16670.5
2024-01-10 07:48:07,16670.0,16670.0,16670.0,16670.0
2024-01-10 07:48:08,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:48:10,16671.5,16671.5,16671.0,16671.0
2024-01-10 07:48:12,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:48:13,16671.0,16671.0,16671.0,16671.0
2024-01-10 07:48:18,16670.5,16671.0,16670.5,16671.0
2024-01-10 07:48:20,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:48:21,16671.0,16671.0,16671.0,16671.0
2024-01-10 07:48:28,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:48:29,16671.0,16671.0,16671.0,16671.0
2024-01-10 07:48:33,16671.5,16671.5,16671.0,16671.5
2024-01-10 07:48:34,16671.0,16671.5,16671.0,16671.0
2024-01-10 07:48:39,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:48:44,16670.0,16670.5,16670.0,16670.5
2024-01-10 07:48:45,16670.0,16670.0,16670.0,16670.0
2024-01-10 07:48:48,16669.5,16669.5,16669.5,16669.5
2024-01-10 07:48:51,16670.0,16670.0,16670.0,16670.0
2024-01-10 07:49:00,16670.5,16670.5,16670.0,16670.0
2024-01-10 07:49:01,16669.5,16669.5,16669.5,16669.5
2024-01-10 07:49:05,16669.0,16669.0,16668.5,16668.5
2024-01-10 07:49:08,16669.5,16669.5,16669.5,16669.5
2024-01-10 07:49:10,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:49:12,16671.0,16671.5,16671.0,16671.5
2024-01-10 07:49:26,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:49:28,16673.0,16673.5,16673.0,16673.5
2024-01-10 07:49:29,16675.5,16675.5,16675.5,16675.5
2024-01-10 07:49:35,16676.0,16676.0,16676.0,16676.0
2024-01-10 07:49:40,16676.5,16677.0,16676.5,16677.0
2024-01-10 07:49:42,16677.5,16677.5,16677.0,16677.0
2024-01-10 07:49:43,16676.5,16676.5,16676.5,16676.5
2024-01-10 07:49:44,16676.0,16676.0,16676.0,16676.0
2024-01-10 07:49:49,16675.0,16675.0,16675.0,16675.0
2024-01-10 07:49:50,16675.5,16676.0,16675.5,16676.0
2024-01-10 07:49:53,16676.5,16676.5,16676.5,16676.5
2024-01-10 07:49:56,16677.0,16677.0,16677.0,16677.0
2024-01-10 07:49:57,16677.5,16677.5,16676.5,16676.5
2024-01-10 07:50:00,16675.5,16676.5,16675.5,16676.5
2024-01-10 07:50:01,16677.0,16678.0,16677.0,16678.0
2024-01-10 07:50:04,16678.5,16678.5,16678.5,16678.5
2024-01-10 07:50:07,16679.0,16679.0,16679.0,16679.0
2024-01-10 07:50:10,16678.5,16678.5,16678.5,16678.5
2024-01-10 07:50:24,16679.0,16679.0,16679.0,16679.0
2024-01-10 07:50:27,16679.5,16679.5,16679.5,16679.5
2024-01-10 07:50:32,16678.5,16678.5,16678.5,16678.5
2024-01-10 07:50:35,16678.0,16678.0,16677.5,16677.5
2024-01-10 07:50:36,16678.0,16678.0,16678.0,16678.0
2024-01-10 07:50:42,16677.0,16677.0,16677.0,16677.0
2024-01-10 07:50:43,16677.5,16677.5,16677.5,16677.5
2024-01-10 07:50:45,16677.0,16677.0,16677.0,16677.0
2024-01-10 07:50:49,16676.5,16676.5,16676.5,16676.5
2024-01-10 07:50:51,16677.5,16677.5,16677.5,16677.5
2024-01-10 07:50:55,16677.0,16677.5,16677.0,16677.0
2024-01-10 07:51:05,16676.5,16676.5,16676.5,16676.5
2024-01-10 07:51:08,16675.0,16675.0,16675.0,16675.0
2024-01-10 07:51:09,16675.5,16675.5,16675.5,16675.5
2024-01-10 07:51:10,16675.0,16675.0,16674.0,16674.0
2024-01-10 07:51:14,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:51:15,16673.0,16673.5,16673.0,16673.5
2024-01-10 07:51:19,16673.0,16673.5,16673.0,16673.5
2024-01-10 07:51:21,16673.0,16673.0,16672.5,16672.5
2024-01-10 07:51:22,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:51:23,16673.5,16673.5,16673.0,16673.0
2024-01-10 07:51:28,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:51:29,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:51:37,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:51:43,16673.0,16673.5,16673.0,16673.5
2024-01-10 07:51:46,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:51:47,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:51:48,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:51:49,16672.5,16674.5,16672.5,16674.5
2024-01-10 07:51:52,16675.5,16675.5,16675.5,16675.5
2024-01-10 07:51:58,16675.0,16675.0,16675.0,16675.0
2024-01-10 07:52:01,16675.5,16675.5,16675.5,16675.5
2024-01-10 07:52:02,16675.0,16675.0,16675.0,16675.0
2024-01-10 07:52:06,16675.5,16675.5,16675.5,16675.5
2024-01-10 07:52:09,16675.0,16675.0,16675.0,16675.0
2024-01-10 07:52:13,16674.5,16674.5,16674.0,16674.0
2024-01-10 07:52:16,16674.5,16674.5,16674.0,16674.0
2024-01-10 07:52:22,16673.5,16673.5,16673.0,16673.0
2024-01-10 07:52:23,16673.5,16673.5,16673.0,16673.5
2024-01-10 07:52:24,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:52:26,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:52:28,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:52:52,16673.5,16673.5,16673.0,16673.0
2024-01-10 07:52:53,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:52:57,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:53:06,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:53:08,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:53:12,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:53:26,16672.0,16673.5,16672.0,16673.5
2024-01-10 07:53:27,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:53:28,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:53:33,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:53:34,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:53:38,16672.0,16672.5,16672.0,16672.5
2024-01-10 07:53:39,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:53:40,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:53:44,16672.0,16672.0,16672.0,16672.0
2024-01-10 07:53:48,16672.5,16672.5,16672.5,16672.5
2024-01-10 07:53:52,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:53:54,16673.0,16673.0,16672.0,16672.0
2024-01-10 07:53:55,16671.5,16672.0,16671.5,16672.0
2024-01-10 07:54:01,16672.5,16674.5,16672.5,16674.5
2024-01-10 07:54:02,16674.0,16674.0,16674.0,16674.0
2024-01-10 07:54:06,16673.5,16673.5,16673.5,16673.5
2024-01-10 07:54:07,16672.0,16672.5,16672.0,16672.0
2024-01-10 07:54:11,16671.5,16671.5,16671.0,16671.0
2024-01-10 07:54:12,16671.5,16671.5,16671.5,16671.5
2024-01-10 07:54:14,16671.0,16671.0,16671.0,16671.0
2024-01-10 07:54:16,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:54:20,16671.0,16671.0,16671.0,16671.0
2024-01-10 07:54:25,16671.5,16672.5,16671.5,16671.5
2024-01-10 07:54:29,16670.5,16670.5,16670.5,16670.5
2024-01-10 07:54:37,16671.0,16671.5,16671.0,16671.5
2024-01-10 07:54:38,16672.0,16672.5,16672.0,16672.5
2024-01-10 07:54:45,16673.0,16673.0,16673.0,16673.0
2024-01-10 07:54:47,16673.5,16674.0,16673.5,16674.0
2024-01-10 07:54:48,16674.5,16674.5,16674.0,16674.0
2024-01-10 07:54:50,16674.5,16674.5,16674.5,16674.5
2024-01-10 07:54:55,16675.5,16675.5,16675.5,16675.5
2024-01-10 07:54:57,16675.0,16675.0,16675.0,16675.0
2024-01-10 07:55:08,16675.5,16676.0,16675.5,16676.0
2024-01-10 07:55:11,16675.5,16675.5,16675.0,16675.0
2024-01-10 07:55:17,16675.5,16676.0,16675.5,16676.0
2024-01-10 07:55:19,16677.0,16677.0,16677.0,16677.0
2024-01-10 07:55:20,16676.5,16676.5,16676.5,16676.5
2024-01-10 07:55:22,16677.0,16677.0,16676.5,16677.0
2024-01-10 07:55:23,16676.5,16676.5,16676.5,16676.5
2024-01-10 07:55:24,16677.0,16677.0,16677.0,16677.0
2024-01-10 07:55:27,16677.5,16677.5,16677.5,16677.5
2024-01-10 07:55:29,16678.0,16678.0,16677.5,16677.5
2024-01-10 07:55:31,16678.0,16678.0,16678.0,16678.0
2024-01-10 07:55:35,16678.5,16678.5,16678.5,16678.5
2024-01-10 07:55:41,16678.0,16678.0,16678.0,16678.0
2024-01-10 07:55:43,16678.5,16678.5,16678.5,16678.5
2024-01-10 07:55:48,16679.0,16679.5,16679.0,16679.5
2024-01-10 07:55:49,16679.0,16679.0,16679.0,16679.0
2024-01-10 07:55:51,16679.5,16679.5,16679.5,16679.5
2024-01-10 07:55:53,16680.0,16680.0,16680.0,16680.0
2024-01-10 07:55:57,16679.5,16680.0,16679.5,16680.0
2024-01-10 07:56:00,16680.5,16680.5,16680.5,16680.5
2024-01-10 07:56:03,16681.0,16681.0,16681.0,16681.0
2024-01-10 07:56:04,16681.5,16681.5,16681.0,16681.0
