DateTime,Open,High,Low,Close
2024-06-26 07:34:57,18286.3,18286.3,18284.8,18284.8
2024-06-26 07:34:58,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:35:00,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:35:02,18284.8,18284.8,18283.8,18283.8
2024-06-26 07:35:03,18283.3,18283.8,18282.8,18283.8
2024-06-26 07:35:04,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:35:05,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:35:07,18283.3,18283.8,18283.3,18283.8
2024-06-26 07:35:08,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:35:10,18285.3,18286.8,18285.3,18286.8
2024-06-26 07:35:13,18286.3,18286.3,18285.8,18286.3
2024-06-26 07:35:17,18285.8,18286.3,18285.8,18285.8
2024-06-26 07:35:25,18286.3,18286.3,18285.8,18285.8
2024-06-26 07:35:28,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:35:32,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:35:33,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:35:35,18284.8,18284.8,18284.3,18284.3
2024-06-26 07:35:37,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:35:38,18284.3,18284.3,18283.8,18283.8
2024-06-26 07:35:43,18283.3,18283.3,18281.8,18281.8
2024-06-26 07:35:45,18281.3,18281.3,18281.3,18281.3
2024-06-26 07:35:46,18280.8,18281.3,18280.3,18280.3
2024-06-26 07:35:49,18278.8,18279.8,18278.8,18279.3
2024-06-26 07:35:53,18279.8,18279.8,18279.8,18279.8
2024-06-26 07:35:54,18279.3,18279.3,18279.3,18279.3
2024-06-26 07:35:55,18279.8,18279.8,18279.3,18279.3
2024-06-26 07:35:57,18278.8,18278.8,18278.8,18278.8
2024-06-26 07:35:58,18279.3,18279.3,18279.3,18279.3
2024-06-26 07:36:00,18279.8,18280.3,18279.8,18280.3
2024-06-26 07:36:01,18280.8,18283.8,18280.8,18283.8
2024-06-26 07:36:02,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:36:04,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:36:05,18286.3,18286.8,18286.3,18286.3
2024-06-26 07:36:07,18286.8,18287.8,18286.8,18287.8
2024-06-26 07:36:13,18288.3,18288.8,18288.3,18288.8
2024-06-26 07:36:24,18289.8,18289.8,18289.8,18289.8
2024-06-26 07:36:38,18290.3,18290.3,18289.8,18289.8
2024-06-26 07:36:39,18288.8,18288.8,18287.3,18287.3
2024-06-26 07:36:40,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:36:42,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:36:43,18286.3,18286.3,18286.3,18286.3
2024-06-26 07:36:46,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:36:47,18287.3,18288.3,18287.3,18288.3
2024-06-26 07:36:48,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:36:51,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:36:52,18287.3,18287.8,18287.3,18287.8
2024-06-26 07:36:53,18287.3,18287.3,18286.8,18286.8
2024-06-26 07:37:00,18287.3,18288.3,18287.3,18287.8
2024-06-26 07:37:10,18287.3,18287.3,18287.3,18287.3
2024-06-26 07:37:11,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:37:12,18287.3,18287.3,18287.3,18287.3
2024-06-26 07:37:15,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:37:20,18288.3,18288.8,18288.3,18288.8
2024-06-26 07:37:21,18288.3,18288.3,18288.3,18288.3
2024-06-26 07:37:22,18288.8,18288.8,18288.8,18288.8
2024-06-26 07:37:42,18289.8,18289.8,18289.8,18289.8
2024-06-26 07:37:45,18289.3,18289.8,18289.3,18289.8
2024-06-26 07:37:50,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:37:51,18288.3,18288.3,18287.8,18287.8
2024-06-26 07:37:54,18286.3,18286.8,18286.3,18286.3
2024-06-26 07:37:55,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:37:56,18285.3,18285.3,18284.8,18284.8
2024-06-26 07:37:59,18284.3,18284.3,18283.8,18283.8
2024-06-26 07:38:01,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:38:02,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:38:03,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:38:04,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:38:09,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:38:10,18285.3,18285.3,18284.8,18284.8
2024-06-26 07:38:18,18283.3,18283.3,18283.3,18283.3
2024-06-26 07:38:19,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:38:20,18283.3,18283.8,18283.3,18283.8
2024-06-26 07:38:22,18282.8,18283.8,18282.8,18283.8
2024-06-26 07:38:23,18283.3,18283.3,18282.8,18282.8
2024-06-26 07:38:26,18282.3,18282.3,18282.3,18282.3
2024-06-26 07:38:27,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:38:32,18283.8,18283.8,18282.8,18283.8
2024-06-26 07:38:36,18284.8,18285.3,18284.8,18285.3
2024-06-26 07:38:39,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:38:40,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:38:41,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:38:47,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:39:00,18286.8,18287.3,18286.8,18287.3
2024-06-26 07:39:08,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:39:10,18288.3,18288.3,18287.8,18287.8
2024-06-26 07:39:11,18288.3,18288.3,18288.3,18288.3
2024-06-26 07:39:12,18288.8,18288.8,18288.3,18288.3
2024-06-26 07:39:13,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:39:17,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:39:18,18287.3,18287.8,18287.3,18287.8
2024-06-26 07:39:21,18287.3,18287.3,18287.3,18287.3
2024-06-26 07:39:26,18286.8,18286.8,18285.8,18285.8
2024-06-26 07:39:27,18286.3,18286.3,18286.3,18286.3
2024-06-26 07:39:29,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:39:32,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:39:35,18284.3,18284.3,18283.8,18283.8
2024-06-26 07:39:36,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:39:38,18283.8,18284.3,18283.8,18284.3
2024-06-26 07:39:45,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:39:51,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:39:53,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:39:55,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:40:00,18285.3,18285.3,18284.8,18284.8
2024-06-26 07:40:20,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:40:32,18286.3,18286.3,18285.3,18285.8
2024-06-26 07:40:34,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:40:36,18287.3,18288.8,18286.8,18288.8
2024-06-26 07:40:45,18288.3,18288.8,18288.3,18288.8
2024-06-26 07:40:47,18289.3,18289.3,18289.3,18289.3
2024-06-26 07:40:51,18289.8,18289.8,18288.8,18288.8
2024-06-26 07:40:52,18288.3,18288.3,18288.3,18288.3
2024-06-26 07:40:54,18288.8,18288.8,18288.8,18288.8
2024-06-26 07:41:46,18288.3,18288.8,18287.8,18288.8
2024-06-26 07:41:58,18289.8,18289.8,18289.8,18289.8
2024-06-26 07:41:59,18289.3,18289.3,18289.3,18289.3
2024-06-26 07:42:00,18289.8,18289.8,18286.8,18286.8
2024-06-26 07:42:21,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:42:31,18285.3,18285.3,18284.3,18284.3
2024-06-26 07:42:32,18284.8,18285.3,18284.8,18285.3
2024-06-26 07:42:35,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:42:40,18285.3,18285.3,18283.8,18283.8
2024-06-26 07:42:41,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:42:42,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:42:44,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:42:56,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:42:58,18283.3,18283.3,18282.3,18282.3
2024-06-26 07:43:00,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:43:01,18283.3,18283.3,18282.3,18282.8
2024-06-26 07:43:02,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:43:07,18281.3,18281.3,18281.3,18281.3
2024-06-26 07:43:08,18281.8,18281.8,18281.3,18281.3
2024-06-26 07:43:10,18280.8,18282.3,18280.8,18282.3
2024-06-26 07:43:18,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:43:19,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:43:20,18282.3,18282.3,18281.8,18281.8
2024-06-26 07:43:21,18282.3,18282.3,18281.8,18281.8
2024-06-26 07:43:31,18282.3,18284.3,18282.3,18284.3
2024-06-26 07:43:35,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:43:39,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:43:43,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:43:52,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:43:56,18283.3,18283.3,18282.8,18282.8
2024-06-26 07:43:57,18282.3,18282.3,18281.8,18281.8
2024-06-26 07:44:02,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:44:04,18283.3,18283.3,18282.8,18282.8
2024-06-26 07:44:20,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:44:28,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:44:30,18284.3,18284.3,18283.8,18283.8
2024-06-26 07:44:32,18283.3,18283.3,18283.3,18283.3
2024-06-26 07:44:34,18282.3,18283.8,18282.3,18283.8
2024-06-26 07:45:16,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:45:19,18283.3,18283.3,18283.3,18283.3
2024-06-26 07:45:20,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:45:22,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:45:25,18284.3,18284.8,18283.8,18283.8
2024-06-26 07:45:28,18283.3,18283.3,18282.3,18282.8
2024-06-26 07:45:29,18282.3,18282.3,18281.8,18281.8
2024-06-26 07:45:30,18281.3,18282.3,18281.3,18281.8
2024-06-26 07:45:31,18281.3,18281.3,18281.3,18281.3
2024-06-26 07:45:32,18280.8,18280.8,18280.3,18280.3
2024-06-26 07:45:33,18279.8,18279.8,18279.8,18279.8
2024-06-26 07:45:36,18279.3,18279.8,18279.3,18279.8
2024-06-26 07:45:37,18279.3,18279.3,18278.8,18278.8
2024-06-26 07:45:38,18278.3,18278.8,18278.3,18278.8
2024-06-26 07:45:39,18279.3,18279.8,18279.3,18279.8
2024-06-26 07:45:40,18279.3,18279.8,18278.8,18278.8
2024-06-26 07:45:45,18278.3,18278.3,18278.3,18278.3
2024-06-26 07:45:46,18277.8,18277.8,18277.8,18277.8
2024-06-26 07:45:47,18277.3,18277.3,18276.8,18276.8
2024-06-26 07:45:48,18276.3,18276.8,18276.3,18276.8
2024-06-26 07:45:49,18275.8,18275.8,18275.8,18275.8
2024-06-26 07:45:52,18276.8,18276.8,18276.8,18276.8
2024-06-26 07:45:57,18276.3,18276.3,18275.3,18275.8
2024-06-26 07:46:00,18275.3,18275.3,18274.8,18274.8
2024-06-26 07:46:01,18274.3,18275.8,18274.3,18275.8
2024-06-26 07:46:04,18275.3,18275.3,18274.3,18274.3
2024-06-26 07:46:05,18273.8,18273.8,18273.8,18273.8
2024-06-26 07:46:07,18273.3,18273.8,18273.3,18273.8
2024-06-26 07:46:09,18273.3,18273.8,18273.3,18273.8
2024-06-26 07:46:11,18274.8,18274.8,18273.8,18273.8
2024-06-26 07:46:12,18273.3,18273.3,18272.8,18272.8
2024-06-26 07:46:14,18272.3,18272.3,18271.3,18271.3
2024-06-26 07:46:15,18271.8,18271.8,18270.8,18270.8
2024-06-26 07:46:17,18271.8,18271.8,18271.8,18271.8
2024-06-26 07:46:20,18271.3,18271.3,18270.3,18270.8
2024-06-26 07:46:24,18271.3,18272.8,18271.3,18272.8
2024-06-26 07:46:25,18272.3,18272.3,18271.8,18271.8
2024-06-26 07:46:29,18271.3,18271.3,18271.3,18271.3
2024-06-26 07:46:30,18270.8,18270.8,18270.8,18270.8
2024-06-26 07:46:33,18270.3,18270.3,18270.3,18270.3
2024-06-26 07:46:34,18269.3,18269.8,18269.3,18269.8
2024-06-26 07:46:38,18270.3,18270.8,18270.3,18270.8
2024-06-26 07:46:40,18271.3,18271.3,18271.3,18271.3
2024-06-26 07:46:42,18269.8,18269.8,18269.8,18269.8
2024-06-26 07:46:43,18270.3,18270.3,18270.3,18270.3
2024-06-26 07:46:44,18270.8,18270.8,18270.8,18270.8
2024-06-26 07:46:45,18270.3,18270.3,18269.3,18269.8
2024-06-26 07:46:46,18270.3,18270.8,18270.3,18270.8
2024-06-26 07:46:48,18270.3,18270.3,18270.3,18270.3
2024-06-26 07:46:50,18270.8,18270.8,18270.8,18270.8
2024-06-26 07:46:58,18271.3,18271.3,18270.8,18270.8
2024-06-26 07:47:00,18271.3,18271.3,18271.3,18271.3
2024-06-26 07:47:01,18270.8,18270.8,18270.8,18270.8
2024-06-26 07:47:04,18271.3,18271.3,18271.3,18271.3
2024-06-26 07:47:09,18270.8,18270.8,18270.8,18270.8
2024-06-26 07:47:25,18271.3,18271.3,18270.8,18270.8
2024-06-26 07:47:30,18271.3,18271.3,18271.3,18271.3
2024-06-26 07:47:33,18271.8,18271.8,18271.8,18271.8
2024-06-26 07:47:37,18272.8,18272.8,18272.8,18272.8
2024-06-26 07:47:57,18273.3,18273.8,18273.3,18273.8
2024-06-26 07:47:58,18273.3,18273.3,18272.8,18272.8
2024-06-26 07:48:01,18272.3,18272.3,18271.8,18271.8
2024-06-26 07:48:03,18272.8,18272.8,18272.8,18272.8
2024-06-26 07:48:07,18273.3,18273.3,18272.8,18272.8
2024-06-26 07:48:12,18273.3,18273.8,18273.3,18273.8
2024-06-26 07:48:16,18274.8,18274.8,18274.8,18274.8
2024-06-26 07:48:17,18276.8,18276.8,18276.8,18276.8
2024-06-26 07:48:19,18277.3,18277.8,18277.3,18277.8
2024-06-26 07:48:29,18278.3,18278.8,18278.3,18278.8
2024-06-26 07:48:35,18279.3,18279.3,18279.3,18279.3
2024-06-26 07:48:40,18279.8,18279.8,18279.8,18279.8
2024-06-26 07:48:41,18279.3,18279.8,18278.8,18279.8
2024-06-26 07:48:42,18279.3,18279.8,18279.3,18279.8
2024-06-26 07:48:44,18280.3,18280.8,18280.3,18280.8
2024-06-26 07:48:45,18281.3,18281.3,18280.8,18280.8
2024-06-26 07:48:50,18281.3,18281.3,18280.8,18280.8
2024-06-26 07:48:54,18280.3,18280.8,18278.8,18278.8
2024-06-26 07:49:03,18277.8,18277.8,18277.8,18277.8
2024-06-26 07:49:09,18277.3,18277.8,18277.3,18277.8
2024-06-26 07:49:22,18278.3,18278.8,18278.3,18278.8
2024-06-26 07:49:25,18278.3,18278.3,18278.3,18278.3
2024-06-26 07:49:28,18278.8,18278.8,18278.8,18278.8
2024-06-26 07:49:33,18280.3,18280.3,18279.3,18279.3
2024-06-26 07:49:34,18278.8,18279.3,18278.8,18278.8
2024-06-26 07:49:44,18278.3,18278.3,18277.8,18277.8
2024-06-26 07:49:47,18277.3,18277.3,18276.8,18276.8
2024-06-26 07:49:57,18276.3,18276.3,18276.3,18276.3
2024-06-26 07:49:58,18276.8,18276.8,18276.8,18276.8
2024-06-26 07:50:11,18278.3,18278.3,18278.3,18278.3
2024-06-26 07:50:12,18277.8,18277.8,18277.8,18277.8
2024-06-26 07:50:13,18278.3,18278.3,18278.3,18278.3
2024-06-26 07:50:17,18278.8,18279.8,18278.8,18279.8
2024-06-26 07:50:20,18279.3,18279.3,18278.8,18278.8
2024-06-26 07:50:26,18279.8,18279.8,18279.8,18279.8
2024-06-26 07:50:45,18280.3,18280.8,18280.3,18280.8
2024-06-26 07:50:46,18281.3,18281.3,18281.3,18281.3
2024-06-26 07:50:48,18280.8,18280.8,18280.8,18280.8
2024-06-26 07:50:53,18281.3,18281.3,18281.3,18281.3
2024-06-26 07:50:55,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:50:59,18282.3,18282.8,18282.3,18282.8
2024-06-26 07:51:00,18281.8,18283.3,18281.8,18283.3
2024-06-26 07:51:02,18283.8,18283.8,18283.3,18283.8
2024-06-26 07:51:13,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:51:15,18285.3,18285.8,18284.8,18284.8
2024-06-26 07:51:17,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:51:18,18284.8,18285.3,18284.8,18284.8
2024-06-26 07:51:24,18284.3,18284.3,18282.8,18282.8
2024-06-26 07:51:33,18283.3,18283.8,18283.3,18283.8
2024-06-26 07:51:35,18283.3,18283.3,18282.8,18282.8
2024-06-26 07:51:43,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:51:44,18282.3,18282.8,18282.3,18282.8
2024-06-26 07:51:47,18282.3,18282.3,18281.8,18281.8
2024-06-26 07:51:52,18281.3,18281.8,18281.3,18281.8
2024-06-26 07:51:54,18282.3,18282.3,18282.3,18282.3
2024-06-26 07:51:58,18282.8,18283.8,18282.8,18283.8
2024-06-26 07:52:01,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:52:05,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:52:07,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:52:10,18282.3,18282.3,18281.8,18281.8
2024-06-26 07:52:16,18282.3,18283.8,18281.8,18281.8
2024-06-26 07:52:49,18281.3,18281.3,18280.8,18280.8
2024-06-26 07:53:00,18281.3,18281.8,18281.3,18281.8
2024-06-26 07:53:05,18282.3,18283.8,18282.3,18283.8
2024-06-26 07:53:10,18283.3,18283.8,18283.3,18283.8
2024-06-26 07:53:15,18284.3,18285.8,18284.3,18285.8
2024-06-26 07:53:16,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:53:17,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:53:18,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:53:19,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:53:30,18285.3,18285.3,18284.8,18284.8
2024-06-26 07:53:31,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:53:33,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:53:34,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:53:40,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:53:43,18285.3,18286.3,18285.3,18286.3
2024-06-26 07:53:45,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:53:49,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:53:52,18287.3,18287.3,18286.8,18286.8
2024-06-26 07:53:57,18286.3,18286.3,18284.8,18284.8
2024-06-26 07:53:59,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:54:20,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:54:23,18286.3,18286.3,18286.3,18286.3
2024-06-26 07:54:24,18286.8,18286.8,18284.8,18284.8
2024-06-26 07:54:32,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:54:34,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:54:40,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:54:41,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:54:43,18282.3,18282.3,18282.3,18282.3
2024-06-26 07:54:54,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:54:56,18282.3,18282.3,18281.8,18281.8
2024-06-26 07:55:07,18281.3,18281.3,18279.8,18279.8
2024-06-26 07:55:10,18280.3,18280.8,18280.3,18280.8
2024-06-26 07:55:12,18281.8,18281.8,18281.8,18281.8
2024-06-26 07:55:28,18282.3,18283.8,18282.3,18283.8
2024-06-26 07:55:31,18283.3,18283.8,18283.3,18283.8
2024-06-26 07:55:37,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:55:41,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:55:42,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:55:45,18285.3,18285.3,18284.8,18284.8
2024-06-26 07:55:51,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:55:52,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:56:00,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:56:08,18284.3,18284.3,18283.8,18283.8
2024-06-26 07:56:09,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:56:11,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:56:14,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:56:29,18285.8,18286.8,18285.8,18286.8
2024-06-26 07:56:35,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:56:36,18288.8,18289.3,18288.8,18289.3
2024-06-26 07:56:37,18289.8,18289.8,18289.3,18289.3
2024-06-26 07:56:40,18289.8,18289.8,18289.3,18289.3
2024-06-26 07:56:41,18288.8,18289.3,18288.3,18288.8
2024-06-26 07:56:54,18289.3,18289.8,18289.3,18289.8
2024-06-26 07:56:57,18289.3,18289.3,18288.8,18288.8
2024-06-26 07:57:00,18288.3,18288.3,18287.8,18287.8
2024-06-26 07:57:09,18288.3,18288.3,18288.3,18288.3
2024-06-26 07:57:12,18287.8,18287.8,18287.8,18287.8
2024-06-26 07:57:18,18287.3,18287.8,18287.3,18287.8
2024-06-26 07:57:27,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:57:36,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:58:01,18286.3,18286.3,18285.8,18285.8
2024-06-26 07:58:02,18286.3,18286.8,18286.3,18286.8
2024-06-26 07:58:03,18286.3,18286.3,18286.3,18286.3
2024-06-26 07:58:09,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:58:11,18286.3,18286.3,18286.3,18286.3
2024-06-26 07:58:12,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:58:16,18287.3,18287.3,18287.3,18287.3
2024-06-26 07:58:19,18286.8,18286.8,18285.8,18285.8
2024-06-26 07:58:23,18286.3,18287.3,18286.3,18286.8
2024-06-26 07:58:24,18286.3,18286.3,18285.8,18285.8
2024-06-26 07:58:33,18285.3,18285.3,18285.3,18285.3
2024-06-26 07:58:39,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:58:51,18284.8,18284.8,18284.8,18284.8
2024-06-26 07:58:52,18284.3,18284.3,18283.8,18283.8
2024-06-26 07:59:00,18282.8,18282.8,18282.8,18282.8
2024-06-26 07:59:01,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:59:05,18283.3,18283.3,18281.8,18282.8
2024-06-26 07:59:10,18282.3,18282.8,18282.3,18282.8
2024-06-26 07:59:14,18283.3,18283.3,18283.3,18283.3
2024-06-26 07:59:15,18282.8,18283.3,18282.8,18283.3
2024-06-26 07:59:16,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:59:17,18284.3,18284.8,18284.3,18284.8
2024-06-26 07:59:19,18285.3,18285.8,18285.3,18285.8
2024-06-26 07:59:21,18286.3,18286.3,18286.3,18286.3
2024-06-26 07:59:22,18286.8,18286.8,18286.8,18286.8
2024-06-26 07:59:32,18286.3,18286.3,18286.3,18286.3
2024-06-26 07:59:33,18285.8,18285.8,18285.8,18285.8
2024-06-26 07:59:35,18285.3,18285.3,18284.8,18284.8
2024-06-26 07:59:37,18284.3,18284.3,18284.3,18284.3
2024-06-26 07:59:38,18283.8,18283.8,18283.8,18283.8
2024-06-26 07:59:41,18284.3,18286.8,18284.3,18286.8
