DateTime,Open,High,Low,Close
2023-11-08 07:33:51,15100.5,15101.0,15100.5,15101.0
2023-11-08 07:33:57,15101.5,15101.5,15101.0,15101.0
2023-11-08 07:33:58,15100.5,15100.5,15100.5,15100.5
2023-11-08 07:34:09,15101.0,15101.5,15101.0,15101.5
2023-11-08 07:34:22,15101.0,15101.0,15101.0,15101.0
2023-11-08 07:34:32,15100.5,15101.0,15100.5,15100.5
2023-11-08 07:34:33,15100.0,15100.5,15100.0,15100.0
2023-11-08 07:34:37,15099.5,15099.5,15099.5,15099.5
2023-11-08 07:34:39,15098.5,15098.5,15098.5,15098.5
2023-11-08 07:34:42,15099.0,15099.0,15099.0,15099.0
2023-11-08 07:34:49,15099.5,15099.5,15099.5,15099.5
2023-11-08 07:34:52,15099.0,15099.0,15099.0,15099.0
2023-11-08 07:34:55,15099.5,15100.0,15099.5,15100.0
2023-11-08 07:35:15,15099.5,15100.0,15099.5,15100.0
2023-11-08 07:35:16,15099.5,15099.5,15099.5,15099.5
2023-11-08 07:35:17,15100.0,15100.0,15099.5,15099.5
2023-11-08 07:35:23,15100.0,15100.0,15099.5,15099.5
2023-11-08 07:35:27,15098.5,15098.5,15098.5,15098.5
2023-11-08 07:35:28,15099.0,15099.0,15098.5,15098.5
2023-11-08 07:35:30,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:35:31,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:35:39,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:35:40,15098.0,15098.0,15097.5,15097.5
2023-11-08 07:35:42,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:35:45,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:35:47,15098.5,15098.5,15098.5,15098.5
2023-11-08 07:35:48,15098.0,15098.5,15098.0,15098.5
2023-11-08 07:36:01,15099.0,15099.5,15099.0,15099.0
2023-11-08 07:36:05,15098.5,15098.5,15098.5,15098.5
2023-11-08 07:36:25,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:36:30,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:36:34,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:36:39,15098.5,15098.5,15098.5,15098.5
2023-11-08 07:36:45,15098.0,15098.0,15097.5,15097.5
2023-11-08 07:36:46,15098.5,15098.5,15098.5,15098.5
2023-11-08 07:36:48,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:36:49,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:36:50,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:37:00,15095.5,15096.0,15095.5,15095.5
2023-11-08 07:37:08,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:37:14,15094.5,15095.0,15094.5,15095.0
2023-11-08 07:37:18,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:37:26,15096.0,15096.5,15096.0,15096.5
2023-11-08 07:37:29,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:37:31,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:37:34,15096.0,15096.5,15096.0,15096.5
2023-11-08 07:37:36,15097.0,15097.0,15097.0,15097.0
2023-11-08 07:37:41,15096.5,15096.5,15096.0,15096.0
2023-11-08 07:37:44,15096.5,15097.0,15096.5,15097.0
2023-11-08 07:37:53,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:37:58,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:38:11,15095.5,15096.0,15095.5,15095.5
2023-11-08 07:38:14,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:38:25,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:38:32,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:38:33,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:38:34,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:38:37,15094.0,15094.5,15094.0,15094.5
2023-11-08 07:38:39,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:38:41,15094.5,15094.5,15093.5,15093.5
2023-11-08 07:38:57,15094.0,15095.0,15094.0,15095.0
2023-11-08 07:38:58,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:39:00,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:39:04,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:39:32,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:39:33,15097.0,15097.0,15096.5,15096.5
2023-11-08 07:39:34,15097.0,15097.5,15097.0,15097.5
2023-11-08 07:39:41,15097.0,15097.0,15096.5,15096.5
2023-11-08 07:39:45,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:39:46,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:39:52,15096.0,15096.5,15096.0,15096.5
2023-11-08 07:39:56,15097.0,15097.0,15097.0,15097.0
2023-11-08 07:39:57,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:40:00,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:40:09,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:40:10,15097.0,15097.0,15096.5,15096.5
2023-11-08 07:40:11,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:40:14,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:40:15,15097.0,15097.0,15097.0,15097.0
2023-11-08 07:40:20,15097.5,15097.5,15097.0,15097.0
2023-11-08 07:40:25,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:40:36,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:40:37,15098.5,15098.5,15098.0,15098.0
2023-11-08 07:40:44,15097.5,15098.0,15097.5,15098.0
2023-11-08 07:40:46,15097.5,15098.0,15097.5,15097.5
2023-11-08 07:40:49,15096.5,15097.0,15096.5,15097.0
2023-11-08 07:40:59,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:41:01,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:41:02,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:41:04,15098.0,15098.0,15097.5,15097.5
2023-11-08 07:41:12,15098.0,15098.5,15098.0,15098.5
2023-11-08 07:41:14,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:41:15,15098.5,15098.5,15098.5,15098.5
2023-11-08 07:41:19,15098.0,15098.0,15098.0,15098.0
2023-11-08 07:41:30,15097.5,15098.0,15097.5,15098.0
2023-11-08 07:41:35,15097.5,15097.5,15097.5,15097.5
2023-11-08 07:41:44,15097.0,15097.0,15096.5,15096.5
2023-11-08 07:41:47,15097.0,15097.0,15096.5,15097.0
2023-11-08 07:41:50,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:41:54,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:41:56,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:41:57,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:42:03,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:42:05,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:42:10,15097.0,15097.0,15097.0,15097.0
2023-11-08 07:42:13,15096.5,15097.0,15096.5,15097.0
2023-11-08 07:42:14,15096.5,15097.0,15096.5,15097.0
2023-11-08 07:42:15,15096.5,15097.0,15096.5,15097.0
2023-11-08 07:42:18,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:42:20,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:42:24,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:42:34,15096.0,15096.0,15095.5,15095.5
2023-11-08 07:42:41,15095.0,15095.0,15094.5,15094.5
2023-11-08 07:42:45,15094.0,15094.5,15094.0,15094.0
2023-11-08 07:42:46,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:42:56,15095.0,15095.5,15095.0,15095.5
2023-11-08 07:42:59,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:43:12,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:43:15,15095.0,15095.5,15095.0,15095.5
2023-11-08 07:43:23,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:43:28,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:43:30,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:43:39,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:43:46,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:43:52,15096.5,15096.5,15096.0,15096.0
2023-11-08 07:44:00,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:44:02,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:44:03,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:44:09,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:44:15,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:44:20,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:44:21,15093.5,15094.0,15093.5,15094.0
2023-11-08 07:44:22,15094.5,15095.0,15094.5,15095.0
2023-11-08 07:44:30,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:44:35,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:44:43,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:44:48,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:44:57,15096.0,15096.5,15096.0,15096.5
2023-11-08 07:45:09,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:45:11,15096.5,15096.5,15096.0,15096.0
2023-11-08 07:45:12,15096.5,15096.5,15096.0,15096.5
2023-11-08 07:45:13,15096.0,15096.5,15096.0,15096.0
2023-11-08 07:45:15,15095.5,15096.0,15095.5,15096.0
2023-11-08 07:45:23,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:45:26,15097.0,15097.0,15097.0,15097.0
2023-11-08 07:45:30,15096.5,15098.0,15096.5,15097.5
2023-11-08 07:45:33,15097.0,15097.5,15096.5,15097.5
2023-11-08 07:45:34,15097.0,15097.5,15097.0,15097.0
2023-11-08 07:45:36,15096.5,15096.5,15095.5,15095.5
2023-11-08 07:45:40,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:45:43,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:45:44,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:45:45,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:45:49,15094.0,15094.5,15094.0,15094.5
2023-11-08 07:45:51,15094.0,15094.0,15093.5,15093.5
2023-11-08 07:45:52,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:45:53,15093.5,15094.0,15093.5,15094.0
2023-11-08 07:45:55,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:45:56,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:45:57,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:46:05,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:46:07,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:46:12,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:46:13,15093.5,15094.0,15093.5,15094.0
2023-11-08 07:46:15,15093.5,15094.5,15093.5,15094.5
2023-11-08 07:46:16,15094.0,15094.0,15093.5,15094.0
2023-11-08 07:46:20,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:46:21,15093.0,15093.0,15092.5,15093.0
2023-11-08 07:46:24,15092.5,15093.0,15092.5,15092.5
2023-11-08 07:46:25,15092.0,15093.0,15092.0,15093.0
2023-11-08 07:46:26,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:46:27,15092.0,15093.0,15092.0,15093.0
2023-11-08 07:46:29,15092.5,15093.0,15092.5,15093.0
2023-11-08 07:46:30,15092.5,15093.0,15092.5,15093.0
2023-11-08 07:46:31,15092.5,15093.0,15092.5,15092.5
2023-11-08 07:46:32,15092.0,15092.0,15092.0,15092.0
2023-11-08 07:46:34,15092.5,15092.5,15092.0,15092.0
2023-11-08 07:46:36,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:46:41,15092.0,15092.0,15092.0,15092.0
2023-11-08 07:46:43,15091.5,15091.5,15091.5,15091.5
2023-11-08 07:46:45,15090.5,15090.5,15090.5,15090.5
2023-11-08 07:46:48,15091.0,15091.0,15091.0,15091.0
2023-11-08 07:46:49,15091.5,15091.5,15091.0,15091.0
2023-11-08 07:46:51,15091.5,15091.5,15091.5,15091.5
2023-11-08 07:47:00,15091.0,15091.0,15091.0,15091.0
2023-11-08 07:47:01,15091.5,15091.5,15091.5,15091.5
2023-11-08 07:47:08,15091.0,15091.0,15091.0,15091.0
2023-11-08 07:47:12,15091.5,15091.5,15091.5,15091.5
2023-11-08 07:47:33,15091.0,15091.0,15091.0,15091.0
2023-11-08 07:47:36,15090.5,15090.5,15090.5,15090.5
2023-11-08 07:47:37,15091.0,15091.0,15091.0,15091.0
2023-11-08 07:47:41,15090.5,15091.0,15090.5,15091.0
2023-11-08 07:47:45,15090.5,15090.5,15090.5,15090.5
2023-11-08 07:48:01,15090.0,15091.5,15090.0,15091.5
2023-11-08 07:48:13,15092.0,15092.5,15092.0,15092.5
2023-11-08 07:48:14,15093.5,15093.5,15093.0,15093.5
2023-11-08 07:48:16,15094.0,15094.5,15094.0,15094.5
2023-11-08 07:48:17,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:48:21,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:48:27,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:48:49,15093.5,15093.5,15093.0,15093.0
2023-11-08 07:48:51,15093.5,15094.5,15093.5,15094.5
2023-11-08 07:48:52,15094.0,15094.0,15093.5,15093.5
2023-11-08 07:48:57,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:49:00,15093.5,15093.5,15093.0,15093.0
2023-11-08 07:49:01,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:49:06,15093.0,15093.0,15093.0,15093.0
2023-11-08 07:49:07,15093.5,15093.5,15091.5,15091.5
2023-11-08 07:49:13,15090.5,15090.5,15090.5,15090.5
2023-11-08 07:49:15,15090.0,15090.5,15090.0,15090.5
2023-11-08 07:49:18,15090.0,15090.5,15090.0,15090.5
2023-11-08 07:49:19,15090.0,15090.5,15090.0,15090.5
2023-11-08 07:49:22,15090.0,15090.0,15090.0,15090.0
2023-11-08 07:49:23,15090.5,15090.5,15090.0,15090.0
2023-11-08 07:49:24,15090.5,15090.5,15090.5,15090.5
2023-11-08 07:49:26,15090.0,15090.0,15090.0,15090.0
2023-11-08 07:49:30,15089.5,15089.5,15089.5,15089.5
2023-11-08 07:49:32,15089.0,15089.5,15089.0,15089.0
2023-11-08 07:49:33,15089.5,15089.5,15089.5,15089.5
2023-11-08 07:49:36,15090.0,15090.5,15090.0,15090.0
2023-11-08 07:49:37,15090.5,15090.5,15090.5,15090.5
2023-11-08 07:49:45,15090.0,15090.5,15090.0,15090.5
2023-11-08 07:50:00,15090.0,15090.0,15090.0,15090.0
2023-11-08 07:50:01,15089.5,15089.5,15089.5,15089.5
2023-11-08 07:50:15,15090.5,15090.5,15090.5,15090.5
2023-11-08 07:50:18,15091.0,15091.5,15091.0,15091.5
2023-11-08 07:50:19,15091.0,15091.5,15090.5,15091.5
2023-11-08 07:50:44,15093.0,15093.0,15093.0,15093.0
2023-11-08 07:50:45,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:50:48,15093.0,15093.0,15092.0,15092.0
2023-11-08 07:50:49,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:50:54,15091.5,15092.0,15091.5,15092.0
2023-11-08 07:50:55,15092.5,15092.5,15092.0,15092.0
2023-11-08 07:50:56,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:51:00,15092.0,15092.0,15092.0,15092.0
2023-11-08 07:51:01,15091.5,15092.5,15091.5,15092.5
2023-11-08 07:51:08,15093.0,15093.0,15093.0,15093.0
2023-11-08 07:51:09,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:51:11,15093.0,15093.0,15093.0,15093.0
2023-11-08 07:51:12,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:51:18,15093.0,15093.0,15093.0,15093.0
2023-11-08 07:51:20,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:51:22,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:51:23,15094.5,15094.5,15093.5,15093.5
2023-11-08 07:51:24,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:51:27,15094.5,15094.5,15093.5,15093.5
2023-11-08 07:51:28,15094.0,15094.5,15094.0,15094.5
2023-11-08 07:51:30,15094.0,15094.5,15094.0,15094.5
2023-11-08 07:51:33,15094.0,15094.0,15092.5,15092.5
2023-11-08 07:51:34,15093.0,15093.0,15093.0,15093.0
2023-11-08 07:51:36,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:51:37,15094.5,15094.5,15093.5,15093.5
2023-11-08 07:51:45,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:51:46,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:51:47,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:51:48,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:51:49,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:51:50,15094.0,15094.0,15093.5,15093.5
2023-11-08 07:51:52,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:51:54,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:51:57,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:51:58,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:52:00,15094.0,15094.0,15093.5,15094.0
2023-11-08 07:52:01,15094.5,15094.5,15093.5,15093.5
2023-11-08 07:52:03,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:52:04,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:52:05,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:52:08,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:52:09,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:52:10,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:52:11,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:52:14,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:52:16,15093.5,15094.0,15093.5,15094.0
2023-11-08 07:52:17,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:52:20,15094.0,15094.0,15093.5,15093.5
2023-11-08 07:52:22,15094.0,15094.5,15094.0,15094.5
2023-11-08 07:52:23,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:52:24,15095.5,15095.5,15094.5,15094.5
2023-11-08 07:52:26,15093.0,15093.0,15093.0,15093.0
2023-11-08 07:52:27,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:52:28,15093.0,15093.5,15093.0,15093.5
2023-11-08 07:52:29,15093.0,15093.5,15093.0,15093.5
2023-11-08 07:52:31,15094.0,15094.0,15093.5,15093.5
2023-11-08 07:52:39,15093.0,15093.0,15092.0,15092.0
2023-11-08 07:52:42,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:52:43,15092.0,15092.0,15091.5,15091.5
2023-11-08 07:52:45,15092.0,15092.0,15092.0,15092.0
2023-11-08 07:53:00,15091.5,15091.5,15091.5,15091.5
2023-11-08 07:53:02,15092.0,15092.0,15092.0,15092.0
2023-11-08 07:53:03,15092.5,15092.5,15092.0,15092.0
2023-11-08 07:53:04,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:53:06,15093.0,15093.5,15093.0,15093.5
2023-11-08 07:53:07,15093.0,15093.5,15093.0,15093.5
2023-11-08 07:53:08,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:53:11,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:53:12,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:53:14,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:53:15,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:53:16,15094.5,15095.0,15094.5,15095.0
2023-11-08 07:53:17,15095.5,15096.0,15095.5,15096.0
2023-11-08 07:53:18,15095.5,15096.0,15095.5,15096.0
2023-11-08 07:53:36,15095.5,15095.5,15095.0,15095.0
2023-11-08 07:53:43,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:53:47,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:54:00,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:54:01,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:54:09,15095.5,15095.5,15095.5,15095.5
2023-11-08 07:54:11,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:54:14,15096.5,15096.5,15096.5,15096.5
2023-11-08 07:54:16,15096.0,15096.0,15096.0,15096.0
2023-11-08 07:54:18,15096.5,15096.5,15096.0,15096.0
2023-11-08 07:54:33,15095.5,15095.5,15095.0,15095.0
2023-11-08 07:54:34,15094.5,15095.0,15094.5,15094.5
2023-11-08 07:54:36,15095.0,15095.5,15095.0,15095.5
2023-11-08 07:54:38,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:54:39,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:54:42,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:54:48,15094.5,15094.5,15093.5,15093.5
2023-11-08 07:54:49,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:54:52,15094.5,15094.5,15094.5,15094.5
2023-11-08 07:54:59,15095.0,15095.0,15095.0,15095.0
2023-11-08 07:55:00,15094.5,15094.5,15094.0,15094.0
2023-11-08 07:55:01,15093.5,15093.5,15093.5,15093.5
2023-11-08 07:55:04,15094.0,15094.0,15093.5,15093.5
2023-11-08 07:55:08,15094.0,15094.0,15094.0,15094.0
2023-11-08 07:55:20,15093.5,15093.5,15093.0,15093.0
2023-11-08 07:55:28,15093.5,15093.5,15093.0,15093.0
2023-11-08 07:55:29,15093.5,15093.5,15093.0,15093.0
2023-11-08 07:55:30,15092.5,15092.5,15092.5,15092.5
2023-11-08 07:55:31,15092.0,15092.5,15092.0,15092.5
