DateTime,Open,High,Low,Close
2024-07-25 07:37:12,18266.3,18266.8,18264.8,18264.8
2024-07-25 07:37:16,18264.3,18264.3,18264.3,18264.3
2024-07-25 07:37:17,18263.8,18263.8,18262.3,18262.8
2024-07-25 07:37:18,18262.3,18262.8,18262.3,18262.8
2024-07-25 07:37:19,18262.3,18262.3,18261.8,18261.8
2024-07-25 07:37:23,18261.3,18261.3,18261.3,18261.3
2024-07-25 07:37:24,18260.8,18261.8,18260.8,18261.8
2024-07-25 07:37:25,18262.3,18262.8,18262.3,18262.8
2024-07-25 07:37:27,18263.3,18263.3,18263.3,18263.3
2024-07-25 07:37:28,18265.8,18265.8,18265.8,18265.8
2024-07-25 07:37:31,18266.3,18268.8,18266.3,18268.8
2024-07-25 07:37:34,18268.3,18268.3,18267.8,18267.8
2024-07-25 07:37:38,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:37:39,18267.3,18267.3,18266.8,18266.8
2024-07-25 07:37:41,18266.3,18266.3,18266.3,18266.3
2024-07-25 07:37:42,18266.8,18267.8,18266.8,18267.8
2024-07-25 07:37:44,18268.3,18268.3,18267.8,18267.8
2024-07-25 07:37:46,18268.3,18269.8,18268.3,18269.8
2024-07-25 07:37:51,18270.3,18270.3,18269.8,18269.8
2024-07-25 07:37:55,18270.3,18270.8,18270.3,18270.8
2024-07-25 07:37:56,18270.3,18270.8,18270.3,18270.8
2024-07-25 07:37:58,18270.3,18270.3,18270.3,18270.3
2024-07-25 07:37:59,18270.8,18270.8,18270.8,18270.8
2024-07-25 07:38:01,18270.3,18270.3,18270.3,18270.3
2024-07-25 07:38:02,18269.8,18269.8,18269.8,18269.8
2024-07-25 07:38:04,18269.3,18269.3,18269.3,18269.3
2024-07-25 07:38:05,18268.8,18268.8,18267.8,18267.8
2024-07-25 07:38:06,18268.3,18268.8,18268.3,18268.8
2024-07-25 07:38:13,18268.3,18268.3,18267.8,18267.8
2024-07-25 07:38:16,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:38:19,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:38:25,18267.3,18267.3,18266.8,18266.8
2024-07-25 07:38:29,18267.3,18268.3,18267.3,18267.8
2024-07-25 07:38:38,18268.3,18268.8,18268.3,18268.8
2024-07-25 07:38:39,18268.3,18268.8,18268.3,18268.8
2024-07-25 07:38:43,18269.3,18269.8,18269.3,18269.8
2024-07-25 07:38:45,18270.3,18270.3,18268.8,18268.8
2024-07-25 07:38:49,18268.3,18268.3,18266.8,18266.8
2024-07-25 07:38:53,18267.3,18268.3,18267.3,18267.8
2024-07-25 07:38:58,18268.3,18268.8,18267.8,18267.8
2024-07-25 07:38:59,18267.3,18267.3,18266.8,18266.8
2024-07-25 07:39:01,18267.3,18267.3,18266.8,18266.8
2024-07-25 07:39:08,18266.3,18266.8,18266.3,18266.8
2024-07-25 07:39:10,18266.3,18266.3,18266.3,18266.3
2024-07-25 07:39:11,18265.8,18265.8,18265.8,18265.8
2024-07-25 07:39:12,18265.3,18265.3,18264.8,18264.8
2024-07-25 07:39:16,18262.8,18262.8,18261.8,18261.8
2024-07-25 07:39:18,18262.3,18262.3,18261.8,18261.8
2024-07-25 07:39:22,18262.8,18262.8,18262.8,18262.8
2024-07-25 07:39:24,18263.3,18263.3,18263.3,18263.3
2024-07-25 07:39:28,18262.8,18262.8,18262.8,18262.8
2024-07-25 07:39:32,18263.3,18263.8,18263.3,18263.8
2024-07-25 07:39:33,18265.3,18265.3,18264.8,18264.8
2024-07-25 07:39:36,18265.8,18265.8,18265.8,18265.8
2024-07-25 07:39:38,18266.3,18266.3,18265.8,18265.8
2024-07-25 07:39:39,18265.3,18265.3,18265.3,18265.3
2024-07-25 07:39:40,18264.8,18264.8,18264.3,18264.8
2024-07-25 07:39:41,18264.3,18264.3,18264.3,18264.3
2024-07-25 07:39:42,18263.8,18263.8,18263.8,18263.8
2024-07-25 07:39:43,18264.3,18264.8,18264.3,18264.8
2024-07-25 07:39:54,18265.3,18265.3,18265.3,18265.3
2024-07-25 07:39:55,18264.8,18264.8,18264.8,18264.8
2024-07-25 07:40:00,18264.3,18264.8,18264.3,18264.8
2024-07-25 07:40:04,18265.3,18265.3,18264.8,18264.8
2024-07-25 07:40:06,18265.3,18266.8,18265.3,18266.8
2024-07-25 07:40:07,18267.3,18267.3,18266.8,18266.8
2024-07-25 07:40:09,18267.3,18267.3,18266.8,18266.8
2024-07-25 07:40:11,18266.3,18266.8,18266.3,18266.8
2024-07-25 07:40:12,18267.3,18267.3,18266.8,18267.3
2024-07-25 07:40:14,18267.8,18267.8,18267.8,18267.8
2024-07-25 07:40:16,18268.3,18268.8,18268.3,18268.3
2024-07-25 07:40:17,18268.8,18268.8,18268.8,18268.8
2024-07-25 07:40:19,18269.3,18269.3,18268.8,18268.8
2024-07-25 07:40:21,18268.3,18268.8,18268.3,18268.8
2024-07-25 07:40:22,18268.3,18268.3,18268.3,18268.3
2024-07-25 07:40:23,18267.8,18267.8,18265.8,18265.8
2024-07-25 07:40:24,18266.3,18266.3,18265.3,18265.8
2024-07-25 07:40:27,18265.3,18265.8,18265.3,18265.8
2024-07-25 07:40:28,18266.3,18266.8,18266.3,18266.8
2024-07-25 07:40:29,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:40:30,18268.3,18268.3,18267.8,18267.8
2024-07-25 07:40:31,18266.3,18266.3,18265.8,18266.3
2024-07-25 07:40:32,18265.8,18266.3,18265.8,18266.3
2024-07-25 07:40:34,18266.8,18266.8,18266.8,18266.8
2024-07-25 07:40:35,18266.3,18266.3,18266.3,18266.3
2024-07-25 07:40:36,18266.8,18266.8,18264.8,18264.8
2024-07-25 07:40:38,18265.3,18266.8,18265.3,18266.8
2024-07-25 07:40:42,18267.8,18268.3,18267.8,18268.3
2024-07-25 07:40:43,18268.8,18268.8,18268.8,18268.8
2024-07-25 07:40:44,18269.3,18269.8,18269.3,18269.8
2024-07-25 07:40:46,18270.8,18271.3,18270.8,18270.8
2024-07-25 07:40:47,18270.3,18271.3,18270.3,18271.3
2024-07-25 07:40:49,18271.8,18271.8,18271.3,18271.8
2024-07-25 07:40:52,18271.3,18271.3,18271.3,18271.3
2024-07-25 07:40:57,18271.8,18272.8,18271.8,18272.8
2024-07-25 07:40:58,18272.3,18272.3,18271.8,18271.8
2024-07-25 07:40:59,18272.3,18272.3,18271.8,18272.3
2024-07-25 07:41:00,18272.8,18272.8,18272.8,18272.8
2024-07-25 07:41:03,18273.3,18273.8,18273.3,18273.8
2024-07-25 07:41:04,18274.3,18274.8,18274.3,18274.8
2024-07-25 07:41:07,18275.3,18275.3,18274.8,18274.8
2024-07-25 07:41:09,18275.3,18275.3,18274.8,18274.8
2024-07-25 07:41:10,18275.3,18275.3,18274.8,18274.8
2024-07-25 07:41:12,18275.3,18277.8,18275.3,18277.8
2024-07-25 07:41:13,18278.3,18278.3,18277.8,18277.8
2024-07-25 07:41:14,18276.8,18276.8,18276.8,18276.8
2024-07-25 07:41:17,18276.3,18276.8,18276.3,18276.8
2024-07-25 07:41:18,18277.3,18277.8,18276.8,18276.8
2024-07-25 07:41:19,18276.3,18276.8,18276.3,18276.8
2024-07-25 07:41:20,18277.3,18277.3,18276.8,18276.8
2024-07-25 07:41:21,18276.3,18276.8,18276.3,18276.8
2024-07-25 07:41:25,18277.3,18277.3,18276.8,18276.8
2024-07-25 07:41:28,18277.3,18277.3,18276.8,18276.8
2024-07-25 07:41:29,18277.3,18278.8,18277.3,18277.8
2024-07-25 07:41:30,18276.8,18276.8,18275.3,18275.8
2024-07-25 07:41:31,18275.3,18275.3,18274.8,18274.8
2024-07-25 07:41:34,18274.3,18274.8,18274.3,18274.8
2024-07-25 07:41:36,18275.3,18276.3,18275.3,18275.8
2024-07-25 07:41:38,18275.3,18275.8,18275.3,18275.8
2024-07-25 07:41:45,18275.3,18275.3,18274.8,18274.8
2024-07-25 07:41:47,18275.3,18275.3,18274.3,18274.8
2024-07-25 07:41:50,18274.3,18274.3,18273.8,18273.8
2024-07-25 07:41:51,18274.3,18274.8,18273.8,18274.8
2024-07-25 07:41:54,18276.8,18276.8,18275.8,18275.8
2024-07-25 07:41:56,18275.3,18275.3,18274.8,18274.8
2024-07-25 07:41:57,18276.3,18276.3,18275.8,18275.8
2024-07-25 07:41:58,18276.3,18276.3,18276.3,18276.3
2024-07-25 07:41:59,18275.8,18276.8,18275.8,18276.8
2024-07-25 07:42:00,18276.3,18276.8,18276.3,18276.8
2024-07-25 07:42:01,18277.8,18277.8,18277.8,18277.8
2024-07-25 07:42:02,18278.3,18278.8,18277.8,18278.8
2024-07-25 07:42:03,18278.3,18278.8,18278.3,18278.8
2024-07-25 07:42:04,18278.3,18278.8,18277.8,18278.8
2024-07-25 07:42:05,18279.3,18279.3,18278.8,18279.3
2024-07-25 07:42:06,18278.8,18278.8,18278.8,18278.8
2024-07-25 07:42:09,18278.3,18278.8,18278.3,18278.8
2024-07-25 07:42:11,18278.3,18278.3,18277.3,18277.3
2024-07-25 07:42:12,18275.8,18276.3,18275.8,18276.3
2024-07-25 07:42:13,18277.8,18277.8,18277.3,18277.8
2024-07-25 07:42:15,18277.3,18277.8,18277.3,18277.8
2024-07-25 07:42:16,18277.3,18277.3,18276.8,18276.8
2024-07-25 07:42:20,18277.3,18277.8,18277.3,18277.8
2024-07-25 07:42:23,18278.3,18278.8,18277.8,18278.8
2024-07-25 07:42:24,18278.3,18278.8,18277.8,18278.8
2024-07-25 07:42:25,18278.3,18278.3,18278.3,18278.3
2024-07-25 07:42:26,18277.8,18277.8,18277.8,18277.8
2024-07-25 07:42:27,18277.3,18277.3,18276.8,18276.8
2024-07-25 07:42:30,18277.3,18277.8,18277.3,18277.8
2024-07-25 07:42:31,18277.3,18277.3,18277.3,18277.3
2024-07-25 07:42:32,18277.8,18277.8,18276.8,18276.8
2024-07-25 07:42:34,18277.3,18277.3,18276.8,18276.8
2024-07-25 07:42:37,18276.3,18276.8,18276.3,18276.3
2024-07-25 07:42:40,18275.8,18275.8,18275.8,18275.8
2024-07-25 07:42:41,18276.3,18276.3,18275.8,18275.8
2024-07-25 07:42:43,18276.3,18276.3,18275.8,18275.8
2024-07-25 07:42:45,18276.3,18277.8,18276.3,18277.3
2024-07-25 07:42:46,18277.8,18277.8,18277.8,18277.8
2024-07-25 07:42:49,18277.3,18277.3,18277.3,18277.3
2024-07-25 07:42:51,18276.8,18276.8,18276.8,18276.8
2024-07-25 07:42:59,18276.3,18276.3,18274.8,18274.8
2024-07-25 07:43:01,18274.3,18274.3,18272.8,18272.8
2024-07-25 07:43:02,18272.3,18272.8,18272.3,18272.8
2024-07-25 07:43:03,18272.3,18272.3,18271.8,18271.8
2024-07-25 07:43:05,18272.3,18272.3,18271.8,18271.8
2024-07-25 07:43:07,18271.3,18271.3,18271.3,18271.3
2024-07-25 07:43:08,18270.8,18270.8,18269.8,18269.8
2024-07-25 07:43:13,18270.3,18271.8,18270.3,18270.8
2024-07-25 07:43:15,18270.3,18271.3,18270.3,18270.8
2024-07-25 07:43:20,18272.8,18272.8,18272.8,18272.8
2024-07-25 07:43:25,18271.8,18271.8,18271.8,18271.8
2024-07-25 07:43:26,18271.3,18271.8,18269.8,18269.8
2024-07-25 07:43:29,18269.3,18269.3,18268.8,18268.8
2024-07-25 07:43:30,18269.3,18269.3,18269.3,18269.3
2024-07-25 07:43:32,18268.8,18268.8,18268.8,18268.8
2024-07-25 07:43:40,18268.3,18268.3,18266.8,18266.8
2024-07-25 07:43:42,18267.3,18267.8,18267.3,18267.3
2024-07-25 07:43:47,18267.8,18267.8,18267.8,18267.8
2024-07-25 07:43:48,18267.3,18267.3,18267.3,18267.3
2024-07-25 07:43:52,18266.8,18266.8,18266.8,18266.8
2024-07-25 07:43:54,18266.3,18266.3,18265.8,18265.8
2024-07-25 07:44:03,18266.3,18266.8,18266.3,18266.3
2024-07-25 07:44:04,18265.8,18265.8,18265.8,18265.8
2024-07-25 07:44:07,18266.3,18266.3,18266.3,18266.3
2024-07-25 07:44:09,18266.8,18266.8,18266.8,18266.8
2024-07-25 07:44:10,18266.3,18266.3,18266.3,18266.3
2024-07-25 07:44:11,18266.8,18268.3,18266.8,18268.3
2024-07-25 07:44:12,18267.8,18267.8,18267.8,18267.8
2024-07-25 07:44:13,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:44:14,18267.3,18267.8,18266.8,18267.8
2024-07-25 07:44:15,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:44:18,18266.8,18266.8,18266.8,18266.8
2024-07-25 07:44:19,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:44:22,18266.8,18266.8,18266.8,18266.8
2024-07-25 07:44:23,18268.8,18269.8,18268.8,18269.8
2024-07-25 07:44:26,18269.3,18271.3,18268.8,18271.3
2024-07-25 07:44:30,18271.8,18271.8,18270.8,18270.8
2024-07-25 07:44:34,18271.3,18271.3,18270.8,18270.8
2024-07-25 07:44:35,18270.3,18270.8,18270.3,18270.8
2024-07-25 07:44:36,18269.8,18269.8,18269.8,18269.8
2024-07-25 07:44:37,18269.3,18269.3,18269.3,18269.3
2024-07-25 07:44:38,18268.8,18268.8,18268.8,18268.8
2024-07-25 07:44:41,18268.3,18269.3,18268.3,18268.8
2024-07-25 07:44:43,18268.3,18268.3,18268.3,18268.3
2024-07-25 07:44:45,18268.8,18268.8,18267.8,18267.8
2024-07-25 07:44:46,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:44:47,18268.3,18268.8,18268.3,18268.3
2024-07-25 07:44:48,18268.8,18268.8,18268.8,18268.8
2024-07-25 07:44:51,18268.3,18268.8,18268.3,18268.8
2024-07-25 07:44:53,18269.8,18269.8,18269.8,18269.8
2024-07-25 07:44:54,18269.3,18269.3,18268.8,18269.3
2024-07-25 07:44:55,18268.8,18268.8,18268.8,18268.8
2024-07-25 07:44:56,18268.3,18268.8,18268.3,18268.8
2024-07-25 07:44:58,18268.3,18268.3,18268.3,18268.3
2024-07-25 07:45:00,18268.8,18268.8,18268.3,18268.3
2024-07-25 07:45:02,18268.8,18268.8,18267.8,18267.8
2024-07-25 07:45:06,18267.3,18267.8,18267.3,18267.8
2024-07-25 07:45:07,18268.3,18268.8,18268.3,18268.8
