DateTime,Open,High,Low,Close
2024-05-16 07:34:34,18856.8,18856.8,18856.8,18856.8
2024-05-16 07:34:36,18857.8,18857.8,18857.8,18857.8
2024-05-16 07:34:57,18857.3,18857.3,18857.3,18857.3
2024-05-16 07:34:58,18856.8,18856.8,18856.8,18856.8
2024-05-16 07:35:00,18857.3,18857.8,18857.3,18857.8
2024-05-16 07:35:02,18857.3,18857.3,18856.3,18856.8
2024-05-16 07:35:03,18856.3,18856.3,18856.3,18856.3
2024-05-16 07:35:04,18855.8,18855.8,18855.8,18855.8
2024-05-16 07:35:17,18856.3,18856.3,18855.8,18855.8
2024-05-16 07:35:30,18856.3,18856.3,18856.3,18856.3
2024-05-16 07:35:34,18855.8,18855.8,18855.8,18855.8
2024-05-16 07:35:39,18855.3,18855.3,18854.8,18854.8
2024-05-16 07:35:53,18854.3,18854.3,18854.3,18854.3
2024-05-16 07:35:59,18854.8,18854.8,18854.8,18854.8
2024-05-16 07:36:12,18854.3,18854.8,18854.3,18854.8
2024-05-16 07:36:21,18854.3,18854.3,18854.3,18854.3
2024-05-16 07:36:24,18854.8,18854.8,18854.8,18854.8
2024-05-16 07:36:32,18854.3,18854.3,18854.3,18854.3
2024-05-16 07:36:34,18853.8,18853.8,18853.8,18853.8
2024-05-16 07:36:35,18853.3,18853.8,18853.3,18853.8
2024-05-16 07:36:36,18853.3,18853.3,18853.3,18853.3
2024-05-16 07:36:40,18852.8,18853.3,18852.8,18853.3
2024-05-16 07:36:41,18852.8,18853.8,18852.8,18853.8
2024-05-16 07:36:47,18854.3,18854.3,18853.8,18853.8
2024-05-16 07:36:49,18853.3,18853.3,18852.8,18852.8
2024-05-16 07:36:50,18853.3,18853.8,18853.3,18853.8
2024-05-16 07:36:56,18853.3,18853.3,18852.8,18852.8
2024-05-16 07:36:57,18853.3,18853.8,18853.3,18853.8
2024-05-16 07:36:58,18853.3,18853.8,18853.3,18853.8
2024-05-16 07:37:01,18854.3,18855.8,18854.3,18854.8
2024-05-16 07:37:02,18855.3,18855.8,18855.3,18855.8
2024-05-16 07:37:11,18856.3,18856.3,18856.3,18856.3
2024-05-16 07:37:13,18856.8,18856.8,18856.8,18856.8
2024-05-16 07:37:18,18856.3,18856.3,18856.3,18856.3
2024-05-16 07:37:19,18855.8,18855.8,18855.8,18855.8
2024-05-16 07:37:20,18856.3,18856.3,18856.3,18856.3
2024-05-16 07:37:24,18855.8,18855.8,18855.8,18855.8
2024-05-16 07:37:29,18856.3,18856.3,18855.8,18855.8
2024-05-16 07:37:30,18856.3,18856.3,18855.8,18855.8
2024-05-16 07:37:45,18856.3,18856.8,18856.3,18856.8
2024-05-16 07:37:47,18856.3,18856.3,18855.8,18855.8
2024-05-16 07:37:59,18856.3,18856.3,18855.8,18855.8
2024-05-16 07:38:00,18857.8,18857.8,18857.8,18857.8
2024-05-16 07:38:03,18857.3,18857.8,18857.3,18857.8
2024-05-16 07:38:04,18858.8,18859.8,18858.8,18859.8
2024-05-16 07:38:07,18859.3,18859.3,18859.3,18859.3
2024-05-16 07:38:10,18859.8,18859.8,18859.8,18859.8
2024-05-16 07:38:12,18860.3,18860.8,18860.3,18860.8
2024-05-16 07:38:14,18861.3,18861.3,18860.8,18860.8
2024-05-16 07:38:16,18861.3,18861.3,18861.3,18861.3
2024-05-16 07:38:18,18860.3,18860.8,18859.8,18860.8
2024-05-16 07:38:20,18860.3,18860.3,18859.8,18859.8
2024-05-16 07:38:22,18860.3,18860.3,18860.3,18860.3
2024-05-16 07:38:23,18859.8,18860.8,18859.8,18860.8
2024-05-16 07:38:30,18861.3,18861.3,18861.3,18861.3
2024-05-16 07:38:31,18861.8,18861.8,18861.8,18861.8
2024-05-16 07:38:32,18862.3,18862.3,18862.3,18862.3
2024-05-16 07:38:33,18862.8,18862.8,18862.3,18862.8
2024-05-16 07:38:36,18862.3,18862.8,18862.3,18862.8
2024-05-16 07:38:39,18862.3,18862.8,18862.3,18862.8
2024-05-16 07:38:45,18862.3,18862.3,18861.3,18861.3
2024-05-16 07:38:46,18860.3,18860.8,18860.3,18860.8
2024-05-16 07:38:48,18860.3,18860.3,18860.3,18860.3
2024-05-16 07:38:49,18860.8,18860.8,18860.8,18860.8
2024-05-16 07:38:50,18861.3,18861.3,18861.3,18861.3
2024-05-16 07:38:52,18861.8,18861.8,18861.8,18861.8
2024-05-16 07:38:53,18861.3,18861.3,18861.3,18861.3
2024-05-16 07:38:54,18861.8,18861.8,18860.8,18860.8
2024-05-16 07:38:55,18861.3,18861.8,18861.3,18861.8
2024-05-16 07:39:05,18861.3,18861.3,18860.3,18860.3
2024-05-16 07:39:06,18860.8,18861.8,18860.8,18861.8
2024-05-16 07:39:10,18861.3,18861.3,18860.8,18860.8
2024-05-16 07:39:12,18861.3,18861.3,18861.3,18861.3
2024-05-16 07:39:14,18861.8,18861.8,18861.8,18861.8
2024-05-16 07:39:15,18862.3,18862.8,18862.3,18862.8
2024-05-16 07:39:20,18863.3,18863.3,18863.3,18863.3
2024-05-16 07:39:21,18863.8,18863.8,18863.8,18863.8
2024-05-16 07:39:27,18864.3,18864.3,18863.8,18863.8
2024-05-16 07:39:28,18863.3,18863.3,18863.3,18863.3
2024-05-16 07:39:29,18862.8,18863.8,18862.8,18863.8
2024-05-16 07:39:36,18864.3,18864.3,18863.8,18863.8
2024-05-16 07:39:46,18864.3,18864.3,18864.3,18864.3
2024-05-16 07:39:48,18864.8,18864.8,18864.8,18864.8
2024-05-16 07:39:49,18865.3,18865.8,18865.3,18865.3
2024-05-16 07:39:50,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:39:56,18864.8,18864.8,18864.8,18864.8
2024-05-16 07:39:57,18865.3,18865.3,18865.3,18865.3
2024-05-16 07:40:01,18865.8,18865.8,18864.8,18864.8
2024-05-16 07:40:04,18863.8,18863.8,18863.8,18863.8
2024-05-16 07:40:06,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:40:07,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:40:10,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:40:11,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:40:13,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:40:30,18864.3,18864.3,18864.3,18864.3
2024-05-16 07:40:42,18864.8,18864.8,18864.8,18864.8
2024-05-16 07:40:43,18865.3,18865.3,18865.3,18865.3
2024-05-16 07:40:57,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:41:13,18865.8,18865.8,18864.8,18865.3
2024-05-16 07:41:20,18864.8,18864.8,18864.8,18864.8
2024-05-16 07:41:21,18865.3,18865.3,18865.3,18865.3
2024-05-16 07:41:22,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:41:23,18864.8,18864.8,18864.8,18864.8
2024-05-16 07:41:29,18865.3,18865.3,18865.3,18865.3
2024-05-16 07:41:30,18864.8,18865.3,18864.8,18865.3
2024-05-16 07:41:31,18864.8,18865.3,18864.8,18865.3
2024-05-16 07:41:37,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:41:40,18866.3,18866.3,18865.3,18865.3
2024-05-16 07:41:42,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:41:43,18866.3,18866.3,18865.3,18865.3
2024-05-16 07:41:47,18865.8,18865.8,18864.8,18865.3
2024-05-16 07:41:52,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:41:54,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:42:00,18865.8,18865.8,18865.3,18865.3
2024-05-16 07:42:02,18866.3,18866.3,18865.3,18865.3
2024-05-16 07:42:03,18866.3,18867.8,18866.3,18867.8
2024-05-16 07:42:06,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:42:07,18869.3,18870.3,18869.3,18870.3
2024-05-16 07:42:08,18870.8,18871.8,18870.8,18871.8
2024-05-16 07:42:10,18871.3,18871.8,18871.3,18871.8
2024-05-16 07:42:12,18871.3,18871.3,18870.8,18870.8
2024-05-16 07:42:13,18870.3,18870.3,18868.3,18868.3
2024-05-16 07:42:14,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:42:17,18867.3,18867.8,18867.3,18867.8
2024-05-16 07:42:20,18867.3,18867.8,18866.8,18867.8
2024-05-16 07:42:22,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:42:23,18866.8,18867.8,18866.8,18867.8
2024-05-16 07:42:33,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:42:39,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:42:40,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:42:52,18868.8,18869.3,18868.3,18868.8
2024-05-16 07:42:53,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:42:54,18869.8,18870.3,18869.8,18869.8
2024-05-16 07:43:09,18869.3,18869.8,18868.8,18869.8
2024-05-16 07:43:10,18870.8,18870.8,18870.3,18870.3
2024-05-16 07:43:11,18869.8,18870.3,18869.8,18870.3
2024-05-16 07:43:15,18869.8,18869.8,18869.8,18869.8
2024-05-16 07:43:26,18871.3,18871.3,18870.8,18870.8
2024-05-16 07:43:27,18870.3,18871.8,18870.3,18871.8
2024-05-16 07:43:32,18871.3,18871.3,18871.3,18871.3
2024-05-16 07:43:34,18871.8,18871.8,18871.8,18871.8
2024-05-16 07:43:36,18872.3,18872.3,18872.3,18872.3
2024-05-16 07:43:37,18872.8,18873.3,18872.8,18873.3
2024-05-16 07:43:39,18872.8,18872.8,18872.8,18872.8
2024-05-16 07:43:43,18873.8,18873.8,18873.8,18873.8
2024-05-16 07:43:48,18873.3,18873.3,18873.3,18873.3
2024-05-16 07:43:50,18873.8,18874.8,18873.8,18874.8
2024-05-16 07:43:54,18875.3,18875.3,18875.3,18875.3
2024-05-16 07:43:55,18874.8,18874.8,18874.8,18874.8
2024-05-16 07:43:59,18874.3,18874.8,18874.3,18874.3
2024-05-16 07:44:03,18874.8,18874.8,18874.8,18874.8
2024-05-16 07:44:04,18875.8,18875.8,18875.8,18875.8
2024-05-16 07:44:09,18874.8,18874.8,18874.8,18874.8
2024-05-16 07:44:10,18875.3,18875.3,18875.3,18875.3
2024-05-16 07:44:11,18875.8,18876.8,18875.8,18876.8
2024-05-16 07:44:12,18876.3,18876.3,18875.8,18875.8
2024-05-16 07:44:13,18875.3,18875.3,18873.8,18873.8
2024-05-16 07:44:14,18873.3,18873.3,18872.8,18873.3
2024-05-16 07:44:15,18872.8,18873.8,18872.8,18873.8
2024-05-16 07:44:19,18873.3,18873.3,18872.8,18873.3
2024-05-16 07:44:20,18872.8,18872.8,18872.8,18872.8
2024-05-16 07:44:22,18873.3,18873.8,18873.3,18873.8
2024-05-16 07:44:27,18874.3,18874.3,18873.3,18873.3
2024-05-16 07:44:28,18872.8,18872.8,18872.8,18872.8
2024-05-16 07:44:47,18872.3,18872.3,18870.3,18870.3
2024-05-16 07:44:48,18870.8,18870.8,18870.8,18870.8
2024-05-16 07:44:54,18871.3,18871.3,18870.8,18870.8
2024-05-16 07:44:58,18869.8,18869.8,18869.8,18869.8
2024-05-16 07:44:59,18870.3,18870.8,18870.3,18870.8
2024-05-16 07:45:00,18871.3,18871.3,18870.8,18870.8
2024-05-16 07:45:01,18870.3,18870.3,18869.8,18869.8
2024-05-16 07:45:02,18870.3,18870.3,18870.3,18870.3
2024-05-16 07:45:03,18869.8,18869.8,18869.8,18869.8
2024-05-16 07:45:04,18870.3,18870.8,18870.3,18870.8
2024-05-16 07:45:06,18870.3,18870.3,18869.8,18869.8
2024-05-16 07:45:08,18870.3,18870.8,18870.3,18870.8
2024-05-16 07:45:09,18870.3,18870.3,18870.3,18870.3
2024-05-16 07:45:10,18870.8,18870.8,18870.8,18870.8
2024-05-16 07:45:20,18870.3,18870.3,18869.8,18869.8
2024-05-16 07:45:25,18870.3,18870.3,18870.3,18870.3
2024-05-16 07:45:26,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:45:32,18869.8,18869.8,18869.8,18869.8
2024-05-16 07:45:35,18870.3,18870.3,18870.3,18870.3
2024-05-16 07:45:37,18870.8,18870.8,18869.8,18869.8
2024-05-16 07:45:39,18869.3,18869.3,18868.8,18868.8
2024-05-16 07:45:40,18868.3,18868.3,18867.8,18867.8
2024-05-16 07:45:43,18868.8,18868.8,18867.8,18867.8
2024-05-16 07:45:48,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:45:55,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:46:04,18867.3,18867.3,18866.3,18866.3
2024-05-16 07:46:07,18865.8,18865.8,18865.8,18865.8
2024-05-16 07:46:11,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:46:17,18865.3,18865.3,18864.8,18864.8
2024-05-16 07:46:28,18865.8,18865.8,18865.8,18865.8
2024-05-16 07:46:30,18865.3,18865.3,18864.8,18864.8
2024-05-16 07:46:45,18865.3,18865.8,18865.3,18865.8
2024-05-16 07:46:55,18866.3,18866.8,18866.3,18866.8
2024-05-16 07:47:00,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:47:03,18866.8,18867.3,18866.8,18867.3
2024-05-16 07:47:04,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:47:08,18867.3,18867.3,18866.8,18867.3
2024-05-16 07:47:16,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:47:19,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:47:20,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:47:58,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:01,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:48:03,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:09,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:48:13,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:18,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:48:21,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:24,18866.3,18866.8,18866.3,18866.8
2024-05-16 07:48:34,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:48:38,18866.8,18867.3,18866.8,18867.3
2024-05-16 07:48:41,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:53,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:48:55,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:48:56,18866.3,18866.8,18866.3,18866.8
2024-05-16 07:49:17,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:49:18,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:49:19,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:49:20,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:49:22,18868.3,18868.8,18868.3,18868.8
2024-05-16 07:49:29,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:49:30,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:49:31,18868.3,18868.8,18868.3,18868.8
2024-05-16 07:49:36,18868.3,18868.8,18868.3,18868.8
2024-05-16 07:49:37,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:49:38,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:49:39,18867.8,18868.3,18867.8,18868.3
2024-05-16 07:49:40,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:50:00,18869.3,18869.3,18868.3,18868.3
2024-05-16 07:50:03,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:50:09,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:50:17,18867.8,18868.3,18867.8,18868.3
2024-05-16 07:50:21,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:51:01,18869.3,18869.3,18868.8,18868.8
2024-05-16 07:51:18,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:51:20,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:51:49,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:51:57,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:52:02,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:52:04,18867.8,18867.8,18867.3,18867.8
2024-05-16 07:52:10,18867.3,18867.8,18867.3,18867.8
2024-05-16 07:52:11,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:52:21,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:52:22,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:52:23,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:52:28,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:52:33,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:52:34,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:52:36,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:52:40,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:52:51,18867.3,18867.3,18866.8,18866.8
2024-05-16 07:52:52,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:52:54,18867.8,18868.3,18867.8,18868.3
2024-05-16 07:52:58,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:53:01,18868.8,18868.8,18868.8,18868.8
2024-05-16 07:53:25,18868.3,18868.8,18868.3,18868.8
2024-05-16 07:53:27,18868.3,18868.3,18867.8,18867.8
2024-05-16 07:53:30,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:53:31,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:53:39,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:53:48,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:54:09,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:54:33,18865.3,18865.3,18864.8,18864.8
2024-05-16 07:54:39,18864.3,18864.3,18864.3,18864.3
2024-05-16 07:54:42,18864.8,18865.3,18864.8,18865.3
2024-05-16 07:54:43,18864.8,18864.8,18864.8,18864.8
2024-05-16 07:54:53,18864.3,18864.3,18864.3,18864.3
2024-05-16 07:54:58,18863.8,18863.8,18863.8,18863.8
2024-05-16 07:55:05,18863.3,18864.3,18863.3,18863.8
2024-05-16 07:55:11,18863.3,18863.3,18862.8,18862.8
2024-05-16 07:55:13,18862.3,18864.3,18862.3,18864.3
2024-05-16 07:55:14,18865.8,18865.8,18865.8,18865.8
2024-05-16 07:55:17,18866.3,18867.8,18866.3,18867.8
2024-05-16 07:55:21,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:55:22,18867.8,18868.8,18867.8,18868.8
2024-05-16 07:55:24,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:55:26,18869.8,18869.8,18868.8,18869.3
2024-05-16 07:55:28,18869.8,18869.8,18869.8,18869.8
2024-05-16 07:55:29,18869.3,18869.3,18869.3,18869.3
2024-05-16 07:55:30,18870.3,18870.3,18869.3,18869.3
2024-05-16 07:55:31,18869.8,18869.8,18869.8,18869.8
2024-05-16 07:55:36,18869.3,18869.3,18868.8,18868.8
2024-05-16 07:55:37,18869.3,18869.8,18868.8,18868.8
2024-05-16 07:55:49,18868.3,18868.3,18868.3,18868.3
2024-05-16 07:55:50,18867.8,18867.8,18867.8,18867.8
2024-05-16 07:55:56,18867.3,18867.3,18866.8,18866.8
2024-05-16 07:55:59,18866.3,18866.8,18865.8,18866.8
2024-05-16 07:56:00,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:56:01,18866.3,18866.3,18866.3,18866.3
2024-05-16 07:56:02,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:56:03,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:56:04,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:56:09,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:56:16,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:56:23,18866.3,18866.8,18866.3,18866.8
2024-05-16 07:56:25,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:56:28,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:56:49,18867.3,18867.3,18866.8,18866.8
2024-05-16 07:56:50,18867.3,18867.3,18866.8,18867.3
2024-05-16 07:56:51,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:56:56,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:56:57,18866.8,18866.8,18866.8,18866.8
2024-05-16 07:57:01,18866.3,18866.3,18865.8,18865.8
2024-05-16 07:57:08,18865.3,18865.3,18864.8,18864.8
2024-05-16 07:57:19,18865.3,18865.3,18865.3,18865.3
2024-05-16 07:57:20,18863.8,18863.8,18863.8,18863.8
2024-05-16 07:57:32,18863.3,18863.3,18862.8,18862.8
2024-05-16 07:57:35,18862.3,18862.3,18861.8,18861.8
2024-05-16 07:57:37,18861.3,18861.3,18861.3,18861.3
2024-05-16 07:57:38,18860.8,18860.8,18860.8,18860.8
2024-05-16 07:57:40,18860.3,18860.8,18859.8,18860.8
2024-05-16 07:57:49,18861.3,18862.3,18861.3,18862.3
2024-05-16 07:57:52,18862.8,18863.3,18862.8,18862.8
2024-05-16 07:57:53,18861.8,18863.3,18861.8,18863.3
2024-05-16 07:57:54,18864.3,18865.3,18863.8,18864.8
2024-05-16 07:57:55,18866.3,18867.8,18866.3,18867.8
2024-05-16 07:57:56,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:57:58,18865.8,18865.8,18865.8,18865.8
2024-05-16 07:57:59,18865.3,18865.3,18864.8,18864.8
2024-05-16 07:58:00,18865.3,18865.3,18864.8,18864.8
2024-05-16 07:58:02,18864.3,18864.3,18863.8,18863.8
2024-05-16 07:58:06,18863.3,18863.8,18862.8,18863.3
2024-05-16 07:58:07,18862.8,18862.8,18862.8,18862.8
2024-05-16 07:58:10,18863.3,18863.8,18863.3,18863.8
2024-05-16 07:58:12,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:58:20,18864.3,18864.8,18863.8,18864.8
2024-05-16 07:58:26,18864.3,18864.3,18863.8,18863.8
2024-05-16 07:58:29,18864.3,18864.8,18863.8,18863.8
2024-05-16 07:58:45,18863.3,18864.3,18862.3,18863.8
2024-05-16 07:58:46,18864.3,18864.3,18863.8,18863.8
2024-05-16 07:58:48,18864.3,18864.3,18863.8,18863.8
2024-05-16 07:58:52,18863.3,18863.8,18862.8,18863.8
2024-05-16 07:58:56,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:58:57,18865.3,18866.3,18865.3,18866.3
2024-05-16 07:58:59,18867.3,18867.3,18867.3,18867.3
2024-05-16 07:59:00,18866.8,18866.8,18866.3,18866.3
2024-05-16 07:59:01,18864.8,18865.8,18864.8,18865.3
2024-05-16 07:59:06,18864.8,18864.8,18864.8,18864.8
2024-05-16 07:59:09,18863.3,18863.3,18863.3,18863.3
2024-05-16 07:59:15,18862.8,18862.8,18862.8,18862.8
2024-05-16 07:59:17,18862.3,18862.3,18861.8,18862.3
2024-05-16 07:59:20,18861.8,18861.8,18861.8,18861.8
2024-05-16 07:59:22,18861.3,18861.3,18860.3,18860.3
2024-05-16 07:59:24,18860.8,18860.8,18860.8,18860.8
2024-05-16 07:59:25,18861.3,18861.8,18861.3,18861.8
2024-05-16 07:59:29,18862.3,18862.3,18861.8,18861.8
2024-05-16 07:59:36,18862.3,18862.3,18861.8,18861.8
2024-05-16 07:59:40,18861.3,18861.3,18860.8,18860.8
2024-05-16 07:59:41,18862.3,18862.3,18862.3,18862.3
2024-05-16 07:59:42,18863.8,18863.8,18863.8,18863.8
2024-05-16 07:59:44,18864.3,18864.8,18864.3,18864.8
2024-05-16 07:59:45,18862.8,18862.8,18862.8,18862.8
2024-05-16 07:59:46,18862.3,18862.3,18861.3,18861.3
2024-05-16 07:59:47,18861.8,18862.3,18861.8,18862.3
2024-05-16 07:59:48,18861.8,18862.8,18861.8,18862.8
2024-05-16 07:59:49,18862.3,18862.3,18861.8,18861.8
2024-05-16 07:59:50,18861.3,18861.3,18861.3,18861.3
2024-05-16 07:59:51,18860.8,18861.3,18860.3,18860.3
2024-05-16 07:59:52,18859.8,18859.8,18859.3,18859.8
2024-05-16 07:59:53,18860.3,18860.3,18859.8,18859.8
2024-05-16 07:59:55,18860.3,18861.8,18860.3,18860.8
2024-05-16 07:59:56,18860.3,18860.3,18859.8,18860.3
2024-05-16 07:59:57,18859.8,18859.8,18858.8,18858.8
2024-05-16 07:59:58,18859.3,18859.3,18859.3,18859.3
2024-05-16 07:59:59,18859.8,18861.3,18859.8,18860.3
2024-05-16 08:00:00,18860.3,18868.3,18860.3,18867.8
2024-05-16 08:00:01,18867.3,18867.3,18865.8,18866.8
2024-05-16 08:00:02,18868.3,18868.3,18866.8,18866.8
2024-05-16 08:00:03,18867.3,18867.3,18862.8,18864.8
2024-05-16 08:00:04,18865.3,18865.8,18865.3,18865.8
2024-05-16 08:00:05,18865.3,18865.8,18864.8,18865.8
