DateTime,Open,High,Low,Close
2024-05-02 07:34:11,17969.7,17970.2,17969.2,17969.2
2024-05-02 07:34:14,17969.7,17970.2,17969.7,17970.2
2024-05-02 07:34:15,17969.7,17969.7,17969.7,17969.7
2024-05-02 07:34:17,17970.2,17970.2,17970.2,17970.2
2024-05-02 07:34:18,17970.7,17970.7,17970.7,17970.7
2024-05-02 07:34:26,17970.2,17970.2,17970.2,17970.2
2024-05-02 07:34:27,17969.7,17969.7,17969.7,17969.7
2024-05-02 07:34:30,17970.2,17970.2,17970.2,17970.2
2024-05-02 07:34:36,17970.7,17970.7,17970.7,17970.7
2024-05-02 07:34:37,17971.2,17971.2,17971.2,17971.2
2024-05-02 07:34:38,17971.7,17971.7,17971.2,17971.2
2024-05-02 07:34:40,17971.7,17971.7,17971.7,17971.7
2024-05-02 07:34:51,17972.2,17972.2,17972.2,17972.2
2024-05-02 07:34:54,17972.7,17972.7,17972.2,17972.2
2024-05-02 07:34:56,17971.7,17971.7,17971.7,17971.7
2024-05-02 07:34:57,17972.2,17972.2,17970.7,17970.7
2024-05-02 07:35:00,17970.2,17970.2,17967.7,17968.2
2024-05-02 07:35:01,17967.7,17968.2,17967.7,17968.2
2024-05-02 07:35:03,17967.7,17968.2,17967.7,17968.2
2024-05-02 07:35:04,17968.7,17968.7,17968.2,17968.2
2024-05-02 07:35:08,17968.7,17969.2,17968.7,17969.2
2024-05-02 07:35:17,17968.7,17968.7,17967.7,17967.7
2024-05-02 07:35:18,17967.2,17968.2,17967.2,17968.2
2024-05-02 07:35:19,17967.7,17967.7,17967.2,17967.7
2024-05-02 07:35:20,17967.2,17967.7,17967.2,17967.7
2024-05-02 07:35:21,17967.2,17967.7,17967.2,17967.7
2024-05-02 07:35:22,17968.2,17968.7,17968.2,17968.7
2024-05-02 07:35:23,17968.2,17968.2,17968.2,17968.2
2024-05-02 07:35:24,17969.2,17969.2,17969.2,17969.2
2024-05-02 07:35:26,17967.7,17967.7,17967.2,17967.2
2024-05-02 07:35:27,17967.7,17967.7,17967.7,17967.7
2024-05-02 07:35:29,17967.2,17967.7,17967.2,17967.7
2024-05-02 07:35:30,17967.2,17967.7,17967.2,17967.7
2024-05-02 07:35:34,17967.2,17967.7,17967.2,17967.7
2024-05-02 07:35:35,17967.2,17967.7,17967.2,17967.7
2024-05-02 07:35:39,17967.2,17967.2,17964.7,17965.2
2024-05-02 07:35:45,17964.7,17964.7,17964.7,17964.7
2024-05-02 07:35:46,17965.7,17965.7,17965.2,17965.2
2024-05-02 07:35:47,17964.7,17964.7,17963.7,17964.2
2024-05-02 07:35:48,17963.7,17964.2,17963.2,17964.2
2024-05-02 07:35:50,17963.7,17963.7,17963.2,17963.2
2024-05-02 07:35:53,17963.7,17963.7,17963.2,17963.2
2024-05-02 07:35:54,17963.7,17968.2,17963.7,17968.2
2024-05-02 07:35:55,17968.7,17971.2,17968.7,17971.2
2024-05-02 07:35:57,17971.7,17972.2,17971.7,17972.2
2024-05-02 07:36:00,17972.7,17973.2,17972.2,17972.7
2024-05-02 07:36:01,17973.2,17973.2,17972.7,17972.7
2024-05-02 07:36:02,17973.2,17973.2,17972.7,17973.2
2024-05-02 07:36:04,17973.7,17973.7,17972.7,17973.2
2024-05-02 07:36:06,17972.7,17972.7,17971.7,17971.7
2024-05-02 07:36:07,17972.2,17972.7,17972.2,17972.7
2024-05-02 07:36:08,17973.7,17974.2,17973.2,17973.2
2024-05-02 07:36:09,17973.7,17974.2,17973.7,17973.7
2024-05-02 07:36:10,17973.2,17974.2,17973.2,17974.2
2024-05-02 07:36:12,17974.7,17974.7,17973.2,17973.2
2024-05-02 07:36:13,17972.7,17972.7,17972.7,17972.7
2024-05-02 07:36:14,17973.2,17973.7,17972.7,17972.7
2024-05-02 07:36:18,17972.2,17972.2,17972.2,17972.2
2024-05-02 07:36:22,17972.7,17973.2,17972.7,17973.2
2024-05-02 07:36:23,17973.7,17973.7,17973.2,17973.2
2024-05-02 07:36:25,17973.7,17973.7,17973.7,17973.7
2024-05-02 07:36:27,17974.2,17974.2,17974.2,17974.2
2024-05-02 07:36:29,17973.7,17973.7,17973.2,17973.2
2024-05-02 07:36:34,17972.7,17972.7,17972.2,17972.2
2024-05-02 07:36:39,17972.7,17973.2,17972.2,17972.2
2024-05-02 07:36:42,17972.7,17972.7,17972.7,17972.7
2024-05-02 07:36:44,17973.2,17973.2,17973.2,17973.2
2024-05-02 07:36:45,17972.7,17972.7,17972.7,17972.7
2024-05-02 07:36:46,17973.2,17973.2,17973.2,17973.2
2024-05-02 07:36:52,17972.7,17973.7,17972.7,17973.2
2024-05-02 07:36:57,17972.7,17972.7,17972.2,17972.2
2024-05-02 07:37:06,17971.7,17971.7,17970.7,17970.7
2024-05-02 07:37:07,17971.2,17971.2,17971.2,17971.2
2024-05-02 07:37:20,17970.7,17970.7,17970.2,17970.2
2024-05-02 07:37:22,17969.7,17969.7,17968.2,17968.7
2024-05-02 07:37:23,17968.2,17968.2,17968.2,17968.2
2024-05-02 07:37:24,17968.7,17968.7,17968.7,17968.7
2024-05-02 07:37:27,17969.2,17969.2,17969.2,17969.2
2024-05-02 07:37:31,17969.7,17970.2,17969.7,17970.2
2024-05-02 07:37:32,17969.7,17969.7,17969.2,17969.2
2024-05-02 07:37:37,17968.7,17969.2,17968.2,17969.2
2024-05-02 07:37:38,17968.7,17968.7,17968.2,17968.2
2024-05-02 07:37:39,17968.7,17969.2,17968.2,17969.2
2024-05-02 07:37:46,17968.7,17969.2,17967.7,17967.7
2024-05-02 07:37:47,17967.2,17967.2,17967.2,17967.2
2024-05-02 07:37:48,17966.7,17966.7,17966.7,17966.7
2024-05-02 07:37:51,17967.2,17967.2,17967.2,17967.2
2024-05-02 07:37:56,17967.7,17968.2,17967.7,17968.2
2024-05-02 07:37:59,17967.7,17967.7,17967.2,17967.2
2024-05-02 07:38:00,17967.7,17968.2,17967.7,17968.2
2024-05-02 07:38:04,17967.7,17967.7,17967.2,17967.2
2024-05-02 07:38:15,17967.7,17968.2,17967.7,17968.2
2024-05-02 07:38:18,17968.7,17968.7,17967.7,17967.7
2024-05-02 07:38:19,17968.2,17968.2,17968.2,17968.2
2024-05-02 07:38:23,17967.7,17968.2,17967.2,17968.2
2024-05-02 07:38:27,17967.7,17967.7,17965.2,17965.2
2024-05-02 07:38:32,17965.7,17966.2,17965.7,17966.2
2024-05-02 07:38:37,17965.7,17965.7,17965.7,17965.7
2024-05-02 07:38:44,17965.2,17965.2,17965.2,17965.2
2024-05-02 07:38:45,17965.7,17965.7,17965.7,17965.7
2024-05-02 07:38:46,17966.2,17966.2,17966.2,17966.2
2024-05-02 07:38:47,17965.7,17965.7,17965.2,17965.2
2024-05-02 07:38:48,17966.2,17966.2,17966.2,17966.2
2024-05-02 07:38:49,17965.7,17965.7,17965.2,17965.2
2024-05-02 07:38:55,17965.7,17965.7,17965.7,17965.7
2024-05-02 07:38:56,17966.7,17966.7,17966.7,17966.7
2024-05-02 07:38:57,17967.7,17967.7,17967.7,17967.7
2024-05-02 07:38:58,17967.2,17967.2,17967.2,17967.2
2024-05-02 07:38:59,17966.7,17966.7,17966.2,17966.2
2024-05-02 07:39:00,17966.7,17967.2,17966.7,17967.2
2024-05-02 07:39:01,17966.7,17966.7,17966.2,17966.2
2024-05-02 07:39:02,17966.7,17967.2,17966.7,17967.2
2024-05-02 07:39:04,17966.7,17966.7,17966.7,17966.7
2024-05-02 07:39:06,17967.2,17967.2,17967.2,17967.2
2024-05-02 07:39:23,17966.7,17966.7,17965.2,17965.2
2024-05-02 07:39:24,17965.7,17965.7,17962.2,17962.2
2024-05-02 07:39:25,17961.7,17962.2,17961.7,17962.2
2024-05-02 07:39:27,17961.7,17961.7,17961.2,17961.2
2024-05-02 07:39:30,17961.7,17961.7,17961.7,17961.7
2024-05-02 07:39:35,17961.2,17961.2,17961.2,17961.2
2024-05-02 07:39:36,17961.7,17961.7,17961.2,17961.7
2024-05-02 07:39:37,17961.2,17961.2,17960.7,17960.7
2024-05-02 07:39:38,17960.2,17960.2,17960.2,17960.2
2024-05-02 07:39:39,17959.7,17959.7,17959.7,17959.7
2024-05-02 07:39:40,17960.2,17960.2,17960.2,17960.2
2024-05-02 07:39:42,17959.7,17960.2,17959.7,17960.2
2024-05-02 07:39:43,17959.7,17960.2,17959.7,17960.2
2024-05-02 07:39:48,17959.7,17959.7,17959.2,17959.7
2024-05-02 07:39:49,17960.2,17960.2,17960.2,17960.2
2024-05-02 07:39:53,17959.7,17959.7,17959.2,17959.2
2024-05-02 07:39:54,17958.7,17958.7,17958.2,17958.2
2024-05-02 07:39:55,17958.7,17958.7,17958.2,17958.2
2024-05-02 07:39:57,17958.7,17958.7,17958.7,17958.7
2024-05-02 07:39:58,17958.2,17958.2,17958.2,17958.2
2024-05-02 07:39:59,17957.7,17958.2,17957.7,17958.2
2024-05-02 07:40:01,17957.2,17957.2,17957.2,17957.2
2024-05-02 07:40:03,17956.7,17956.7,17956.7,17956.7
2024-05-02 07:40:04,17957.2,17957.2,17957.2,17957.2
2024-05-02 07:40:08,17957.7,17958.2,17957.7,17958.2
2024-05-02 07:40:10,17957.7,17957.7,17957.2,17957.2
2024-05-02 07:40:14,17957.7,17958.2,17957.7,17958.2
2024-05-02 07:40:16,17957.7,17957.7,17956.7,17956.7
2024-05-02 07:40:17,17957.2,17957.2,17957.2,17957.2
2024-05-02 07:40:23,17957.7,17957.7,17957.7,17957.7
2024-05-02 07:40:24,17957.2,17957.2,17957.2,17957.2
2024-05-02 07:40:25,17956.7,17957.2,17956.7,17957.2
2024-05-02 07:40:27,17956.7,17956.7,17956.7,17956.7
2024-05-02 07:40:28,17956.2,17956.2,17954.2,17954.2
2024-05-02 07:40:39,17954.7,17955.2,17954.2,17954.2
2024-05-02 07:40:44,17954.7,17954.7,17954.2,17954.2
2024-05-02 07:40:46,17954.7,17954.7,17954.2,17954.2
2024-05-02 07:41:06,17953.7,17953.7,17953.2,17953.2
2024-05-02 07:41:10,17953.7,17953.7,17953.2,17953.2
2024-05-02 07:41:11,17952.7,17952.7,17952.2,17952.2
2024-05-02 07:41:15,17952.7,17952.7,17952.7,17952.7
2024-05-02 07:41:19,17953.2,17953.2,17953.2,17953.2
2024-05-02 07:41:20,17952.7,17953.7,17952.7,17953.7
2024-05-02 07:41:21,17953.2,17953.2,17952.7,17953.2
2024-05-02 07:41:22,17952.7,17953.7,17952.7,17953.2
2024-05-02 07:41:23,17952.7,17952.7,17952.7,17952.7
2024-05-02 07:41:24,17953.2,17953.2,17953.2,17953.2
2024-05-02 07:41:25,17952.7,17953.2,17952.7,17953.2
2024-05-02 07:41:29,17953.7,17953.7,17953.2,17953.2
2024-05-02 07:41:30,17953.7,17953.7,17953.7,17953.7
2024-05-02 07:41:33,17954.2,17954.2,17953.2,17953.2
2024-05-02 07:41:34,17952.7,17953.2,17952.7,17953.2
2024-05-02 07:41:37,17952.7,17952.7,17952.7,17952.7
2024-05-02 07:41:38,17953.2,17953.2,17953.2,17953.2
2024-05-02 07:41:41,17952.7,17953.2,17952.7,17953.2
2024-05-02 07:41:42,17952.7,17953.2,17952.7,17953.2
2024-05-02 07:41:44,17953.7,17953.7,17953.2,17953.2
2024-05-02 07:41:46,17952.7,17952.7,17952.2,17952.7
2024-05-02 07:41:47,17952.2,17952.2,17952.2,17952.2
2024-05-02 07:41:52,17953.2,17953.2,17953.2,17953.2
2024-05-02 07:41:55,17952.2,17952.2,17951.2,17951.2
2024-05-02 07:42:00,17949.2,17949.2,17949.2,17949.2
2024-05-02 07:42:02,17948.7,17949.2,17948.7,17949.2
2024-05-02 07:42:04,17948.7,17948.7,17947.2,17947.2
2024-05-02 07:42:05,17947.7,17948.2,17947.7,17948.2
2024-05-02 07:42:07,17947.7,17949.2,17947.7,17949.2
2024-05-02 07:42:09,17948.7,17948.7,17948.2,17948.2
2024-05-02 07:42:12,17948.7,17948.7,17948.7,17948.7
2024-05-02 07:42:19,17948.2,17948.2,17948.2,17948.2
2024-05-02 07:42:26,17948.7,17948.7,17947.7,17948.2
2024-05-02 07:42:43,17948.7,17948.7,17948.2,17948.2
2024-05-02 07:42:47,17947.7,17947.7,17947.7,17947.7
2024-05-02 07:42:48,17948.2,17948.2,17948.2,17948.2
2024-05-02 07:42:49,17948.7,17948.7,17948.2,17948.2
2024-05-02 07:42:50,17948.7,17948.7,17948.2,17948.2
2024-05-02 07:42:56,17949.2,17949.2,17949.2,17949.2
2024-05-02 07:42:57,17948.7,17949.2,17948.7,17948.7
2024-05-02 07:43:02,17949.2,17949.2,17949.2,17949.2
2024-05-02 07:43:03,17949.7,17950.2,17949.7,17950.2
2024-05-02 07:43:05,17950.7,17950.7,17950.7,17950.7
2024-05-02 07:43:06,17951.2,17951.2,17951.2,17951.2
2024-05-02 07:43:07,17950.7,17950.7,17950.2,17950.2
2024-05-02 07:43:08,17950.7,17951.2,17950.2,17950.2
2024-05-02 07:43:09,17950.7,17951.2,17950.7,17950.7
2024-05-02 07:43:10,17951.2,17951.2,17950.7,17951.2
2024-05-02 07:43:11,17951.7,17951.7,17951.2,17951.2
2024-05-02 07:43:14,17949.2,17949.2,17947.7,17948.2
2024-05-02 07:43:16,17947.7,17947.7,17947.2,17947.2
2024-05-02 07:43:17,17947.7,17948.2,17947.7,17947.7
2024-05-02 07:43:18,17948.2,17948.2,17947.2,17947.2
2024-05-02 07:43:21,17947.7,17947.7,17947.2,17947.2
2024-05-02 07:43:26,17947.7,17947.7,17947.2,17947.2
2024-05-02 07:43:28,17947.7,17947.7,17947.2,17947.2
2024-05-02 07:43:30,17947.7,17947.7,17947.2,17947.2
2024-05-02 07:43:39,17947.7,17947.7,17947.7,17947.7
2024-05-02 07:43:57,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:43:58,17946.7,17947.2,17946.7,17947.2
2024-05-02 07:44:02,17947.7,17947.7,17947.7,17947.7
2024-05-02 07:44:08,17948.2,17948.2,17946.7,17946.7
2024-05-02 07:44:11,17947.2,17947.2,17946.7,17946.7
2024-05-02 07:44:13,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:44:14,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:44:17,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:44:20,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:44:21,17945.7,17945.7,17945.2,17945.2
2024-05-02 07:44:22,17944.7,17944.7,17944.2,17944.2
2024-05-02 07:44:23,17944.7,17944.7,17944.2,17944.2
2024-05-02 07:44:27,17944.7,17944.7,17944.2,17944.2
2024-05-02 07:44:28,17943.7,17943.7,17943.2,17943.2
2024-05-02 07:44:30,17942.7,17943.2,17942.7,17943.2
2024-05-02 07:44:31,17943.7,17943.7,17943.7,17943.7
2024-05-02 07:44:32,17943.2,17943.7,17943.2,17943.7
2024-05-02 07:44:33,17944.2,17944.2,17943.2,17943.2
2024-05-02 07:44:36,17943.7,17944.2,17943.7,17944.2
2024-05-02 07:44:39,17943.7,17943.7,17943.2,17943.2
2024-05-02 07:44:44,17943.7,17943.7,17943.7,17943.7
2024-05-02 07:44:45,17943.2,17943.2,17943.2,17943.2
2024-05-02 07:44:54,17942.7,17943.2,17942.7,17943.2
2024-05-02 07:44:59,17942.7,17943.2,17942.7,17943.2
2024-05-02 07:45:00,17942.7,17943.2,17942.7,17943.2
2024-05-02 07:45:01,17943.7,17944.7,17943.7,17944.7
2024-05-02 07:45:03,17944.2,17944.7,17944.2,17944.7
2024-05-02 07:45:06,17945.7,17946.7,17945.7,17946.7
2024-05-02 07:45:07,17947.2,17947.2,17946.7,17946.7
2024-05-02 07:45:08,17947.2,17947.2,17946.7,17947.2
2024-05-02 07:45:09,17947.7,17947.7,17947.7,17947.7
2024-05-02 07:45:15,17948.2,17948.2,17946.7,17946.7
2024-05-02 07:45:18,17945.2,17945.2,17945.2,17945.2
2024-05-02 07:45:19,17944.7,17944.7,17944.2,17944.2
2024-05-02 07:45:20,17944.7,17944.7,17943.7,17944.2
2024-05-02 07:45:23,17944.7,17945.2,17944.2,17945.2
2024-05-02 07:45:24,17945.7,17945.7,17945.7,17945.7
2024-05-02 07:45:26,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:45:27,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:45:29,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:45:32,17947.7,17948.2,17947.7,17948.2
2024-05-02 07:45:39,17948.7,17949.7,17948.7,17949.7
2024-05-02 07:45:40,17950.2,17950.2,17950.2,17950.2
2024-05-02 07:45:42,17949.7,17950.2,17949.7,17950.2
2024-05-02 07:45:43,17950.7,17950.7,17950.2,17950.2
2024-05-02 07:45:44,17949.7,17949.7,17949.2,17949.2
2024-05-02 07:45:45,17948.7,17948.7,17948.7,17948.7
2024-05-02 07:45:47,17949.2,17949.2,17948.7,17948.7
2024-05-02 07:45:48,17948.2,17948.2,17948.2,17948.2
2024-05-02 07:45:49,17948.7,17948.7,17948.7,17948.7
2024-05-02 07:45:51,17949.7,17949.7,17948.7,17948.7
2024-05-02 07:45:52,17947.2,17947.2,17946.7,17947.2
2024-05-02 07:45:56,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:45:57,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:45:58,17947.7,17947.7,17946.2,17946.2
2024-05-02 07:46:01,17946.7,17946.7,17946.2,17946.2
2024-05-02 07:46:05,17945.7,17945.7,17945.7,17945.7
2024-05-02 07:46:07,17945.2,17945.2,17945.2,17945.2
2024-05-02 07:46:08,17945.7,17945.7,17945.2,17945.2
2024-05-02 07:46:09,17944.2,17944.2,17942.7,17943.7
2024-05-02 07:46:10,17944.2,17944.7,17944.2,17944.7
2024-05-02 07:46:11,17945.2,17945.2,17945.2,17945.2
2024-05-02 07:46:12,17945.7,17945.7,17945.7,17945.7
2024-05-02 07:46:13,17946.2,17946.2,17946.2,17946.2
2024-05-02 07:46:14,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:46:21,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:46:25,17947.7,17947.7,17947.7,17947.7
2024-05-02 07:46:29,17948.2,17948.2,17948.2,17948.2
2024-05-02 07:46:30,17948.7,17949.7,17948.7,17949.7
2024-05-02 07:46:31,17949.2,17949.2,17949.2,17949.2
2024-05-02 07:46:34,17949.7,17949.7,17949.7,17949.7
2024-05-02 07:46:37,17950.2,17950.2,17950.2,17950.2
2024-05-02 07:46:38,17949.7,17950.2,17949.7,17950.2
2024-05-02 07:46:40,17950.7,17951.2,17950.7,17951.2
2024-05-02 07:46:45,17951.7,17951.7,17951.2,17951.2
2024-05-02 07:46:50,17950.7,17950.7,17950.7,17950.7
2024-05-02 07:47:06,17950.2,17950.2,17949.7,17949.7
2024-05-02 07:47:07,17949.2,17949.2,17948.2,17948.7
2024-05-02 07:47:09,17949.2,17949.2,17949.2,17949.2
2024-05-02 07:47:12,17948.7,17949.2,17948.7,17949.2
2024-05-02 07:47:14,17948.7,17948.7,17948.7,17948.7
2024-05-02 07:47:18,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:47:20,17946.7,17947.2,17946.7,17947.2
2024-05-02 07:47:21,17946.7,17946.7,17946.2,17946.2
2024-05-02 07:47:22,17946.7,17947.2,17946.2,17947.2
2024-05-02 07:47:23,17947.7,17947.7,17947.2,17947.2
2024-05-02 07:47:24,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:47:25,17947.2,17947.7,17946.7,17947.7
2024-05-02 07:47:32,17948.2,17948.2,17948.2,17948.2
2024-05-02 07:47:34,17948.7,17948.7,17948.7,17948.7
2024-05-02 07:47:42,17948.2,17948.7,17948.2,17948.7
2024-05-02 07:47:49,17948.2,17948.2,17947.2,17947.2
2024-05-02 07:47:50,17947.7,17948.2,17947.7,17948.2
2024-05-02 07:47:52,17947.7,17948.2,17947.7,17948.2
2024-05-02 07:47:53,17947.7,17947.7,17946.7,17946.7
2024-05-02 07:47:55,17947.2,17947.2,17947.2,17947.2
2024-05-02 07:48:06,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:48:16,17946.2,17946.2,17946.2,17946.2
2024-05-02 07:48:19,17946.7,17946.7,17946.7,17946.7
2024-05-02 07:48:24,17946.2,17946.2,17946.2,17946.2
2024-05-02 07:48:25,17945.7,17945.7,17945.7,17945.7
2024-05-02 07:48:26,17946.2,17946.2,17945.7,17945.7
2024-05-02 07:48:31,17944.7,17945.2,17944.7,17945.2
2024-05-02 07:48:39,17944.7,17944.7,17944.7,17944.7
2024-05-02 07:48:40,17944.2,17944.2,17944.2,17944.2
2024-05-02 07:48:41,17944.7,17944.7,17944.7,17944.7
2024-05-02 07:48:43,17944.2,17944.7,17944.2,17944.7
2024-05-02 07:48:45,17944.2,17944.2,17944.2,17944.2
2024-05-02 07:48:46,17943.7,17944.7,17943.2,17944.7
2024-05-02 07:48:48,17945.2,17945.2,17945.2,17945.2
2024-05-02 07:48:53,17944.2,17944.2,17944.2,17944.2
2024-05-02 07:48:55,17943.7,17943.7,17943.2,17943.2
2024-05-02 07:48:56,17943.7,17944.2,17943.7,17944.2
2024-05-02 07:49:05,17944.7,17944.7,17944.7,17944.7
2024-05-02 07:49:06,17945.2,17945.2,17945.2,17945.2
2024-05-02 07:49:07,17944.7,17944.7,17944.2,17944.2
2024-05-02 07:49:08,17943.7,17944.2,17943.7,17944.2
2024-05-02 07:49:09,17943.7,17943.7,17943.2,17943.2
2024-05-02 07:49:14,17943.7,17943.7,17943.7,17943.7
2024-05-02 07:49:15,17944.2,17944.2,17944.2,17944.2
2024-05-02 07:49:16,17944.7,17944.7,17944.2,17944.2
