DateTime,Open,High,Low,Close
2023-12-05 07:34:43,16401.6,16402.6,16401.6,16402.6
2023-12-05 07:34:44,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:34:45,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:34:53,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:34:54,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:34:59,16404.1,16404.1,16403.6,16403.6
2023-12-05 07:35:00,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:35:01,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:35:02,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:35:03,16404.6,16404.6,16404.1,16404.1
2023-12-05 07:35:10,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:35:13,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:35:15,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:35:16,16401.6,16402.6,16401.6,16402.1
2023-12-05 07:35:19,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:35:20,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:35:24,16401.6,16402.1,16401.6,16402.1
2023-12-05 07:35:25,16401.6,16402.1,16401.6,16402.1
2023-12-05 07:35:29,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:35:33,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:35:35,16402.6,16403.1,16402.6,16403.1
2023-12-05 07:35:39,16403.6,16403.6,16403.1,16403.1
2023-12-05 07:35:40,16403.6,16403.6,16402.6,16403.1
2023-12-05 07:35:43,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:35:47,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:35:48,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:35:49,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:35:51,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:35:55,16403.1,16403.1,16402.6,16403.1
2023-12-05 07:35:56,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:35:58,16403.1,16403.6,16402.6,16403.6
2023-12-05 07:36:08,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:36:10,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:36:16,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:36:20,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:36:23,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:36:27,16404.1,16404.6,16404.1,16404.6
2023-12-05 07:36:28,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:36:30,16407.1,16407.1,16406.6,16406.6
2023-12-05 07:36:32,16407.1,16407.6,16407.1,16407.1
2023-12-05 07:36:33,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:36:34,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:36:41,16406.1,16406.6,16406.1,16406.1
2023-12-05 07:36:42,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:36:43,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:36:45,16407.1,16407.1,16406.6,16406.6
2023-12-05 07:36:48,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:36:49,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:36:50,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:36:51,16406.6,16406.6,16406.1,16406.1
2023-12-05 07:36:52,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:36:53,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:36:54,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:37:00,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:37:02,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:37:03,16408.1,16408.1,16407.6,16407.6
2023-12-05 07:37:04,16408.1,16408.6,16408.1,16408.6
2023-12-05 07:37:05,16408.1,16408.1,16408.1,16408.1
2023-12-05 07:37:07,16407.6,16408.1,16407.6,16408.1
2023-12-05 07:37:09,16407.6,16407.6,16407.6,16407.6
2023-12-05 07:37:10,16407.1,16407.6,16407.1,16407.6
2023-12-05 07:37:11,16407.1,16408.1,16407.1,16408.1
2023-12-05 07:37:14,16407.6,16407.6,16407.6,16407.6
2023-12-05 07:37:16,16408.1,16408.1,16408.1,16408.1
2023-12-05 07:37:18,16407.6,16407.6,16407.6,16407.6
2023-12-05 07:37:19,16407.1,16407.1,16407.1,16407.1
2023-12-05 07:37:20,16407.6,16407.6,16407.1,16407.6
2023-12-05 07:37:21,16407.1,16407.1,16407.1,16407.1
2023-12-05 07:37:22,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:37:23,16407.1,16407.1,16407.1,16407.1
2023-12-05 07:37:26,16406.6,16406.6,16405.6,16406.6
2023-12-05 07:37:34,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:37:39,16405.1,16405.1,16404.6,16404.6
2023-12-05 07:37:48,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:37:50,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:38:00,16405.1,16405.6,16405.1,16405.6
2023-12-05 07:38:08,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:38:10,16405.6,16405.6,16404.6,16404.6
2023-12-05 07:38:18,16405.1,16405.6,16405.1,16405.6
2023-12-05 07:38:19,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:38:22,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:38:41,16406.1,16406.6,16406.1,16406.6
2023-12-05 07:38:47,16406.1,16406.1,16405.6,16405.6
2023-12-05 07:39:00,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:39:01,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:39:06,16404.6,16405.1,16404.6,16405.1
2023-12-05 07:39:10,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:39:12,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:39:19,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:39:22,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:39:28,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:39:29,16406.6,16406.6,16406.1,16406.1
2023-12-05 07:39:30,16405.6,16405.6,16405.1,16405.6
2023-12-05 07:39:31,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:39:41,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:39:46,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:39:52,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:39:53,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:39:55,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:40:00,16404.6,16404.6,16404.1,16404.1
2023-12-05 07:40:01,16403.6,16403.6,16402.1,16402.6
2023-12-05 07:40:13,16403.6,16403.6,16402.6,16402.6
2023-12-05 07:40:17,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:40:20,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:40:26,16403.6,16403.6,16402.6,16402.6
2023-12-05 07:40:29,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:40:30,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:40:32,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:40:34,16401.6,16401.6,16401.6,16401.6
2023-12-05 07:40:35,16402.1,16402.1,16401.6,16401.6
2023-12-05 07:40:40,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:40:44,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:40:48,16402.1,16402.1,16401.6,16401.6
2023-12-05 07:40:55,16401.1,16401.6,16401.1,16401.6
2023-12-05 07:41:07,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:41:08,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:41:09,16402.6,16402.6,16402.1,16402.1
2023-12-05 07:41:11,16402.6,16402.6,16402.1,16402.6
2023-12-05 07:41:24,16403.1,16403.6,16402.6,16402.6
2023-12-05 07:41:25,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:41:26,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:41:31,16402.1,16402.1,16401.6,16401.6
2023-12-05 07:41:32,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:41:33,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:41:40,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:41:42,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:41:44,16403.6,16403.6,16403.1,16403.1
2023-12-05 07:41:45,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:41:47,16402.1,16402.6,16402.1,16402.6
2023-12-05 07:41:49,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:41:52,16404.1,16404.1,16403.6,16403.6
2023-12-05 07:41:54,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:41:57,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:41:59,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:42:00,16404.6,16405.1,16404.6,16405.1
2023-12-05 07:42:02,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:42:05,16405.1,16405.1,16404.6,16404.6
2023-12-05 07:42:12,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:42:16,16404.6,16404.6,16404.1,16404.6
2023-12-05 07:42:28,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:42:31,16403.6,16404.1,16403.6,16404.1
2023-12-05 07:42:33,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:42:44,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:42:48,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:42:51,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:42:53,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:42:54,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:42:56,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:43:02,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:43:03,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:43:08,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:43:12,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:43:15,16403.6,16404.1,16403.1,16404.1
2023-12-05 07:43:16,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:43:17,16404.1,16404.1,16403.6,16403.6
2023-12-05 07:43:35,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:43:38,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:43:56,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:44:03,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:44:04,16403.6,16404.6,16403.6,16404.6
2023-12-05 07:44:05,16404.1,16404.6,16404.1,16404.6
2023-12-05 07:44:07,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:44:12,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:44:16,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:44:37,16406.1,16406.6,16406.1,16406.6
2023-12-05 07:44:47,16406.1,16406.1,16405.6,16405.6
2023-12-05 07:44:55,16406.1,16406.1,16405.6,16405.6
2023-12-05 07:45:03,16405.1,16405.1,16404.6,16404.6
2023-12-05 07:45:09,16405.1,16405.1,16404.6,16404.6
2023-12-05 07:45:10,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:45:11,16403.6,16404.1,16403.6,16404.1
2023-12-05 07:45:15,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:45:32,16405.1,16405.6,16405.1,16405.6
2023-12-05 07:45:35,16406.1,16406.1,16405.6,16405.6
2023-12-05 07:45:36,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:45:44,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:46:21,16404.1,16404.1,16403.6,16403.6
2023-12-05 07:46:27,16404.6,16404.6,16404.1,16404.1
2023-12-05 07:46:29,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:46:30,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:46:33,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:46:42,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:46:45,16404.6,16404.6,16403.6,16404.1
2023-12-05 07:46:47,16404.6,16404.6,16404.1,16404.1
2023-12-05 07:46:52,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:46:53,16404.1,16404.1,16403.6,16404.1
2023-12-05 07:46:55,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:47:10,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:47:15,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:47:21,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:47:22,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:47:24,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:47:26,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:47:44,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:47:45,16403.6,16403.6,16403.1,16403.1
2023-12-05 07:47:52,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:47:55,16404.6,16404.6,16403.6,16403.6
2023-12-05 07:47:58,16404.6,16404.6,16403.6,16403.6
2023-12-05 07:48:03,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:48:04,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:48:05,16404.1,16404.1,16404.1,16404.1
2023-12-05 07:48:08,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:48:22,16405.1,16405.6,16405.1,16405.6
2023-12-05 07:48:25,16406.1,16406.1,16405.6,16405.6
2023-12-05 07:48:28,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:48:29,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:48:37,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:48:38,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:48:39,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:48:41,16405.6,16406.1,16405.6,16406.1
2023-12-05 07:48:43,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:48:49,16405.1,16405.1,16404.6,16405.1
2023-12-05 07:48:50,16405.6,16405.6,16405.6,16405.6
2023-12-05 07:48:51,16405.1,16405.6,16405.1,16405.6
2023-12-05 07:48:52,16406.1,16406.1,16406.1,16406.1
2023-12-05 07:48:53,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:48:56,16407.6,16407.6,16407.6,16407.6
2023-12-05 07:49:01,16408.1,16408.1,16407.6,16407.6
2023-12-05 07:49:11,16408.1,16408.1,16408.1,16408.1
2023-12-05 07:49:12,16408.6,16408.6,16408.6,16408.6
2023-12-05 07:49:21,16408.1,16408.1,16408.1,16408.1
2023-12-05 07:49:22,16407.6,16407.6,16407.6,16407.6
2023-12-05 07:49:23,16408.1,16408.1,16408.1,16408.1
2023-12-05 07:49:27,16407.6,16407.6,16407.6,16407.6
2023-12-05 07:49:28,16408.1,16408.1,16408.1,16408.1
2023-12-05 07:49:36,16408.6,16408.6,16407.6,16407.6
2023-12-05 07:49:37,16407.1,16407.6,16407.1,16407.6
2023-12-05 07:49:45,16408.1,16408.1,16407.6,16407.6
2023-12-05 07:50:01,16408.1,16408.6,16408.1,16408.6
2023-12-05 07:50:08,16408.1,16408.1,16408.1,16408.1
2023-12-05 07:50:14,16407.6,16407.6,16407.6,16407.6
2023-12-05 07:50:15,16406.6,16406.6,16406.6,16406.6
2023-12-05 07:50:20,16405.6,16405.6,16405.1,16405.6
2023-12-05 07:50:24,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:50:25,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:50:26,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:50:28,16405.1,16405.1,16405.1,16405.1
2023-12-05 07:50:29,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:50:30,16405.1,16405.1,16404.6,16405.1
2023-12-05 07:50:37,16404.6,16404.6,16404.6,16404.6
2023-12-05 07:50:46,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:50:51,16403.1,16403.1,16402.6,16403.1
2023-12-05 07:50:53,16402.6,16403.6,16402.6,16403.6
2023-12-05 07:50:55,16403.1,16403.6,16403.1,16403.1
2023-12-05 07:50:57,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:50:58,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:51:02,16401.6,16401.6,16401.6,16401.6
2023-12-05 07:51:06,16401.1,16401.1,16401.1,16401.1
2023-12-05 07:51:07,16400.6,16401.1,16400.6,16400.6
2023-12-05 07:51:15,16400.1,16400.1,16399.1,16399.1
2023-12-05 07:51:16,16399.6,16399.6,16399.6,16399.6
2023-12-05 07:51:21,16400.1,16400.6,16399.6,16400.6
2023-12-05 07:51:23,16400.1,16400.6,16399.6,16399.6
2023-12-05 07:51:25,16400.1,16400.6,16400.1,16400.6
2023-12-05 07:51:29,16401.6,16401.6,16401.6,16401.6
2023-12-05 07:51:30,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:51:32,16402.6,16402.6,16401.6,16401.6
2023-12-05 07:51:34,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:51:35,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:51:38,16402.1,16402.6,16402.1,16402.6
2023-12-05 07:51:39,16402.1,16402.6,16402.1,16402.6
2023-12-05 07:51:40,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:51:41,16401.6,16402.1,16401.6,16402.1
2023-12-05 07:51:43,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:51:47,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:51:52,16403.6,16403.6,16402.6,16403.1
2023-12-05 07:52:00,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:52:01,16403.1,16403.1,16403.1,16403.1
2023-12-05 07:52:02,16403.6,16403.6,16402.6,16403.1
2023-12-05 07:52:10,16403.6,16403.6,16403.6,16403.6
2023-12-05 07:52:12,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:52:14,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:52:18,16403.1,16403.6,16403.1,16403.6
2023-12-05 07:52:21,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:52:30,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:52:35,16403.1,16403.1,16402.6,16402.6
2023-12-05 07:52:37,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:52:39,16401.6,16401.6,16401.6,16401.6
2023-12-05 07:52:46,16401.1,16401.6,16401.1,16401.6
2023-12-05 07:52:50,16401.1,16401.6,16401.1,16401.6
2023-12-05 07:52:51,16402.6,16402.6,16402.1,16402.1
2023-12-05 07:52:56,16401.6,16401.6,16401.6,16401.6
2023-12-05 07:52:57,16402.1,16402.6,16402.1,16402.6
2023-12-05 07:53:01,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:53:02,16402.6,16402.6,16402.1,16402.1
2023-12-05 07:53:05,16401.6,16401.6,16401.6,16401.6
2023-12-05 07:53:10,16402.1,16402.1,16402.1,16402.1
2023-12-05 07:53:11,16402.6,16402.6,16402.6,16402.6
2023-12-05 07:53:12,16402.1,16402.1,16401.6,16402.1
2023-12-05 07:53:14,16401.6,16401.6,16401.6,16401.6
2023-12-05 07:53:20,16400.6,16400.6,16400.6,16400.6
2023-12-05 07:53:22,16399.6,16400.1,16399.6,16400.1
2023-12-05 07:53:26,16400.6,16400.6,16400.6,16400.6
2023-12-05 07:53:28,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:53:30,16400.6,16400.6,16400.1,16400.1
2023-12-05 07:53:35,16399.6,16399.6,16399.6,16399.6
2023-12-05 07:53:47,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:53:56,16400.6,16400.6,16400.6,16400.6
2023-12-05 07:53:57,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:54:00,16399.6,16400.1,16399.6,16400.1
2023-12-05 07:54:01,16399.6,16399.6,16399.6,16399.6
2023-12-05 07:54:03,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:54:04,16399.6,16400.1,16399.6,16399.6
2023-12-05 07:54:05,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:54:06,16400.6,16400.6,16400.6,16400.6
2023-12-05 07:54:20,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:54:22,16399.6,16399.6,16398.6,16399.6
2023-12-05 07:54:27,16400.6,16400.6,16400.6,16400.6
2023-12-05 07:54:28,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:54:31,16399.6,16400.6,16399.6,16400.6
2023-12-05 07:54:36,16401.1,16401.1,16400.6,16400.6
2023-12-05 07:54:43,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:54:44,16399.6,16399.6,16399.6,16399.6
2023-12-05 07:54:45,16400.1,16400.1,16399.6,16399.6
2023-12-05 07:54:47,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:54:49,16399.6,16399.6,16399.6,16399.6
2023-12-05 07:54:53,16400.1,16400.6,16399.6,16400.6
2023-12-05 07:55:01,16400.1,16400.1,16400.1,16400.1
2023-12-05 07:55:03,16400.6,16400.6,16400.1,16400.1
2023-12-05 07:55:04,16400.6,16400.6,16400.6,16400.6
2023-12-05 07:55:05,16399.6,16400.1,16399.6,16400.1
2023-12-05 07:55:06,16400.6,16400.6,16399.6,16400.6
2023-12-05 07:55:08,16400.1,16400.6,16399.6,16399.6
2023-12-05 07:55:12,16400.1,16400.6,16400.1,16400.6
2023-12-05 07:55:13,16400.1,16400.6,16400.1,16400.6
