DateTime,Open,High,Low,Close
2024-02-13 07:31:56,16992.2,16992.2,16992.2,16992.2
2024-02-13 07:31:58,16991.2,16991.7,16991.2,16991.7
2024-02-13 07:32:00,16991.2,16991.2,16990.7,16990.7
2024-02-13 07:32:03,16991.2,16991.2,16990.7,16990.7
2024-02-13 07:32:12,16990.2,16990.7,16990.2,16990.7
2024-02-13 07:32:14,16990.2,16990.2,16989.7,16989.7
2024-02-13 07:32:15,16990.2,16990.7,16990.2,16990.7
2024-02-13 07:32:17,16990.2,16990.2,16990.2,16990.2
2024-02-13 07:32:26,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:32:27,16991.2,16991.2,16990.7,16990.7
2024-02-13 07:32:32,16990.2,16990.7,16990.2,16990.2
2024-02-13 07:32:37,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:32:38,16990.2,16990.2,16990.2,16990.2
2024-02-13 07:32:42,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:32:45,16990.2,16990.2,16990.2,16990.2
2024-02-13 07:32:54,16989.7,16990.2,16989.7,16990.2
2024-02-13 07:33:00,16991.2,16991.2,16990.2,16990.2
2024-02-13 07:33:01,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:33:02,16990.2,16990.2,16990.2,16990.2
2024-02-13 07:33:06,16990.7,16990.7,16990.2,16990.2
2024-02-13 07:33:14,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:33:15,16989.2,16989.7,16989.2,16989.2
2024-02-13 07:33:20,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:33:21,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:33:23,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:33:29,16988.2,16988.2,16987.7,16987.7
2024-02-13 07:33:31,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:33:32,16986.2,16986.7,16986.2,16986.7
2024-02-13 07:33:33,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:33:40,16985.7,16986.2,16985.7,16986.2
2024-02-13 07:33:42,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:33:48,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:33:52,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:34:00,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:34:01,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:34:11,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:34:13,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:34:15,16987.7,16988.7,16987.7,16988.7
2024-02-13 07:34:20,16989.2,16989.2,16988.7,16988.7
2024-02-13 07:34:25,16989.2,16989.7,16988.7,16989.7
2024-02-13 07:34:33,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:34:38,16988.7,16989.2,16988.7,16989.2
2024-02-13 07:34:41,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:34:43,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:34:44,16988.7,16989.2,16988.7,16989.2
2024-02-13 07:34:48,16988.7,16989.7,16988.7,16989.7
2024-02-13 07:34:49,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:34:50,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:34:52,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:34:54,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:34:55,16990.2,16990.2,16989.7,16989.7
2024-02-13 07:35:00,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:35:02,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:35:03,16990.2,16990.2,16989.7,16989.7
2024-02-13 07:35:07,16990.2,16990.2,16989.7,16989.7
2024-02-13 07:35:08,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:35:37,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:35:44,16990.2,16990.2,16989.7,16989.7
2024-02-13 07:35:58,16990.2,16990.7,16990.2,16990.7
2024-02-13 07:36:00,16990.2,16990.2,16989.7,16990.2
2024-02-13 07:36:01,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:36:02,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:36:05,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:36:20,16990.2,16990.2,16990.2,16990.2
2024-02-13 07:36:21,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:36:22,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:36:56,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:37:00,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:37:01,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:37:02,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:37:03,16987.7,16988.2,16987.7,16988.2
2024-02-13 07:37:04,16987.7,16988.2,16987.7,16988.2
2024-02-13 07:37:22,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:37:23,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:37:35,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:37:48,16988.2,16988.7,16988.2,16988.7
2024-02-13 07:37:52,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:37:58,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:38:16,16991.2,16991.2,16991.2,16991.2
2024-02-13 07:38:17,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:38:22,16991.2,16991.7,16991.2,16991.7
2024-02-13 07:38:24,16991.2,16991.2,16991.2,16991.2
2024-02-13 07:38:25,16992.2,16992.2,16991.7,16991.7
2024-02-13 07:38:29,16991.2,16991.7,16991.2,16991.2
2024-02-13 07:38:48,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:38:50,16991.2,16991.2,16991.2,16991.2
2024-02-13 07:39:01,16990.7,16990.7,16990.7,16990.7
2024-02-13 07:39:03,16990.2,16990.2,16990.2,16990.2
2024-02-13 07:39:12,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:39:13,16990.2,16990.2,16990.2,16990.2
2024-02-13 07:39:14,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:39:15,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:39:36,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:39:45,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:39:46,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:39:47,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:40:03,16988.7,16988.7,16988.2,16988.2
2024-02-13 07:40:13,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:40:18,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:40:26,16988.7,16988.7,16988.2,16988.2
2024-02-13 07:40:29,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:40:34,16988.2,16988.7,16988.2,16988.7
2024-02-13 07:40:36,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:40:37,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:40:41,16988.2,16988.7,16988.2,16988.7
2024-02-13 07:40:44,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:40:45,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:40:46,16989.2,16989.2,16988.7,16988.7
2024-02-13 07:40:48,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:40:49,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:40:50,16989.2,16989.2,16989.2,16989.2
2024-02-13 07:40:58,16989.7,16989.7,16989.7,16989.7
2024-02-13 07:41:00,16989.2,16989.2,16988.7,16988.7
2024-02-13 07:41:01,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:41:03,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:41:12,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:41:14,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:41:16,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:41:17,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:41:18,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:41:19,16984.7,16985.2,16984.7,16985.2
2024-02-13 07:41:20,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:41:23,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:41:33,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:41:42,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:41:43,16984.7,16985.7,16984.7,16985.7
2024-02-13 07:42:03,16985.2,16985.2,16984.7,16985.2
2024-02-13 07:42:04,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:42:10,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:42:20,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:42:21,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:42:23,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:42:25,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:42:26,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:42:27,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:42:29,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:42:41,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:42:42,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:42:43,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:42:44,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:42:47,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:42:48,16986.2,16986.2,16985.7,16985.7
2024-02-13 07:43:03,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:43:17,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:43:26,16986.2,16986.2,16985.7,16986.2
2024-02-13 07:43:33,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:43:39,16987.2,16987.2,16986.7,16986.7
2024-02-13 07:43:40,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:43:52,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:43:55,16986.2,16986.2,16985.7,16985.7
2024-02-13 07:43:56,16986.2,16986.7,16986.2,16986.2
2024-02-13 07:43:58,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:44:00,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:44:08,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:44:10,16987.2,16987.2,16986.7,16986.7
2024-02-13 07:44:14,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:44:22,16987.7,16988.7,16987.7,16988.7
2024-02-13 07:44:23,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:44:27,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:44:29,16987.2,16987.7,16987.2,16987.7
2024-02-13 07:44:39,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:44:40,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:44:45,16988.2,16988.7,16988.2,16988.2
2024-02-13 07:44:55,16988.7,16988.7,16988.7,16988.7
2024-02-13 07:44:58,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:45:02,16987.7,16987.7,16987.2,16987.2
2024-02-13 07:45:03,16987.7,16988.2,16987.7,16988.2
2024-02-13 07:45:05,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:45:06,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:45:11,16987.7,16987.7,16987.2,16987.2
2024-02-13 07:45:12,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:45:17,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:45:18,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:45:20,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:45:21,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:45:26,16987.2,16987.7,16987.2,16987.7
2024-02-13 07:45:33,16988.2,16988.2,16988.2,16988.2
2024-02-13 07:45:35,16987.7,16987.7,16987.2,16987.2
2024-02-13 07:45:36,16987.7,16987.7,16987.7,16987.7
2024-02-13 07:45:37,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:45:41,16986.7,16986.7,16986.2,16986.7
2024-02-13 07:45:42,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:45:47,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:46:02,16984.7,16984.7,16984.2,16984.2
2024-02-13 07:46:03,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:46:04,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:46:05,16984.7,16984.7,16984.2,16984.7
2024-02-13 07:46:07,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:46:08,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:46:12,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:46:19,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:46:20,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:46:24,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:46:29,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:46:30,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:46:51,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:00,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:47:08,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:13,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:47:26,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:33,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:47:34,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:36,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:47:38,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:46,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:47:48,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:47:50,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:47:52,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:48:00,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:48:02,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:48:03,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:48:08,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:48:12,16984.2,16984.2,16983.7,16984.2
2024-02-13 07:48:15,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:48:22,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:48:29,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:48:30,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:48:31,16983.7,16983.7,16983.2,16983.2
2024-02-13 07:48:32,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:48:40,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:48:59,16984.7,16985.2,16984.7,16985.2
2024-02-13 07:49:00,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:49:01,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:49:04,16983.7,16984.2,16983.7,16984.2
2024-02-13 07:49:09,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:49:10,16984.2,16984.7,16984.2,16984.7
2024-02-13 07:49:12,16984.2,16984.7,16984.2,16984.7
2024-02-13 07:49:13,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:49:14,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:49:15,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:49:23,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:49:26,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:49:27,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:49:30,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:49:38,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:49:45,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:49:54,16985.2,16986.7,16985.2,16986.2
2024-02-13 07:49:55,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:50:00,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:50:03,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:50:04,16986.2,16986.2,16985.7,16985.7
2024-02-13 07:50:09,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:50:14,16984.7,16984.7,16984.2,16984.2
2024-02-13 07:50:15,16984.7,16984.7,16984.2,16984.2
2024-02-13 07:50:22,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:50:30,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:50:40,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:50:41,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:50:55,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:50:56,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:51:00,16986.7,16986.7,16986.2,16986.2
2024-02-13 07:51:05,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:51:18,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:51:35,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:51:37,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:51:40,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:51:49,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:51:56,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:52:00,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:52:01,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:52:04,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:52:06,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:52:17,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:52:18,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:52:19,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:52:20,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:52:21,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:52:23,16985.7,16985.7,16985.2,16985.2
2024-02-13 07:52:31,16985.7,16985.7,16985.2,16985.2
2024-02-13 07:52:35,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:52:36,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:52:38,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:52:43,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:52:45,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:52:47,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:52:50,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:53:00,16984.2,16984.7,16984.2,16984.2
2024-02-13 07:53:04,16984.7,16984.7,16984.2,16984.2
2024-02-13 07:53:13,16984.7,16984.7,16984.2,16984.2
2024-02-13 07:53:24,16983.7,16983.7,16983.2,16983.2
2024-02-13 07:53:25,16982.2,16982.7,16982.2,16982.7
2024-02-13 07:53:30,16982.2,16982.7,16982.2,16982.7
2024-02-13 07:53:33,16982.2,16982.7,16982.2,16982.2
2024-02-13 07:53:35,16982.7,16982.7,16982.7,16982.7
2024-02-13 07:53:44,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:53:52,16983.7,16983.7,16983.2,16983.7
2024-02-13 07:54:00,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:54:01,16982.7,16982.7,16982.7,16982.7
2024-02-13 07:54:05,16982.2,16982.7,16982.2,16982.7
2024-02-13 07:54:11,16982.2,16983.2,16982.2,16983.2
2024-02-13 07:54:16,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:54:17,16984.2,16984.2,16983.2,16983.2
2024-02-13 07:54:30,16983.7,16983.7,16983.2,16983.2
2024-02-13 07:54:31,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:54:34,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:54:42,16982.7,16982.7,16982.7,16982.7
2024-02-13 07:54:49,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:54:55,16984.2,16984.2,16983.7,16983.7
2024-02-13 07:54:59,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:55:00,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:55:01,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:55:06,16982.7,16982.7,16982.7,16982.7
2024-02-13 07:55:10,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:55:16,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:55:23,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:55:32,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:55:41,16983.2,16984.2,16983.2,16984.2
2024-02-13 07:55:43,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:55:55,16983.2,16983.7,16983.2,16983.7
2024-02-13 07:55:58,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:55:59,16983.7,16983.7,16983.2,16983.7
2024-02-13 07:56:02,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:56:04,16983.7,16984.2,16983.7,16984.2
2024-02-13 07:56:05,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:56:07,16983.2,16983.2,16983.2,16983.2
2024-02-13 07:56:20,16982.7,16982.7,16982.7,16982.7
2024-02-13 07:56:25,16983.2,16983.2,16982.7,16982.7
2024-02-13 07:56:36,16982.2,16982.7,16982.2,16982.7
2024-02-13 07:56:40,16982.2,16982.2,16982.2,16982.2
2024-02-13 07:56:44,16981.7,16981.7,16980.7,16980.7
2024-02-13 07:56:45,16980.2,16980.2,16980.2,16980.2
2024-02-13 07:56:46,16980.7,16980.7,16980.7,16980.7
2024-02-13 07:56:51,16980.2,16980.2,16980.2,16980.2
2024-02-13 07:56:58,16980.7,16981.2,16980.7,16981.2
2024-02-13 07:57:00,16980.7,16980.7,16980.7,16980.7
2024-02-13 07:57:02,16980.2,16980.2,16980.2,16980.2
2024-02-13 07:57:05,16981.2,16981.2,16980.7,16980.7
2024-02-13 07:57:06,16981.2,16981.2,16981.2,16981.2
2024-02-13 07:57:15,16981.7,16981.7,16981.7,16981.7
2024-02-13 07:57:18,16981.2,16981.2,16981.2,16981.2
2024-02-13 07:57:26,16981.7,16981.7,16981.7,16981.7
2024-02-13 07:57:29,16983.7,16984.2,16983.7,16984.2
2024-02-13 07:57:30,16984.7,16985.7,16984.7,16985.7
2024-02-13 07:57:34,16985.2,16985.2,16985.2,16985.2
2024-02-13 07:57:38,16986.2,16986.2,16985.7,16985.7
2024-02-13 07:57:40,16986.2,16986.2,16985.7,16985.7
2024-02-13 07:57:42,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:57:43,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:57:45,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:57:49,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:57:51,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:57:52,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:57:58,16986.7,16986.7,16986.2,16986.2
2024-02-13 07:58:00,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:58:02,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:58:03,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:58:04,16985.2,16985.7,16985.2,16985.7
2024-02-13 07:58:05,16986.2,16986.2,16985.7,16985.7
2024-02-13 07:58:12,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:58:14,16985.7,16985.7,16985.2,16985.2
2024-02-13 07:58:28,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:58:30,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:58:49,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:58:51,16985.7,16985.7,16985.7,16985.7
2024-02-13 07:58:57,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:58:59,16985.2,16985.2,16984.7,16985.2
2024-02-13 07:59:00,16984.7,16985.2,16983.7,16983.7
2024-02-13 07:59:03,16984.2,16984.2,16984.2,16984.2
2024-02-13 07:59:04,16983.7,16983.7,16983.7,16983.7
2024-02-13 07:59:08,16984.2,16984.2,16983.2,16983.7
2024-02-13 07:59:11,16984.2,16984.2,16983.7,16983.7
2024-02-13 07:59:12,16984.2,16985.2,16984.2,16985.2
2024-02-13 07:59:13,16984.7,16985.2,16984.7,16985.2
2024-02-13 07:59:14,16984.7,16984.7,16984.7,16984.7
2024-02-13 07:59:15,16985.2,16985.2,16984.7,16984.7
2024-02-13 07:59:18,16985.2,16986.2,16985.2,16986.2
2024-02-13 07:59:19,16987.2,16987.2,16986.7,16986.7
2024-02-13 07:59:23,16987.2,16987.2,16987.2,16987.2
2024-02-13 07:59:24,16987.7,16988.2,16987.2,16987.2
2024-02-13 07:59:29,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:59:33,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:59:34,16986.7,16986.7,16986.7,16986.7
2024-02-13 07:59:36,16986.2,16986.2,16986.2,16986.2
2024-02-13 07:59:37,16986.7,16988.2,16986.7,16988.2
