DateTime,Open,High,Low,Close
2024-06-11 07:40:47,18531.7,18531.7,18531.7,18531.7
2024-06-11 07:40:55,18532.2,18532.2,18532.2,18532.2
2024-06-11 07:40:57,18533.2,18533.7,18533.2,18533.2
2024-06-11 07:41:12,18532.7,18532.7,18532.7,18532.7
2024-06-11 07:41:28,18532.2,18532.2,18531.2,18531.2
2024-06-11 07:41:41,18531.7,18533.2,18531.7,18533.2
2024-06-11 07:41:54,18533.7,18534.2,18533.7,18534.2
2024-06-11 07:41:55,18533.7,18534.2,18533.7,18534.2
2024-06-11 07:42:10,18533.7,18534.2,18533.7,18534.2
2024-06-11 07:42:12,18533.7,18534.2,18533.7,18534.2
2024-06-11 07:42:14,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:42:17,18533.7,18533.7,18533.7,18533.7
2024-06-11 07:42:21,18534.2,18534.2,18534.2,18534.2
2024-06-11 07:42:24,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:42:26,18533.7,18533.7,18532.2,18532.2
2024-06-11 07:42:37,18531.7,18532.2,18531.7,18531.7
2024-06-11 07:42:38,18532.2,18532.2,18531.7,18531.7
2024-06-11 07:42:39,18532.2,18532.2,18531.7,18531.7
2024-06-11 07:42:40,18530.7,18530.7,18530.7,18530.7
2024-06-11 07:42:42,18531.2,18531.2,18529.2,18529.2
2024-06-11 07:42:43,18528.7,18528.7,18528.7,18528.7
2024-06-11 07:42:44,18529.2,18529.2,18529.2,18529.2
2024-06-11 07:42:50,18528.7,18529.2,18528.7,18528.7
2024-06-11 07:42:52,18527.7,18527.7,18527.2,18527.2
2024-06-11 07:42:53,18527.7,18529.7,18527.7,18529.7
2024-06-11 07:42:57,18528.7,18529.2,18528.7,18529.2
2024-06-11 07:42:58,18528.7,18528.7,18528.2,18528.2
2024-06-11 07:42:59,18527.2,18527.2,18527.2,18527.2
2024-06-11 07:43:00,18527.7,18528.2,18527.7,18528.2
2024-06-11 07:43:07,18528.7,18529.2,18528.7,18529.2
2024-06-11 07:43:08,18528.7,18529.2,18528.2,18528.2
2024-06-11 07:43:09,18528.7,18529.2,18528.7,18529.2
2024-06-11 07:43:10,18528.7,18528.7,18528.2,18528.2
2024-06-11 07:43:17,18528.7,18528.7,18528.7,18528.7
2024-06-11 07:43:18,18528.2,18528.2,18528.2,18528.2
2024-06-11 07:43:20,18527.7,18527.7,18527.2,18527.2
2024-06-11 07:43:23,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:43:24,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:43:28,18526.7,18526.7,18526.7,18526.7
2024-06-11 07:43:29,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:43:30,18526.7,18526.7,18526.7,18526.7
2024-06-11 07:43:31,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:43:37,18526.2,18526.7,18526.2,18526.2
2024-06-11 07:43:38,18526.7,18526.7,18526.2,18526.2
2024-06-11 07:43:42,18526.7,18526.7,18526.2,18526.2
2024-06-11 07:43:44,18526.7,18527.2,18526.7,18527.2
2024-06-11 07:43:48,18527.7,18527.7,18527.7,18527.7
2024-06-11 07:43:53,18528.2,18528.2,18528.2,18528.2
2024-06-11 07:44:05,18527.7,18527.7,18527.2,18527.2
2024-06-11 07:44:18,18527.7,18527.7,18527.7,18527.7
2024-06-11 07:44:26,18528.2,18528.2,18528.2,18528.2
2024-06-11 07:44:38,18528.7,18528.7,18528.2,18528.2
2024-06-11 07:45:02,18528.7,18530.2,18528.7,18529.2
2024-06-11 07:45:03,18528.7,18528.7,18528.7,18528.7
2024-06-11 07:45:05,18529.2,18529.2,18529.2,18529.2
2024-06-11 07:45:06,18528.7,18528.7,18528.7,18528.7
2024-06-11 07:45:07,18529.2,18529.2,18529.2,18529.2
2024-06-11 07:45:15,18528.7,18528.7,18528.2,18528.2
2024-06-11 07:45:21,18528.7,18529.2,18528.7,18529.2
2024-06-11 07:45:23,18528.7,18528.7,18528.7,18528.7
2024-06-11 07:45:24,18529.7,18531.2,18529.7,18531.2
2024-06-11 07:45:26,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:45:32,18530.2,18530.2,18530.2,18530.2
2024-06-11 07:45:33,18529.7,18530.2,18529.7,18530.2
2024-06-11 07:45:42,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:45:43,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:46:00,18531.7,18532.2,18531.7,18532.2
2024-06-11 07:46:01,18532.7,18533.2,18532.7,18533.2
2024-06-11 07:46:07,18533.7,18533.7,18533.7,18533.7
2024-06-11 07:46:12,18534.2,18534.2,18534.2,18534.2
2024-06-11 07:46:15,18533.7,18533.7,18533.7,18533.7
2024-06-11 07:46:20,18532.7,18532.7,18531.7,18531.7
2024-06-11 07:46:21,18531.2,18531.2,18531.2,18531.2
2024-06-11 07:46:23,18530.7,18530.7,18529.7,18530.2
2024-06-11 07:46:27,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:46:38,18529.7,18530.2,18529.7,18530.2
2024-06-11 07:46:39,18530.7,18530.7,18530.7,18530.7
2024-06-11 07:46:43,18529.2,18529.2,18528.2,18528.2
2024-06-11 07:46:47,18528.7,18529.2,18528.7,18529.2
2024-06-11 07:46:51,18528.7,18528.7,18528.7,18528.7
2024-06-11 07:46:54,18530.2,18530.2,18530.2,18530.2
2024-06-11 07:46:58,18529.7,18529.7,18529.7,18529.7
2024-06-11 07:46:59,18529.2,18529.2,18529.2,18529.2
2024-06-11 07:47:00,18529.7,18530.2,18529.7,18530.2
2024-06-11 07:47:07,18529.7,18530.2,18529.7,18530.2
2024-06-11 07:47:18,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:47:19,18529.7,18530.2,18529.7,18530.2
2024-06-11 07:47:38,18529.7,18529.7,18529.7,18529.7
2024-06-11 07:47:42,18530.2,18530.2,18530.2,18530.2
2024-06-11 07:47:56,18530.7,18532.2,18530.7,18532.2
2024-06-11 07:47:58,18531.7,18532.2,18531.2,18532.2
2024-06-11 07:47:59,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:48:05,18531.7,18531.7,18531.7,18531.7
2024-06-11 07:48:07,18531.2,18531.2,18531.2,18531.2
2024-06-11 07:48:12,18531.7,18531.7,18531.7,18531.7
2024-06-11 07:48:14,18531.2,18531.2,18531.2,18531.2
2024-06-11 07:48:25,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:48:27,18531.7,18532.2,18531.7,18532.2
2024-06-11 07:48:30,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:48:43,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:48:53,18531.7,18532.2,18531.7,18532.2
2024-06-11 07:49:00,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:49:04,18531.7,18532.2,18531.7,18532.2
2024-06-11 07:49:15,18531.7,18532.2,18531.2,18531.7
2024-06-11 07:49:16,18532.2,18532.2,18532.2,18532.2
2024-06-11 07:49:22,18531.7,18532.2,18531.2,18532.2
2024-06-11 07:49:25,18531.7,18531.7,18531.2,18531.2
2024-06-11 07:49:46,18530.7,18531.2,18530.2,18531.2
2024-06-11 07:49:50,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:49:51,18531.2,18531.2,18531.2,18531.2
2024-06-11 07:49:52,18530.7,18530.7,18530.2,18530.7
2024-06-11 07:49:54,18530.2,18530.2,18530.2,18530.2
2024-06-11 07:50:00,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:50:09,18530.7,18530.7,18530.7,18530.7
2024-06-11 07:50:12,18531.2,18531.2,18530.2,18530.2
2024-06-11 07:50:13,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:50:15,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:50:19,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:50:23,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:50:36,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:50:37,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:51:00,18529.7,18529.7,18529.7,18529.7
2024-06-11 07:51:09,18530.2,18530.2,18530.2,18530.2
2024-06-11 07:51:16,18529.7,18529.7,18529.7,18529.7
2024-06-11 07:51:18,18530.2,18530.2,18530.2,18530.2
2024-06-11 07:51:22,18530.7,18530.7,18530.7,18530.7
2024-06-11 07:51:29,18531.2,18531.2,18531.2,18531.2
2024-06-11 07:51:32,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:51:41,18530.7,18530.7,18530.7,18530.7
2024-06-11 07:51:42,18531.2,18531.2,18531.2,18531.2
2024-06-11 07:51:49,18530.7,18530.7,18530.7,18530.7
2024-06-11 07:52:12,18531.2,18533.2,18531.2,18533.2
2024-06-11 07:52:14,18532.7,18533.2,18532.7,18533.2
2024-06-11 07:52:21,18532.2,18532.2,18532.2,18532.2
2024-06-11 07:52:27,18531.7,18531.7,18531.7,18531.7
2024-06-11 07:52:28,18531.2,18531.2,18531.2,18531.2
2024-06-11 07:52:39,18531.7,18531.7,18531.7,18531.7
2024-06-11 07:52:40,18532.2,18532.2,18532.2,18532.2
2024-06-11 07:52:52,18532.7,18533.2,18532.7,18533.2
2024-06-11 07:53:02,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:53:09,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:53:24,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:53:40,18533.7,18533.7,18533.7,18533.7
2024-06-11 07:53:41,18533.2,18533.2,18533.2,18533.2
2024-06-11 07:53:44,18533.7,18533.7,18533.2,18533.2
2024-06-11 07:54:02,18532.7,18532.7,18530.2,18530.2
2024-06-11 07:54:07,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:54:08,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:54:13,18530.7,18531.2,18530.7,18531.2
2024-06-11 07:54:33,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:54:34,18530.7,18530.7,18530.7,18530.7
2024-06-11 07:54:38,18531.2,18531.2,18530.7,18531.2
2024-06-11 07:54:43,18530.7,18530.7,18530.2,18530.2
2024-06-11 07:55:00,18529.7,18529.7,18528.2,18528.7
2024-06-11 07:55:06,18527.7,18527.7,18527.7,18527.7
2024-06-11 07:55:17,18528.2,18528.2,18528.2,18528.2
2024-06-11 07:55:18,18527.7,18527.7,18525.2,18525.2
2024-06-11 07:55:23,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:55:24,18525.2,18525.2,18525.2,18525.2
2024-06-11 07:55:52,18524.7,18524.7,18524.2,18524.2
2024-06-11 07:55:54,18524.7,18525.2,18524.7,18525.2
2024-06-11 07:56:05,18524.7,18524.7,18524.7,18524.7
2024-06-11 07:56:09,18524.2,18524.2,18524.2,18524.2
2024-06-11 07:56:38,18524.7,18524.7,18524.2,18524.2
2024-06-11 07:56:42,18523.7,18523.7,18523.7,18523.7
2024-06-11 07:56:43,18524.2,18524.7,18524.2,18524.7
2024-06-11 07:56:46,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:56:48,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:56:51,18525.7,18526.2,18525.7,18526.2
2024-06-11 07:56:54,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:56:59,18525.2,18525.2,18523.2,18523.2
2024-06-11 07:57:00,18522.7,18522.7,18522.7,18522.7
2024-06-11 07:57:01,18523.2,18523.2,18523.2,18523.2
2024-06-11 07:57:02,18521.7,18521.7,18521.7,18521.7
2024-06-11 07:57:03,18522.2,18523.2,18522.2,18523.2
2024-06-11 07:57:12,18523.7,18523.7,18523.7,18523.7
2024-06-11 07:57:13,18523.2,18523.2,18523.2,18523.2
2024-06-11 07:57:16,18523.7,18523.7,18523.7,18523.7
2024-06-11 07:57:17,18524.2,18524.2,18524.2,18524.2
2024-06-11 07:57:18,18525.2,18525.2,18525.2,18525.2
2024-06-11 07:57:20,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:57:22,18526.7,18526.7,18526.7,18526.7
2024-06-11 07:57:24,18527.2,18527.2,18526.7,18526.7
2024-06-11 07:57:26,18527.2,18527.2,18527.2,18527.2
2024-06-11 07:57:31,18526.7,18526.7,18526.7,18526.7
2024-06-11 07:57:34,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:57:42,18526.7,18526.7,18526.7,18526.7
2024-06-11 07:57:55,18525.2,18525.2,18524.7,18524.7
2024-06-11 07:57:57,18524.2,18524.2,18524.2,18524.2
2024-06-11 07:58:00,18523.7,18524.2,18523.7,18524.2
2024-06-11 07:58:03,18524.7,18524.7,18524.7,18524.7
2024-06-11 07:58:08,18525.7,18525.7,18524.7,18524.7
2024-06-11 07:58:18,18525.2,18525.2,18525.2,18525.2
2024-06-11 07:58:22,18524.7,18524.7,18524.2,18524.2
2024-06-11 07:58:30,18523.7,18524.2,18523.7,18524.2
2024-06-11 07:58:37,18524.7,18525.2,18524.7,18525.2
2024-06-11 07:58:41,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:58:42,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:58:44,18526.7,18526.7,18526.2,18526.2
2024-06-11 07:58:52,18526.7,18526.7,18526.2,18526.2
2024-06-11 07:58:53,18525.7,18526.2,18525.7,18526.2
2024-06-11 07:58:56,18525.7,18526.2,18525.2,18526.2
2024-06-11 07:58:59,18526.7,18526.7,18526.2,18526.2
2024-06-11 07:59:06,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:59:12,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:59:15,18525.2,18525.2,18525.2,18525.2
2024-06-11 07:59:16,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:59:17,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:59:22,18528.2,18528.2,18528.2,18528.2
2024-06-11 07:59:25,18527.7,18528.2,18527.7,18528.2
2024-06-11 07:59:26,18528.7,18530.2,18528.7,18530.2
2024-06-11 07:59:27,18529.7,18529.7,18529.2,18529.2
2024-06-11 07:59:31,18528.2,18528.2,18528.2,18528.2
2024-06-11 07:59:32,18527.7,18527.7,18527.2,18527.2
2024-06-11 07:59:33,18527.7,18528.2,18527.7,18528.2
2024-06-11 07:59:35,18527.7,18527.7,18526.7,18526.7
2024-06-11 07:59:36,18526.2,18526.2,18526.2,18526.2
2024-06-11 07:59:37,18525.7,18525.7,18525.2,18525.2
2024-06-11 07:59:39,18525.7,18525.7,18525.2,18525.7
2024-06-11 07:59:40,18525.2,18525.7,18525.2,18525.7
2024-06-11 07:59:41,18525.2,18526.2,18525.2,18526.2
2024-06-11 07:59:42,18525.2,18526.2,18525.2,18525.2
2024-06-11 07:59:43,18524.7,18525.2,18524.7,18525.2
2024-06-11 07:59:44,18525.7,18526.2,18525.7,18526.2
2024-06-11 07:59:45,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:59:48,18525.2,18525.2,18525.2,18525.2
2024-06-11 07:59:50,18525.7,18525.7,18525.2,18525.2
2024-06-11 07:59:53,18525.7,18525.7,18525.7,18525.7
2024-06-11 07:59:54,18525.2,18525.7,18525.2,18525.2
2024-06-11 07:59:55,18524.7,18524.7,18521.7,18521.7
2024-06-11 07:59:56,18522.2,18522.2,18522.2,18522.2
2024-06-11 07:59:57,18523.7,18524.2,18523.7,18524.2
2024-06-11 07:59:58,18523.2,18523.2,18523.2,18523.2
2024-06-11 07:59:59,18522.7,18522.7,18522.2,18522.2
2024-06-11 08:00:00,18522.2,18532.2,18522.2,18530.2
2024-06-11 08:00:01,18530.7,18533.2,18530.7,18533.2
2024-06-11 08:00:02,18533.7,18533.7,18529.7,18529.7
2024-06-11 08:00:03,18529.2,18529.2,18526.2,18526.2
2024-06-11 08:00:04,18525.7,18525.7,18524.2,18525.2
2024-06-11 08:00:05,18525.7,18525.7,18523.2,18524.2
2024-06-11 08:00:06,18523.7,18523.7,18520.2,18520.2
2024-06-11 08:00:07,18521.2,18523.2,18521.2,18523.2
2024-06-11 08:00:08,18522.7,18522.7,18521.2,18521.2
2024-06-11 08:00:09,18520.7,18520.7,18520.2,18520.2
2024-06-11 08:00:10,18519.2,18519.7,18518.2,18519.7
2024-06-11 08:00:11,18519.2,18519.7,18519.2,18519.7
2024-06-11 08:00:12,18519.2,18519.2,18519.2,18519.2
2024-06-11 08:00:13,18519.7,18519.7,18519.2,18519.7
2024-06-11 08:00:14,18519.2,18519.2,18518.2,18518.2
2024-06-11 08:00:15,18517.7,18517.7,18516.2,18516.2
2024-06-11 08:00:16,18516.7,18516.7,18516.2,18516.2
2024-06-11 08:00:17,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:00:19,18516.7,18517.2,18516.7,18517.2
2024-06-11 08:00:20,18517.7,18518.2,18517.7,18518.2
2024-06-11 08:00:21,18518.7,18519.2,18518.2,18518.2
2024-06-11 08:00:22,18516.2,18516.2,18514.7,18515.2
2024-06-11 08:00:24,18514.2,18514.2,18514.2,18514.2
2024-06-11 08:00:25,18514.7,18515.2,18514.7,18515.2
2024-06-11 08:00:26,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:00:27,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:00:28,18515.7,18516.2,18515.7,18516.2
2024-06-11 08:00:29,18516.7,18517.2,18516.7,18517.2
2024-06-11 08:00:31,18517.7,18517.7,18516.2,18517.2
2024-06-11 08:00:32,18516.7,18517.7,18516.7,18517.2
2024-06-11 08:00:34,18516.7,18516.7,18516.7,18516.7
2024-06-11 08:00:35,18517.2,18517.2,18515.7,18516.7
2024-06-11 08:00:36,18517.2,18522.2,18517.2,18522.2
2024-06-11 08:00:37,18522.7,18525.2,18522.7,18525.2
2024-06-11 08:00:38,18525.7,18526.2,18525.2,18526.2
2024-06-11 08:00:39,18525.7,18526.2,18524.2,18524.2
