DateTime,Open,High,Low,Close
2024-03-06 07:39:29,17696.7,17697.2,17696.7,17697.2
2024-03-06 07:39:37,17697.7,17697.7,17697.2,17697.7
2024-03-06 07:39:38,17697.2,17697.7,17697.2,17697.7
2024-03-06 07:39:40,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:39:46,17697.7,17698.2,17697.7,17698.2
2024-03-06 07:39:58,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:39:59,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:40:00,17698.7,17698.7,17698.2,17698.2
2024-03-06 07:40:01,17698.7,17698.7,17698.2,17698.2
2024-03-06 07:40:41,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:40:42,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:40:44,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:40:57,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:40:58,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:40:59,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:41:00,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:41:04,17698.2,17698.2,17696.2,17696.2
2024-03-06 07:41:07,17695.7,17695.7,17695.7,17695.7
2024-03-06 07:41:12,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:41:14,17695.7,17695.7,17695.7,17695.7
2024-03-06 07:41:18,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:41:20,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:41:29,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:41:30,17697.7,17697.7,17697.2,17697.2
2024-03-06 07:41:32,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:41:35,17696.2,17696.2,17695.7,17695.7
2024-03-06 07:41:36,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:41:37,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:41:47,17696.2,17696.7,17696.2,17696.7
2024-03-06 07:41:55,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:41:56,17695.7,17695.7,17695.2,17695.2
2024-03-06 07:41:57,17695.7,17695.7,17695.7,17695.7
2024-03-06 07:41:59,17696.2,17696.7,17696.2,17696.2
2024-03-06 07:42:11,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:42:14,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:42:15,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:42:38,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:42:54,17695.7,17696.2,17695.7,17696.2
2024-03-06 07:43:15,17695.7,17695.7,17695.7,17695.7
2024-03-06 07:43:31,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:43:35,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:43:53,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:44:00,17697.7,17699.2,17697.7,17699.2
2024-03-06 07:44:06,17699.7,17700.2,17699.7,17700.2
2024-03-06 07:44:17,17700.7,17701.2,17700.7,17701.2
2024-03-06 07:44:22,17700.7,17700.7,17699.7,17699.7
2024-03-06 07:44:28,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:44:31,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:44:38,17700.2,17700.2,17699.7,17699.7
2024-03-06 07:44:40,17698.7,17700.2,17698.7,17700.2
2024-03-06 07:44:41,17699.7,17700.2,17699.7,17700.2
2024-03-06 07:44:47,17700.7,17700.7,17700.2,17700.2
2024-03-06 07:44:48,17700.7,17701.2,17700.7,17701.2
2024-03-06 07:44:50,17701.7,17702.2,17701.7,17702.2
2024-03-06 07:44:59,17701.7,17701.7,17701.7,17701.7
2024-03-06 07:45:00,17702.2,17702.2,17702.2,17702.2
2024-03-06 07:45:03,17702.7,17702.7,17702.2,17702.2
2024-03-06 07:45:11,17701.2,17701.2,17701.2,17701.2
2024-03-06 07:45:19,17700.7,17700.7,17700.2,17700.2
2024-03-06 07:45:26,17700.7,17700.7,17700.7,17700.7
2024-03-06 07:45:30,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:45:35,17700.7,17700.7,17700.7,17700.7
2024-03-06 07:45:44,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:45:54,17700.7,17700.7,17700.2,17700.2
2024-03-06 07:46:06,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:46:11,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:46:14,17700.7,17700.7,17698.7,17698.7
2024-03-06 07:46:23,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:46:32,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:46:35,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:46:40,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:46:47,17697.7,17697.7,17697.2,17697.2
2024-03-06 07:46:49,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:46:51,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:46:54,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:46:58,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:47:02,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:47:04,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:47:12,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:47:34,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:47:35,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:47:48,17697.2,17697.7,17697.2,17697.7
2024-03-06 07:47:52,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:47:53,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:47:54,17698.2,17698.2,17697.7,17697.7
2024-03-06 07:47:57,17698.2,17698.2,17697.7,17697.7
2024-03-06 07:47:59,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:48:01,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:48:09,17699.2,17699.2,17699.2,17699.2
2024-03-06 07:48:11,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:48:12,17699.2,17699.2,17699.2,17699.2
2024-03-06 07:48:14,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:48:15,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:48:21,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:48:23,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:48:30,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:48:31,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:48:43,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:48:44,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:48:48,17697.2,17697.7,17697.2,17697.7
2024-03-06 07:48:50,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:48:56,17696.7,17697.2,17696.7,17697.2
2024-03-06 07:49:07,17696.7,17696.7,17695.7,17696.2
2024-03-06 07:49:09,17696.7,17696.7,17696.7,17696.7
2024-03-06 07:49:15,17696.2,17696.2,17695.7,17695.7
2024-03-06 07:49:19,17695.2,17695.2,17695.2,17695.2
2024-03-06 07:49:21,17695.7,17695.7,17695.2,17695.2
2024-03-06 07:49:28,17695.7,17695.7,17695.2,17695.2
2024-03-06 07:49:36,17695.7,17696.2,17695.7,17696.2
2024-03-06 07:49:41,17695.7,17695.7,17695.7,17695.7
2024-03-06 07:49:43,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:49:47,17695.7,17695.7,17695.7,17695.7
2024-03-06 07:49:49,17694.7,17694.7,17694.7,17694.7
2024-03-06 07:49:50,17695.2,17695.7,17695.2,17695.7
2024-03-06 07:49:55,17695.2,17695.2,17694.7,17694.7
2024-03-06 07:49:56,17694.2,17694.2,17694.2,17694.2
2024-03-06 07:50:00,17693.7,17693.7,17693.2,17693.2
2024-03-06 07:50:03,17693.7,17693.7,17693.7,17693.7
2024-03-06 07:50:04,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:50:10,17692.7,17693.2,17692.7,17693.2
2024-03-06 07:50:11,17693.7,17693.7,17693.2,17693.2
2024-03-06 07:50:12,17693.7,17693.7,17693.7,17693.7
2024-03-06 07:50:14,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:50:28,17692.7,17692.7,17692.7,17692.7
2024-03-06 07:50:32,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:51:00,17692.7,17693.2,17692.7,17693.2
2024-03-06 07:51:14,17692.2,17692.7,17692.2,17692.7
2024-03-06 07:51:17,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:51:20,17693.7,17693.7,17693.7,17693.7
2024-03-06 07:51:21,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:51:30,17692.7,17692.7,17692.7,17692.7
2024-03-06 07:51:35,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:51:51,17692.7,17692.7,17692.7,17692.7
2024-03-06 07:51:52,17692.2,17692.2,17692.2,17692.2
2024-03-06 07:52:00,17691.7,17691.7,17691.7,17691.7
2024-03-06 07:52:07,17692.2,17692.7,17692.2,17692.7
2024-03-06 07:52:21,17691.7,17691.7,17690.7,17690.7
2024-03-06 07:52:24,17690.2,17690.2,17690.2,17690.2
2024-03-06 07:52:28,17689.7,17689.7,17689.7,17689.7
2024-03-06 07:52:31,17688.7,17688.7,17688.7,17688.7
2024-03-06 07:52:54,17688.2,17688.2,17688.2,17688.2
2024-03-06 07:53:01,17687.7,17687.7,17687.7,17687.7
2024-03-06 07:53:08,17687.2,17687.2,17687.2,17687.2
2024-03-06 07:53:09,17686.7,17686.7,17686.7,17686.7
2024-03-06 07:53:20,17687.2,17687.2,17687.2,17687.2
2024-03-06 07:53:31,17686.7,17686.7,17686.7,17686.7
2024-03-06 07:53:34,17687.2,17687.2,17687.2,17687.2
2024-03-06 07:53:56,17687.7,17688.2,17687.7,17687.7
2024-03-06 07:53:58,17688.2,17688.7,17688.2,17688.7
2024-03-06 07:54:00,17688.2,17688.2,17688.2,17688.2
2024-03-06 07:54:11,17688.7,17689.2,17688.7,17689.2
2024-03-06 07:54:15,17689.7,17690.2,17689.7,17690.2
2024-03-06 07:54:17,17690.7,17690.7,17690.7,17690.7
2024-03-06 07:54:25,17691.2,17691.2,17691.2,17691.2
2024-03-06 07:54:29,17690.7,17691.2,17690.7,17691.2
2024-03-06 07:54:37,17691.7,17691.7,17691.7,17691.7
2024-03-06 07:54:39,17692.2,17692.2,17692.2,17692.2
2024-03-06 07:54:40,17692.7,17692.7,17692.2,17692.2
2024-03-06 07:54:46,17692.7,17692.7,17692.7,17692.7
2024-03-06 07:54:47,17693.2,17693.7,17693.2,17693.7
2024-03-06 07:54:50,17694.2,17694.2,17694.2,17694.2
2024-03-06 07:54:53,17694.7,17694.7,17694.2,17694.2
2024-03-06 07:54:54,17694.7,17694.7,17694.2,17694.2
2024-03-06 07:54:59,17693.7,17693.7,17693.2,17693.2
2024-03-06 07:55:08,17692.7,17693.2,17692.7,17692.7
2024-03-06 07:55:13,17693.2,17693.2,17693.2,17693.2
2024-03-06 07:55:29,17693.7,17694.2,17693.7,17694.2
2024-03-06 07:55:30,17694.7,17694.7,17694.7,17694.7
2024-03-06 07:55:37,17694.2,17694.2,17694.2,17694.2
2024-03-06 07:55:53,17695.7,17695.7,17695.7,17695.7
2024-03-06 07:55:54,17696.2,17696.7,17696.2,17696.7
2024-03-06 07:55:56,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:55:57,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:55:58,17697.7,17699.2,17697.7,17699.2
2024-03-06 07:56:02,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:56:03,17700.2,17700.7,17699.7,17699.7
2024-03-06 07:56:04,17699.2,17699.2,17699.2,17699.2
2024-03-06 07:56:09,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:56:12,17698.7,17699.2,17698.7,17699.2
2024-03-06 07:56:16,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:56:22,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:56:48,17697.7,17698.2,17697.7,17698.2
2024-03-06 07:56:56,17697.7,17698.2,17697.7,17698.2
2024-03-06 07:57:01,17698.7,17698.7,17698.2,17698.2
2024-03-06 07:57:15,17697.7,17697.7,17697.2,17697.2
2024-03-06 07:57:17,17696.7,17697.2,17696.7,17697.2
2024-03-06 07:57:18,17697.7,17697.7,17697.2,17697.2
2024-03-06 07:57:21,17696.7,17697.2,17696.7,17697.2
2024-03-06 07:57:25,17696.7,17697.2,17696.7,17696.7
2024-03-06 07:57:26,17696.2,17696.2,17696.2,17696.2
2024-03-06 07:58:01,17697.7,17697.7,17697.2,17697.2
2024-03-06 07:58:06,17697.7,17697.7,17697.7,17697.7
2024-03-06 07:58:07,17697.2,17697.2,17697.2,17697.2
2024-03-06 07:58:10,17697.7,17699.2,17697.7,17699.2
2024-03-06 07:58:11,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:58:12,17698.2,17698.2,17698.2,17698.2
2024-03-06 07:58:21,17698.7,17698.7,17698.7,17698.7
2024-03-06 07:58:27,17699.2,17699.2,17699.2,17699.2
2024-03-06 07:58:29,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:58:52,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:58:57,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:58:58,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:59:00,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:59:01,17699.2,17699.2,17699.2,17699.2
2024-03-06 07:59:02,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:59:15,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:59:20,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:59:25,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:59:26,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:59:27,17700.2,17700.2,17700.2,17700.2
2024-03-06 07:59:30,17699.7,17700.2,17699.7,17700.2
2024-03-06 07:59:31,17699.7,17699.7,17699.7,17699.7
2024-03-06 07:59:32,17700.7,17700.7,17699.2,17699.2
2024-03-06 07:59:33,17699.7,17700.7,17699.7,17700.7
2024-03-06 07:59:34,17701.2,17702.2,17701.2,17702.2
2024-03-06 07:59:35,17701.7,17701.7,17701.7,17701.7
2024-03-06 07:59:38,17701.2,17701.2,17701.2,17701.2
2024-03-06 07:59:39,17701.7,17701.7,17701.7,17701.7
2024-03-06 07:59:40,17701.2,17701.2,17701.2,17701.2
2024-03-06 07:59:41,17700.7,17701.2,17700.7,17701.2
2024-03-06 07:59:44,17701.7,17701.7,17701.2,17701.2
2024-03-06 07:59:45,17701.7,17701.7,17701.7,17701.7
2024-03-06 07:59:47,17701.2,17701.2,17701.2,17701.2
2024-03-06 07:59:50,17701.7,17701.7,17701.2,17701.2
2024-03-06 07:59:51,17700.7,17701.7,17700.7,17701.7
2024-03-06 07:59:54,17702.2,17702.2,17702.2,17702.2
2024-03-06 07:59:55,17701.7,17701.7,17701.2,17701.2
2024-03-06 07:59:57,17701.7,17701.7,17700.7,17701.2
2024-03-06 07:59:58,17700.7,17700.7,17700.2,17700.2
2024-03-06 07:59:59,17699.7,17699.7,17697.7,17697.7
2024-03-06 08:00:00,17697.7,17700.7,17695.7,17700.7
2024-03-06 08:00:01,17701.2,17701.2,17699.2,17700.7
2024-03-06 08:00:02,17700.2,17700.2,17698.2,17698.7
2024-03-06 08:00:03,17699.2,17699.2,17698.2,17698.2
2024-03-06 08:00:04,17698.7,17699.7,17698.7,17699.7
2024-03-06 08:00:05,17700.2,17700.7,17699.2,17699.7
2024-03-06 08:00:06,17699.2,17699.2,17697.7,17697.7
2024-03-06 08:00:07,17697.2,17698.2,17696.7,17698.2
2024-03-06 08:00:08,17697.7,17698.2,17697.2,17697.7
2024-03-06 08:00:09,17697.2,17697.7,17696.2,17696.2
2024-03-06 08:00:10,17696.7,17696.7,17695.2,17695.2
2024-03-06 08:00:11,17695.7,17695.7,17695.2,17695.2
2024-03-06 08:00:12,17695.7,17695.7,17695.7,17695.7
2024-03-06 08:00:13,17694.7,17694.7,17693.7,17693.7
2024-03-06 08:00:14,17693.2,17693.2,17692.7,17692.7
2024-03-06 08:00:15,17692.2,17692.7,17691.7,17692.2
2024-03-06 08:00:17,17692.7,17693.2,17692.2,17693.2
2024-03-06 08:00:18,17692.7,17693.2,17692.7,17692.7
2024-03-06 08:00:19,17692.2,17692.2,17691.7,17692.2
2024-03-06 08:00:20,17691.7,17692.2,17691.7,17692.2
2024-03-06 08:00:21,17691.7,17692.2,17691.7,17692.2
2024-03-06 08:00:22,17692.7,17692.7,17691.2,17691.2
2024-03-06 08:00:23,17690.7,17690.7,17690.7,17690.7
2024-03-06 08:00:24,17690.2,17691.2,17690.2,17691.2
2024-03-06 08:00:25,17690.7,17690.7,17690.7,17690.7
2024-03-06 08:00:26,17691.2,17693.2,17691.2,17692.2
2024-03-06 08:00:27,17691.7,17691.7,17691.2,17691.2
2024-03-06 08:00:28,17691.7,17694.2,17691.2,17694.2
2024-03-06 08:00:29,17694.7,17694.7,17693.2,17693.7
2024-03-06 08:00:30,17693.2,17694.2,17693.2,17694.2
2024-03-06 08:00:31,17693.7,17694.2,17693.2,17693.7
2024-03-06 08:00:32,17694.2,17695.2,17694.2,17695.2
2024-03-06 08:00:33,17694.7,17695.2,17694.2,17694.2
2024-03-06 08:00:34,17694.7,17694.7,17694.7,17694.7
2024-03-06 08:00:35,17695.2,17695.2,17694.7,17695.2
2024-03-06 08:00:36,17694.7,17694.7,17694.7,17694.7
2024-03-06 08:00:37,17695.2,17697.2,17695.2,17697.2
2024-03-06 08:00:38,17697.7,17698.2,17697.7,17698.2
2024-03-06 08:00:39,17697.7,17698.2,17696.7,17698.2
2024-03-06 08:00:40,17697.7,17698.2,17697.7,17698.2
2024-03-06 08:00:42,17697.7,17697.7,17697.2,17697.7
2024-03-06 08:00:43,17696.7,17696.7,17696.2,17696.7
2024-03-06 08:00:44,17697.2,17697.7,17697.2,17697.2
2024-03-06 08:00:45,17697.7,17697.7,17697.7,17697.7
2024-03-06 08:00:46,17698.2,17698.2,17697.7,17697.7
2024-03-06 08:00:47,17696.7,17697.2,17696.7,17697.2
2024-03-06 08:00:49,17697.7,17697.7,17697.2,17697.7
2024-03-06 08:00:50,17697.2,17698.2,17697.2,17697.2
2024-03-06 08:00:52,17697.7,17698.2,17697.2,17697.7
2024-03-06 08:00:53,17698.2,17698.2,17697.7,17697.7
2024-03-06 08:00:54,17697.2,17697.2,17696.7,17696.7
2024-03-06 08:00:56,17696.2,17696.7,17695.2,17695.7
2024-03-06 08:00:57,17696.2,17696.2,17696.2,17696.2
2024-03-06 08:00:58,17695.7,17695.7,17695.2,17695.2
2024-03-06 08:00:59,17695.7,17696.2,17695.2,17696.2
2024-03-06 08:01:00,17695.7,17696.2,17695.2,17695.2
2024-03-06 08:01:02,17695.7,17695.7,17695.2,17695.2
2024-03-06 08:01:03,17695.7,17696.2,17695.7,17696.2
2024-03-06 08:01:04,17695.7,17696.2,17695.7,17696.2
2024-03-06 08:01:06,17695.7,17695.7,17693.2,17693.7
2024-03-06 08:01:07,17693.2,17693.7,17693.2,17693.7
2024-03-06 08:01:08,17693.2,17693.7,17692.7,17692.7
2024-03-06 08:01:09,17692.2,17692.7,17692.2,17692.2
2024-03-06 08:01:10,17691.7,17692.2,17691.7,17691.7
2024-03-06 08:01:11,17692.2,17692.2,17691.7,17691.7
2024-03-06 08:01:12,17692.2,17692.2,17692.2,17692.2
2024-03-06 08:01:14,17691.7,17693.2,17691.7,17692.7
2024-03-06 08:01:15,17693.2,17693.2,17692.2,17692.2
2024-03-06 08:01:16,17692.7,17693.2,17692.7,17692.7
2024-03-06 08:01:17,17693.2,17693.2,17692.2,17692.2
2024-03-06 08:01:18,17691.7,17692.2,17691.2,17692.2
2024-03-06 08:01:19,17691.7,17692.2,17691.2,17691.2
2024-03-06 08:01:20,17691.7,17691.7,17691.2,17691.7
2024-03-06 08:01:21,17692.2,17692.7,17691.7,17691.7
2024-03-06 08:01:22,17692.2,17692.2,17691.2,17691.2
