DateTime,Open,High,Low,Close
2024-02-22 07:33:02,17241.7,17241.7,17241.7,17241.7
2024-02-22 07:33:03,17242.2,17243.7,17242.2,17243.7
2024-02-22 07:33:10,17244.2,17244.2,17243.7,17243.7
2024-02-22 07:33:14,17244.2,17244.7,17244.2,17244.7
2024-02-22 07:33:33,17244.2,17244.2,17244.2,17244.2
2024-02-22 07:33:36,17244.7,17244.7,17244.7,17244.7
2024-02-22 07:33:38,17244.2,17244.2,17244.2,17244.2
2024-02-22 07:33:40,17244.7,17244.7,17244.2,17244.2
2024-02-22 07:33:45,17244.7,17244.7,17244.2,17244.2
2024-02-22 07:33:56,17244.7,17244.7,17244.7,17244.7
2024-02-22 07:33:58,17245.7,17245.7,17245.7,17245.7
2024-02-22 07:33:59,17245.2,17245.2,17245.2,17245.2
2024-02-22 07:34:12,17244.7,17244.7,17243.7,17243.7
2024-02-22 07:34:17,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:34:20,17241.7,17241.7,17241.7,17241.7
2024-02-22 07:34:21,17241.2,17241.7,17241.2,17241.7
2024-02-22 07:34:22,17240.7,17240.7,17240.7,17240.7
2024-02-22 07:34:24,17240.2,17240.2,17240.2,17240.2
2024-02-22 07:34:28,17240.7,17241.7,17240.7,17241.7
2024-02-22 07:34:30,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:34:42,17243.2,17243.2,17243.2,17243.2
2024-02-22 07:34:45,17243.7,17243.7,17243.2,17243.2
2024-02-22 07:34:46,17242.7,17242.7,17241.7,17242.2
2024-02-22 07:34:47,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:34:48,17242.2,17242.2,17242.2,17242.2
2024-02-22 07:34:49,17241.7,17241.7,17241.7,17241.7
2024-02-22 07:34:55,17242.2,17244.2,17242.2,17244.2
2024-02-22 07:34:56,17244.7,17244.7,17244.2,17244.2
2024-02-22 07:34:58,17244.7,17244.7,17244.2,17244.2
2024-02-22 07:35:00,17243.7,17243.7,17243.2,17243.7
2024-02-22 07:35:03,17243.2,17243.2,17242.7,17243.2
2024-02-22 07:35:06,17242.7,17242.7,17242.2,17242.2
2024-02-22 07:35:07,17242.7,17242.7,17242.2,17242.2
2024-02-22 07:35:08,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:35:09,17242.2,17242.7,17242.2,17242.2
2024-02-22 07:35:10,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:35:12,17242.2,17242.2,17242.2,17242.2
2024-02-22 07:35:13,17241.7,17242.2,17241.7,17242.2
2024-02-22 07:35:16,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:35:20,17241.7,17241.7,17241.2,17241.2
2024-02-22 07:35:23,17240.7,17240.7,17239.7,17240.7
2024-02-22 07:35:30,17240.2,17240.2,17240.2,17240.2
2024-02-22 07:35:33,17240.7,17240.7,17240.7,17240.7
2024-02-22 07:35:35,17240.2,17240.2,17240.2,17240.2
2024-02-22 07:35:36,17240.7,17240.7,17240.7,17240.7
2024-02-22 07:35:49,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:35:51,17241.7,17241.7,17241.2,17241.7
2024-02-22 07:35:52,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:35:53,17240.7,17241.2,17240.7,17241.2
2024-02-22 07:35:59,17241.7,17241.7,17241.7,17241.7
2024-02-22 07:36:02,17242.2,17242.2,17242.2,17242.2
2024-02-22 07:36:04,17241.7,17241.7,17241.2,17241.2
2024-02-22 07:36:06,17242.2,17242.7,17242.2,17242.7
2024-02-22 07:36:07,17242.2,17242.2,17242.2,17242.2
2024-02-22 07:36:12,17241.7,17241.7,17241.7,17241.7
2024-02-22 07:36:13,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:36:14,17240.2,17240.2,17240.2,17240.2
2024-02-22 07:36:18,17239.7,17240.2,17239.7,17240.2
2024-02-22 07:36:29,17239.7,17239.7,17239.7,17239.7
2024-02-22 07:36:30,17240.2,17240.2,17239.7,17239.7
2024-02-22 07:36:36,17239.2,17239.2,17239.2,17239.2
2024-02-22 07:36:38,17239.7,17239.7,17239.7,17239.7
2024-02-22 07:36:41,17239.2,17239.2,17238.7,17239.2
2024-02-22 07:36:43,17239.7,17239.7,17239.2,17239.7
2024-02-22 07:36:46,17240.2,17240.2,17240.2,17240.2
2024-02-22 07:36:48,17238.7,17238.7,17238.7,17238.7
2024-02-22 07:36:51,17237.7,17238.7,17237.7,17238.7
2024-02-22 07:36:53,17238.2,17238.2,17238.2,17238.2
2024-02-22 07:36:57,17237.7,17237.7,17237.7,17237.7
2024-02-22 07:36:59,17238.2,17238.7,17238.2,17238.7
2024-02-22 07:37:00,17239.2,17239.2,17238.7,17238.7
2024-02-22 07:37:01,17239.2,17239.2,17239.2,17239.2
2024-02-22 07:37:02,17239.7,17239.7,17239.7,17239.7
2024-02-22 07:37:03,17240.2,17240.7,17240.2,17240.7
2024-02-22 07:37:08,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:37:09,17241.7,17241.7,17241.7,17241.7
2024-02-22 07:37:10,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:37:11,17241.7,17241.7,17241.2,17241.2
2024-02-22 07:37:13,17240.7,17241.2,17240.7,17241.2
2024-02-22 07:37:15,17240.2,17241.2,17240.2,17241.2
2024-02-22 07:37:19,17241.7,17241.7,17241.7,17241.7
2024-02-22 07:37:20,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:37:21,17241.7,17241.7,17241.2,17241.7
2024-02-22 07:37:23,17241.2,17241.2,17240.7,17240.7
2024-02-22 07:37:34,17241.2,17241.2,17241.2,17241.2
2024-02-22 07:37:49,17241.7,17241.7,17241.2,17241.2
2024-02-22 07:37:57,17241.7,17241.7,17241.2,17241.7
2024-02-22 07:37:58,17242.2,17242.2,17242.2,17242.2
2024-02-22 07:38:00,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:38:02,17242.2,17242.2,17242.2,17242.2
2024-02-22 07:38:11,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:38:13,17242.2,17242.2,17242.2,17242.2
2024-02-22 07:38:14,17242.7,17242.7,17242.7,17242.7
2024-02-22 07:38:32,17243.2,17243.7,17243.2,17243.7
2024-02-22 07:38:40,17243.2,17243.2,17243.2,17243.2
2024-02-22 07:38:43,17242.2,17242.7,17242.2,17242.2
2024-02-22 07:38:45,17242.7,17243.2,17242.7,17243.2
2024-02-22 07:38:46,17243.7,17243.7,17243.7,17243.7
2024-02-22 07:38:48,17244.2,17246.2,17244.2,17245.7
2024-02-22 07:38:49,17246.2,17246.2,17245.7,17245.7
2024-02-22 07:38:50,17246.2,17246.2,17246.2,17246.2
2024-02-22 07:38:52,17246.7,17246.7,17246.2,17246.2
2024-02-22 07:38:53,17245.7,17245.7,17245.7,17245.7
2024-02-22 07:38:54,17246.2,17246.2,17246.2,17246.2
2024-02-22 07:38:55,17245.7,17246.2,17245.7,17246.2
2024-02-22 07:39:00,17246.7,17246.7,17246.7,17246.7
2024-02-22 07:39:01,17246.2,17246.2,17246.2,17246.2
2024-02-22 07:39:02,17246.7,17246.7,17246.2,17246.2
2024-02-22 07:39:10,17246.7,17246.7,17246.7,17246.7
2024-02-22 07:39:17,17246.2,17246.7,17246.2,17246.7
2024-02-22 07:39:29,17246.2,17246.2,17246.2,17246.2
2024-02-22 07:39:40,17245.7,17246.2,17245.7,17246.2
2024-02-22 07:39:42,17246.7,17249.2,17246.7,17248.2
2024-02-22 07:39:43,17248.7,17249.2,17248.7,17249.2
2024-02-22 07:39:44,17249.7,17249.7,17249.2,17249.2
2024-02-22 07:39:47,17248.7,17248.7,17248.7,17248.7
2024-02-22 07:39:48,17248.2,17248.2,17248.2,17248.2
2024-02-22 07:39:49,17247.7,17247.7,17247.7,17247.7
2024-02-22 07:39:50,17247.2,17247.2,17247.2,17247.2
2024-02-22 07:39:55,17246.7,17246.7,17246.7,17246.7
2024-02-22 07:39:56,17247.2,17247.7,17247.2,17247.7
2024-02-22 07:39:58,17248.2,17248.2,17247.7,17247.7
2024-02-22 07:40:00,17247.2,17247.2,17247.2,17247.2
2024-02-22 07:40:01,17247.7,17247.7,17247.2,17247.2
2024-02-22 07:40:08,17247.7,17247.7,17247.2,17247.2
2024-02-22 07:40:10,17246.7,17247.2,17246.7,17247.2
2024-02-22 07:40:11,17246.7,17246.7,17246.2,17246.2
2024-02-22 07:40:17,17246.7,17246.7,17246.2,17246.2
2024-02-22 07:40:20,17245.7,17246.2,17245.7,17246.2
2024-02-22 07:40:30,17246.7,17246.7,17246.7,17246.7
2024-02-22 07:40:32,17247.2,17247.2,17247.2,17247.2
2024-02-22 07:40:34,17246.7,17247.2,17246.7,17247.2
2024-02-22 07:40:38,17249.7,17249.7,17249.7,17249.7
2024-02-22 07:40:39,17249.2,17249.2,17248.7,17248.7
2024-02-22 07:40:40,17248.2,17248.2,17248.2,17248.2
2024-02-22 07:40:45,17248.7,17248.7,17248.7,17248.7
2024-02-22 07:40:46,17249.2,17249.2,17248.7,17249.2
2024-02-22 07:40:47,17249.7,17249.7,17249.2,17249.2
2024-02-22 07:40:48,17248.7,17249.2,17248.7,17249.2
2024-02-22 07:40:51,17248.7,17248.7,17248.7,17248.7
2024-02-22 07:41:02,17248.2,17248.2,17248.2,17248.2
2024-02-22 07:41:04,17249.2,17249.2,17249.2,17249.2
2024-02-22 07:41:06,17249.7,17250.2,17249.7,17250.2
2024-02-22 07:41:21,17249.2,17249.7,17249.2,17249.7
2024-02-22 07:41:26,17250.2,17250.2,17249.7,17249.7
2024-02-22 07:41:30,17250.2,17250.2,17250.2,17250.2
2024-02-22 07:41:32,17249.7,17249.7,17249.7,17249.7
2024-02-22 07:41:33,17250.2,17250.2,17250.2,17250.2
2024-02-22 07:41:35,17250.7,17250.7,17250.2,17250.2
2024-02-22 07:41:36,17249.7,17249.7,17249.7,17249.7
2024-02-22 07:41:41,17250.7,17252.2,17250.7,17252.2
2024-02-22 07:41:42,17251.7,17252.7,17251.7,17252.7
2024-02-22 07:41:58,17252.2,17252.2,17252.2,17252.2
2024-02-22 07:42:01,17251.7,17252.7,17251.7,17252.7
2024-02-22 07:42:04,17253.7,17254.7,17253.7,17254.7
2024-02-22 07:42:05,17254.2,17254.2,17254.2,17254.2
2024-02-22 07:42:06,17254.7,17254.7,17254.7,17254.7
2024-02-22 07:42:07,17254.2,17254.2,17254.2,17254.2
2024-02-22 07:42:10,17253.7,17253.7,17253.7,17253.7
2024-02-22 07:42:15,17253.2,17253.2,17253.2,17253.2
2024-02-22 07:42:20,17252.7,17253.2,17252.7,17253.2
2024-02-22 07:42:35,17253.7,17253.7,17253.7,17253.7
2024-02-22 07:42:40,17253.2,17253.7,17253.2,17253.7
2024-02-22 07:42:41,17254.2,17254.2,17254.2,17254.2
2024-02-22 07:42:43,17254.7,17255.7,17254.7,17255.7
2024-02-22 07:42:44,17256.2,17256.2,17256.2,17256.2
2024-02-22 07:42:45,17256.7,17256.7,17256.2,17256.7
2024-02-22 07:42:47,17257.2,17258.7,17257.2,17258.7
2024-02-22 07:42:48,17259.2,17259.2,17259.2,17259.2
2024-02-22 07:42:49,17259.7,17259.7,17258.7,17259.2
2024-02-22 07:42:51,17258.7,17258.7,17258.7,17258.7
2024-02-22 07:42:52,17259.2,17259.2,17259.2,17259.2
2024-02-22 07:42:56,17259.7,17260.2,17259.7,17260.2
2024-02-22 07:42:58,17260.7,17260.7,17260.2,17260.2
2024-02-22 07:42:59,17260.7,17260.7,17260.7,17260.7
2024-02-22 07:43:00,17260.2,17260.2,17260.2,17260.2
2024-02-22 07:43:01,17260.7,17260.7,17260.7,17260.7
2024-02-22 07:43:05,17260.2,17260.2,17260.2,17260.2
2024-02-22 07:43:06,17260.7,17260.7,17260.2,17260.2
2024-02-22 07:43:07,17260.7,17260.7,17260.7,17260.7
2024-02-22 07:43:08,17260.2,17260.2,17260.2,17260.2
2024-02-22 07:43:09,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:43:10,17258.7,17259.2,17258.7,17259.2
2024-02-22 07:43:15,17259.7,17259.7,17259.7,17259.7
2024-02-22 07:43:16,17259.2,17259.2,17258.7,17258.7
2024-02-22 07:43:20,17258.2,17258.2,17258.2,17258.2
2024-02-22 07:43:23,17257.7,17257.7,17257.7,17257.7
2024-02-22 07:43:24,17257.2,17257.2,17257.2,17257.2
2024-02-22 07:43:28,17256.7,17256.7,17256.2,17256.2
2024-02-22 07:43:29,17255.7,17258.7,17255.7,17258.7
2024-02-22 07:43:30,17258.2,17258.7,17258.2,17258.7
2024-02-22 07:43:31,17259.7,17259.7,17259.7,17259.7
2024-02-22 07:43:32,17259.2,17260.2,17259.2,17260.2
2024-02-22 07:43:38,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:43:39,17258.7,17258.7,17258.7,17258.7
2024-02-22 07:43:40,17258.2,17258.2,17258.2,17258.2
2024-02-22 07:43:44,17259.2,17259.2,17259.2,17259.2
2024-02-22 07:43:45,17259.7,17260.2,17259.7,17259.7
2024-02-22 07:43:47,17260.2,17260.2,17260.2,17260.2
2024-02-22 07:43:48,17259.7,17261.7,17259.7,17261.7
2024-02-22 07:43:49,17260.7,17260.7,17260.7,17260.7
2024-02-22 07:43:50,17260.2,17260.2,17260.2,17260.2
2024-02-22 07:43:54,17259.7,17259.7,17259.7,17259.7
2024-02-22 07:43:58,17259.2,17259.2,17259.2,17259.2
2024-02-22 07:44:01,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:44:16,17259.7,17260.2,17259.7,17260.2
2024-02-22 07:44:20,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:44:21,17259.7,17259.7,17259.7,17259.7
2024-02-22 07:44:22,17260.2,17260.2,17259.7,17260.2
2024-02-22 07:44:29,17259.7,17259.7,17259.7,17259.7
2024-02-22 07:44:30,17260.2,17260.2,17260.2,17260.2
2024-02-22 07:44:33,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:44:34,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:44:36,17258.7,17259.2,17258.7,17259.2
2024-02-22 07:44:42,17258.7,17259.2,17258.7,17259.2
2024-02-22 07:44:45,17259.7,17260.7,17259.7,17260.2
2024-02-22 07:44:46,17261.2,17261.2,17261.2,17261.2
2024-02-22 07:44:47,17261.7,17261.7,17261.2,17261.2
2024-02-22 07:44:49,17260.7,17260.7,17260.7,17260.7
2024-02-22 07:44:50,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:44:53,17259.7,17259.7,17259.2,17259.2
2024-02-22 07:44:55,17258.7,17258.7,17258.7,17258.7
2024-02-22 07:44:56,17258.2,17258.2,17258.2,17258.2
2024-02-22 07:44:58,17257.7,17257.7,17257.7,17257.7
2024-02-22 07:45:00,17258.2,17258.7,17257.7,17258.7
2024-02-22 07:45:01,17258.2,17258.2,17257.7,17258.2
2024-02-22 07:45:02,17258.7,17258.7,17258.2,17258.2
2024-02-22 07:45:03,17257.7,17258.2,17257.7,17258.2
2024-02-22 07:45:07,17257.7,17257.7,17257.7,17257.7
2024-02-22 07:45:09,17257.2,17257.2,17255.2,17255.2
2024-02-22 07:45:11,17255.7,17255.7,17255.2,17255.2
2024-02-22 07:45:12,17255.7,17256.2,17255.7,17255.7
2024-02-22 07:45:13,17256.2,17256.7,17256.2,17256.7
2024-02-22 07:45:14,17257.2,17257.2,17257.2,17257.2
2024-02-22 07:45:15,17257.7,17257.7,17257.7,17257.7
2024-02-22 07:45:16,17257.2,17257.2,17257.2,17257.2
2024-02-22 07:45:19,17256.7,17256.7,17256.7,17256.7
2024-02-22 07:45:25,17257.2,17257.7,17257.2,17257.2
2024-02-22 07:45:26,17257.7,17258.2,17257.7,17258.2
2024-02-22 07:45:27,17258.7,17259.7,17258.7,17259.2
2024-02-22 07:45:28,17259.7,17260.2,17259.2,17260.2
2024-02-22 07:45:29,17259.7,17259.7,17259.7,17259.7
2024-02-22 07:45:31,17260.2,17260.2,17259.7,17259.7
2024-02-22 07:45:37,17258.2,17258.2,17257.7,17258.2
2024-02-22 07:45:39,17258.7,17258.7,17258.2,17258.2
2024-02-22 07:45:40,17258.7,17258.7,17258.7,17258.7
2024-02-22 07:45:44,17259.7,17260.2,17259.7,17260.2
2024-02-22 07:45:46,17260.7,17260.7,17260.7,17260.7
2024-02-22 07:45:48,17260.2,17260.2,17260.2,17260.2
2024-02-22 07:45:51,17260.7,17260.7,17260.2,17260.2
2024-02-22 07:45:57,17259.7,17260.2,17259.7,17260.2
2024-02-22 07:45:58,17260.7,17260.7,17260.7,17260.7
2024-02-22 07:45:59,17261.2,17261.7,17261.2,17261.7
2024-02-22 07:46:08,17262.7,17262.7,17261.7,17262.7
2024-02-22 07:46:18,17262.2,17262.2,17262.2,17262.2
2024-02-22 07:46:22,17261.7,17262.2,17261.7,17262.2
2024-02-22 07:46:23,17261.7,17262.2,17261.7,17261.7
2024-02-22 07:46:28,17262.2,17264.2,17262.2,17264.2
2024-02-22 07:46:29,17263.7,17263.7,17263.7,17263.7
2024-02-22 07:46:30,17264.2,17264.2,17264.2,17264.2
2024-02-22 07:46:32,17264.7,17264.7,17264.2,17264.2
2024-02-22 07:46:37,17264.7,17264.7,17264.7,17264.7
2024-02-22 07:46:38,17264.2,17264.2,17264.2,17264.2
2024-02-22 07:46:44,17264.7,17264.7,17264.7,17264.7
2024-02-22 07:46:46,17265.2,17265.2,17265.2,17265.2
2024-02-22 07:46:49,17264.7,17265.7,17264.7,17265.7
2024-02-22 07:46:50,17265.2,17265.2,17264.2,17264.2
2024-02-22 07:46:51,17264.7,17265.2,17264.7,17265.2
2024-02-22 07:46:53,17264.7,17264.7,17264.7,17264.7
2024-02-22 07:46:58,17264.2,17264.2,17264.2,17264.2
2024-02-22 07:47:00,17263.7,17264.7,17263.7,17264.7
2024-02-22 07:47:03,17264.2,17264.2,17264.2,17264.2
2024-02-22 07:47:04,17265.2,17265.2,17265.2,17265.2
2024-02-22 07:47:05,17264.7,17265.2,17264.7,17265.2
2024-02-22 07:47:07,17265.7,17265.7,17265.7,17265.7
2024-02-22 07:47:08,17266.2,17266.2,17265.7,17265.7
2024-02-22 07:47:10,17265.2,17265.2,17265.2,17265.2
2024-02-22 07:47:12,17264.7,17264.7,17264.2,17264.2
2024-02-22 07:47:13,17263.7,17263.7,17263.7,17263.7
2024-02-22 07:47:14,17264.2,17264.2,17264.2,17264.2
2024-02-22 07:47:16,17263.7,17264.2,17263.7,17264.2
2024-02-22 07:47:18,17264.7,17264.7,17264.2,17264.2
2024-02-22 07:47:20,17263.7,17263.7,17263.7,17263.7
2024-02-22 07:47:21,17265.2,17265.2,17265.2,17265.2
2024-02-22 07:47:22,17265.7,17265.7,17265.2,17265.2
2024-02-22 07:47:30,17264.7,17264.7,17264.2,17264.2
2024-02-22 07:47:34,17263.7,17263.7,17263.7,17263.7
2024-02-22 07:47:38,17263.2,17263.7,17263.2,17263.2
2024-02-22 07:47:41,17263.7,17264.2,17263.7,17264.2
2024-02-22 07:47:49,17265.7,17265.7,17265.7,17265.7
2024-02-22 07:47:51,17265.2,17265.2,17265.2,17265.2
2024-02-22 07:47:52,17265.7,17265.7,17265.7,17265.7
2024-02-22 07:47:58,17267.2,17267.2,17267.2,17267.2
2024-02-22 07:48:02,17267.7,17269.2,17267.7,17269.2
2024-02-22 07:48:03,17270.2,17270.2,17270.2,17270.2
2024-02-22 07:48:04,17270.7,17270.7,17269.7,17270.2
2024-02-22 07:48:05,17270.7,17270.7,17270.2,17270.2
2024-02-22 07:48:06,17269.7,17270.2,17269.7,17270.2
2024-02-22 07:48:07,17269.7,17270.2,17269.7,17270.2
2024-02-22 07:48:09,17270.7,17270.7,17270.7,17270.7
2024-02-22 07:48:20,17271.2,17271.2,17271.2,17271.2
2024-02-22 07:48:22,17270.7,17270.7,17270.2,17270.2
2024-02-22 07:48:34,17270.7,17270.7,17270.2,17270.2
2024-02-22 07:48:38,17270.7,17270.7,17270.7,17270.7
2024-02-22 07:48:40,17270.2,17271.2,17270.2,17271.2
2024-02-22 07:48:41,17271.7,17271.7,17270.7,17270.7
2024-02-22 07:48:42,17271.2,17271.2,17271.2,17271.2
2024-02-22 07:48:44,17270.7,17270.7,17270.7,17270.7
2024-02-22 07:48:45,17270.2,17270.7,17270.2,17270.2
2024-02-22 07:48:46,17269.7,17270.2,17269.7,17270.2
2024-02-22 07:48:48,17269.7,17269.7,17269.2,17269.2
2024-02-22 07:48:49,17269.7,17269.7,17269.2,17269.2
2024-02-22 07:48:50,17269.7,17270.2,17269.7,17270.2
2024-02-22 07:48:51,17269.2,17269.2,17269.2,17269.2
2024-02-22 07:48:56,17268.7,17268.7,17268.2,17268.7
2024-02-22 07:48:58,17269.2,17269.2,17269.2,17269.2
2024-02-22 07:48:59,17269.7,17269.7,17269.7,17269.7
2024-02-22 07:49:00,17269.2,17269.2,17269.2,17269.2
2024-02-22 07:49:01,17270.7,17271.2,17270.7,17270.7
2024-02-22 07:49:02,17271.2,17271.2,17271.2,17271.2
2024-02-22 07:49:03,17271.7,17271.7,17271.7,17271.7
2024-02-22 07:49:04,17272.2,17272.2,17272.2,17272.2
2024-02-22 07:49:14,17271.7,17271.7,17271.7,17271.7
2024-02-22 07:49:16,17271.2,17271.7,17271.2,17271.7
2024-02-22 07:49:19,17272.2,17272.2,17271.7,17271.7
2024-02-22 07:49:20,17272.2,17272.7,17272.2,17272.7
2024-02-22 07:49:21,17271.7,17272.2,17271.2,17271.2
2024-02-22 07:49:22,17271.7,17272.2,17271.7,17272.2
2024-02-22 07:49:23,17271.7,17271.7,17271.2,17271.2
2024-02-22 07:49:24,17270.7,17270.7,17270.7,17270.7
2024-02-22 07:49:25,17271.2,17271.2,17271.2,17271.2
2024-02-22 07:49:26,17270.7,17270.7,17270.7,17270.7
2024-02-22 07:49:29,17270.2,17270.2,17270.2,17270.2
2024-02-22 07:49:30,17269.7,17270.7,17269.7,17270.2
2024-02-22 07:49:31,17269.7,17269.7,17269.2,17269.2
2024-02-22 07:49:32,17268.7,17268.7,17268.7,17268.7
2024-02-22 07:49:35,17269.2,17270.2,17269.2,17270.2
2024-02-22 07:49:39,17270.7,17270.7,17270.7,17270.7
2024-02-22 07:49:40,17271.2,17271.2,17271.2,17271.2
2024-02-22 07:49:47,17271.7,17272.2,17271.7,17272.2
2024-02-22 07:49:50,17271.7,17271.7,17271.2,17271.2
2024-02-22 07:49:51,17270.7,17270.7,17270.7,17270.7
2024-02-22 07:49:55,17271.2,17271.2,17271.2,17271.2
2024-02-22 07:49:58,17270.7,17271.7,17270.7,17271.7
2024-02-22 07:49:59,17272.2,17272.7,17272.2,17272.7
2024-02-22 07:50:00,17272.2,17272.7,17272.2,17272.2
2024-02-22 07:50:02,17271.7,17272.2,17271.7,17272.2
2024-02-22 07:50:08,17271.7,17272.2,17271.2,17272.2
2024-02-22 07:50:11,17271.7,17271.7,17271.7,17271.7
2024-02-22 07:50:16,17271.2,17271.2,17271.2,17271.2
2024-02-22 07:50:18,17271.7,17271.7,17271.2,17271.2
2024-02-22 07:50:21,17271.7,17271.7,17271.7,17271.7
2024-02-22 07:50:22,17272.2,17272.2,17271.7,17272.2
2024-02-22 07:50:26,17271.7,17271.7,17271.7,17271.7
2024-02-22 07:50:27,17271.2,17271.2,17270.7,17271.2
2024-02-22 07:50:31,17270.7,17273.2,17270.7,17273.2
2024-02-22 07:50:32,17272.7,17273.2,17272.7,17273.2
2024-02-22 07:50:35,17273.7,17274.7,17273.7,17274.7
2024-02-22 07:50:36,17275.2,17275.2,17275.2,17275.2
2024-02-22 07:50:37,17275.7,17275.7,17275.7,17275.7
2024-02-22 07:50:38,17275.2,17275.7,17275.2,17275.2
2024-02-22 07:50:40,17278.2,17279.2,17278.2,17279.2
2024-02-22 07:50:43,17279.7,17280.2,17279.7,17280.2
2024-02-22 07:50:44,17280.7,17281.2,17280.7,17280.7
2024-02-22 07:50:46,17280.2,17280.2,17280.2,17280.2
2024-02-22 07:50:47,17280.7,17280.7,17280.2,17280.2
2024-02-22 07:50:48,17279.7,17280.7,17279.7,17280.2
2024-02-22 07:50:49,17280.7,17280.7,17280.2,17280.2
2024-02-22 07:50:50,17282.7,17283.2,17282.7,17282.7
2024-02-22 07:50:51,17283.2,17283.7,17283.2,17283.7
2024-02-22 07:50:55,17283.2,17284.7,17283.2,17284.7
2024-02-22 07:50:56,17284.2,17284.7,17284.2,17284.7
2024-02-22 07:50:59,17285.2,17285.2,17285.2,17285.2
2024-02-22 07:51:00,17285.7,17285.7,17285.7,17285.7
2024-02-22 07:51:04,17286.2,17286.2,17286.2,17286.2
2024-02-22 07:51:05,17285.7,17285.7,17285.7,17285.7
2024-02-22 07:51:06,17286.2,17286.2,17286.2,17286.2
2024-02-22 07:51:07,17286.7,17286.7,17286.7,17286.7
2024-02-22 07:51:08,17286.2,17286.2,17286.2,17286.2
2024-02-22 07:51:13,17285.7,17286.2,17285.7,17286.2
2024-02-22 07:51:15,17285.7,17285.7,17285.7,17285.7
2024-02-22 07:51:16,17285.2,17285.2,17284.7,17284.7
