DateTime,Open,High,Low,Close
2024-07-17 07:32:32,18488.9,18488.9,18488.9,18488.9
2024-07-17 07:32:34,18489.4,18489.9,18488.9,18488.9
2024-07-17 07:32:36,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:32:37,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:32:42,18487.9,18488.9,18487.9,18488.4
2024-07-17 07:32:43,18487.9,18488.9,18487.4,18487.4
2024-07-17 07:32:49,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:32:51,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:32:56,18488.4,18488.4,18488.4,18488.4
2024-07-17 07:32:57,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:33:01,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:33:02,18485.9,18485.9,18485.4,18485.4
2024-07-17 07:33:09,18484.9,18484.9,18484.9,18484.9
2024-07-17 07:33:11,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:33:12,18485.4,18485.4,18485.4,18485.4
2024-07-17 07:33:14,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:33:15,18486.4,18486.4,18485.4,18485.4
2024-07-17 07:33:16,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:33:19,18482.9,18482.9,18481.9,18481.9
2024-07-17 07:33:20,18482.9,18482.9,18482.4,18482.4
2024-07-17 07:33:21,18481.9,18481.9,18481.9,18481.9
2024-07-17 07:33:22,18481.4,18482.9,18481.4,18482.4
2024-07-17 07:33:23,18481.9,18481.9,18481.9,18481.9
2024-07-17 07:33:25,18481.4,18481.4,18480.9,18480.9
2024-07-17 07:33:26,18481.9,18481.9,18481.9,18481.9
2024-07-17 07:33:32,18482.4,18482.9,18482.4,18482.9
2024-07-17 07:33:35,18483.9,18483.9,18483.9,18483.9
2024-07-17 07:33:36,18484.4,18484.4,18482.9,18482.9
2024-07-17 07:33:37,18483.4,18483.9,18483.4,18483.9
2024-07-17 07:33:41,18483.4,18483.4,18482.4,18482.4
2024-07-17 07:33:45,18482.9,18482.9,18482.9,18482.9
2024-07-17 07:33:50,18482.4,18482.4,18481.9,18481.9
2024-07-17 07:33:55,18482.4,18482.4,18482.4,18482.4
2024-07-17 07:33:57,18481.9,18481.9,18481.9,18481.9
2024-07-17 07:34:00,18481.4,18481.9,18481.4,18481.9
2024-07-17 07:34:02,18483.9,18483.9,18483.4,18483.4
2024-07-17 07:34:03,18483.9,18483.9,18483.4,18483.4
2024-07-17 07:34:07,18482.9,18482.9,18482.9,18482.9
2024-07-17 07:34:08,18482.4,18482.9,18482.4,18482.9
2024-07-17 07:34:16,18482.4,18482.4,18481.9,18481.9
2024-07-17 07:34:19,18481.4,18482.4,18481.4,18482.4
2024-07-17 07:34:36,18482.9,18483.4,18482.9,18482.9
2024-07-17 07:34:37,18482.4,18482.4,18482.4,18482.4
2024-07-17 07:34:43,18478.9,18478.9,18478.9,18478.9
2024-07-17 07:34:45,18478.4,18478.9,18477.4,18477.4
2024-07-17 07:34:47,18476.4,18476.4,18475.9,18475.9
2024-07-17 07:34:50,18476.4,18477.4,18476.4,18477.4
2024-07-17 07:34:57,18477.9,18479.9,18477.9,18479.9
2024-07-17 07:35:00,18479.4,18483.4,18479.4,18483.4
2024-07-17 07:35:01,18482.9,18482.9,18481.9,18481.9
2024-07-17 07:35:02,18482.4,18483.9,18482.4,18483.9
2024-07-17 07:35:06,18484.9,18484.9,18484.9,18484.9
2024-07-17 07:35:08,18485.4,18485.9,18485.4,18485.9
2024-07-17 07:35:10,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:35:12,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:35:16,18486.4,18486.9,18486.4,18486.9
2024-07-17 07:35:17,18487.4,18487.4,18486.9,18486.9
2024-07-17 07:35:20,18487.4,18487.9,18487.4,18487.9
2024-07-17 07:35:22,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:35:25,18487.9,18487.9,18487.4,18487.4
2024-07-17 07:35:30,18486.9,18487.4,18486.9,18486.9
2024-07-17 07:35:32,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:35:33,18486.9,18486.9,18486.4,18486.4
2024-07-17 07:35:36,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:35:40,18487.4,18487.4,18486.9,18486.9
2024-07-17 07:35:47,18485.9,18485.9,18484.9,18484.9
2024-07-17 07:35:49,18485.4,18485.9,18485.4,18485.9
2024-07-17 07:35:58,18486.4,18486.9,18486.4,18486.9
2024-07-17 07:35:59,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:36:00,18486.9,18487.4,18486.9,18486.9
2024-07-17 07:36:03,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:36:05,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:36:08,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:36:11,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:36:12,18487.4,18487.4,18485.9,18485.9
2024-07-17 07:36:15,18485.4,18485.9,18485.4,18485.9
2024-07-17 07:36:16,18485.4,18485.4,18484.9,18485.4
2024-07-17 07:36:17,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:36:18,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:36:20,18485.9,18486.4,18485.9,18486.4
2024-07-17 07:36:21,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:36:26,18486.4,18486.4,18485.9,18485.9
2024-07-17 07:36:27,18486.9,18487.4,18486.9,18487.4
2024-07-17 07:36:31,18487.9,18487.9,18487.4,18487.4
2024-07-17 07:36:32,18487.9,18489.4,18487.9,18489.4
2024-07-17 07:36:35,18488.4,18488.9,18488.4,18488.9
2024-07-17 07:36:37,18489.4,18489.4,18489.4,18489.4
2024-07-17 07:36:40,18489.9,18489.9,18489.4,18489.4
2024-07-17 07:36:41,18489.9,18489.9,18489.4,18489.4
2024-07-17 07:36:42,18489.9,18489.9,18489.4,18489.4
2024-07-17 07:36:43,18488.9,18489.4,18488.9,18489.4
2024-07-17 07:36:45,18489.9,18489.9,18489.4,18489.4
2024-07-17 07:36:48,18488.9,18488.9,18488.9,18488.9
2024-07-17 07:36:49,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:36:50,18487.4,18487.4,18486.9,18486.9
2024-07-17 07:36:52,18487.4,18487.4,18486.9,18486.9
2024-07-17 07:36:53,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:36:54,18486.9,18487.4,18486.9,18487.4
2024-07-17 07:36:57,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:36:59,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:37:00,18486.9,18486.9,18486.4,18486.9
2024-07-17 07:37:01,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:37:02,18486.9,18486.9,18486.4,18486.4
2024-07-17 07:37:03,18487.4,18487.9,18487.4,18487.9
2024-07-17 07:37:04,18488.4,18488.4,18487.9,18487.9
2024-07-17 07:37:06,18488.4,18488.4,18488.4,18488.4
2024-07-17 07:37:08,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:37:09,18488.4,18488.4,18487.9,18487.9
2024-07-17 07:37:13,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:37:14,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:37:15,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:37:17,18487.9,18487.9,18487.4,18487.4
2024-07-17 07:37:20,18487.9,18487.9,18487.4,18487.4
2024-07-17 07:37:22,18487.9,18487.9,18487.4,18487.9
2024-07-17 07:37:23,18488.4,18488.4,18488.4,18488.4
2024-07-17 07:37:24,18488.9,18488.9,18488.4,18488.4
2024-07-17 07:37:25,18488.9,18489.9,18488.9,18489.9
2024-07-17 07:37:30,18490.4,18490.4,18489.9,18489.9
2024-07-17 07:37:31,18489.4,18489.9,18489.4,18489.9
2024-07-17 07:37:34,18489.4,18489.9,18489.4,18489.9
2024-07-17 07:37:48,18487.9,18488.9,18487.9,18488.9
2024-07-17 07:37:51,18489.4,18489.9,18489.4,18489.9
2024-07-17 07:37:52,18489.4,18489.9,18489.4,18489.4
2024-07-17 07:37:53,18489.9,18489.9,18489.4,18489.4
2024-07-17 07:37:54,18488.9,18489.4,18488.9,18489.4
2024-07-17 07:37:58,18488.9,18488.9,18488.4,18488.4
2024-07-17 07:37:59,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:38:00,18487.4,18487.4,18487.4,18487.4
2024-07-17 07:38:01,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:38:06,18488.4,18488.4,18488.4,18488.4
2024-07-17 07:38:08,18488.9,18488.9,18487.9,18487.9
2024-07-17 07:38:13,18488.4,18488.4,18488.4,18488.4
2024-07-17 07:38:14,18487.9,18488.9,18487.9,18488.9
2024-07-17 07:38:17,18488.4,18488.9,18488.4,18488.9
2024-07-17 07:38:24,18488.4,18488.4,18487.9,18487.9
2024-07-17 07:38:26,18488.4,18488.9,18488.4,18488.9
2024-07-17 07:38:36,18489.9,18489.9,18489.9,18489.9
2024-07-17 07:39:01,18489.4,18489.4,18488.9,18488.9
2024-07-17 07:39:02,18489.4,18489.4,18489.4,18489.4
2024-07-17 07:39:03,18488.9,18488.9,18488.9,18488.9
2024-07-17 07:39:04,18489.4,18489.9,18489.4,18489.9
2024-07-17 07:39:09,18490.4,18490.4,18490.4,18490.4
2024-07-17 07:39:10,18489.9,18489.9,18489.9,18489.9
2024-07-17 07:39:11,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:39:14,18490.4,18490.4,18490.4,18490.4
2024-07-17 07:39:15,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:39:28,18491.4,18491.9,18491.4,18491.9
2024-07-17 07:39:29,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:39:32,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:39:35,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:39:38,18491.4,18491.4,18491.4,18491.4
2024-07-17 07:39:39,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:39:40,18489.9,18489.9,18489.9,18489.9
2024-07-17 07:39:43,18489.4,18489.4,18488.9,18488.9
2024-07-17 07:39:58,18488.4,18488.9,18488.4,18488.9
2024-07-17 07:40:01,18489.4,18492.9,18489.4,18492.9
2024-07-17 07:40:02,18491.9,18491.9,18491.4,18491.4
2024-07-17 07:40:03,18490.9,18492.9,18490.9,18492.9
2024-07-17 07:40:06,18492.4,18492.4,18492.4,18492.4
2024-07-17 07:40:08,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:40:09,18492.4,18492.4,18492.4,18492.4
2024-07-17 07:40:12,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:40:14,18491.4,18491.9,18491.4,18491.9
2024-07-17 07:40:15,18491.4,18491.4,18491.4,18491.4
2024-07-17 07:40:21,18491.9,18491.9,18491.4,18491.4
2024-07-17 07:40:23,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:40:24,18491.4,18491.4,18491.4,18491.4
2024-07-17 07:40:27,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:40:28,18491.4,18491.4,18491.4,18491.4
2024-07-17 07:40:32,18491.9,18493.4,18491.9,18493.4
2024-07-17 07:40:33,18493.9,18493.9,18493.9,18493.9
2024-07-17 07:40:35,18494.9,18495.4,18494.9,18494.9
2024-07-17 07:40:38,18495.9,18495.9,18495.9,18495.9
2024-07-17 07:40:40,18496.4,18496.4,18495.9,18495.9
2024-07-17 07:40:47,18496.4,18496.4,18495.9,18495.9
2024-07-17 07:40:48,18495.4,18495.9,18495.4,18495.9
2024-07-17 07:40:52,18496.4,18497.9,18496.4,18497.9
2024-07-17 07:40:53,18498.4,18498.4,18498.4,18498.4
2024-07-17 07:40:54,18497.9,18497.9,18497.9,18497.9
2024-07-17 07:41:03,18497.4,18498.4,18497.4,18497.9
2024-07-17 07:41:06,18497.4,18497.9,18497.4,18497.9
2024-07-17 07:41:07,18498.4,18498.4,18497.9,18497.9
2024-07-17 07:41:08,18498.4,18498.4,18497.9,18497.9
2024-07-17 07:41:10,18497.4,18497.9,18497.4,18497.9
2024-07-17 07:41:11,18496.4,18496.9,18496.4,18496.9
2024-07-17 07:41:14,18497.4,18497.9,18497.4,18497.9
2024-07-17 07:41:16,18497.4,18497.4,18497.4,18497.4
2024-07-17 07:41:20,18496.9,18496.9,18494.9,18494.9
2024-07-17 07:41:29,18495.4,18495.4,18494.9,18494.9
2024-07-17 07:41:37,18495.4,18495.4,18494.9,18494.9
2024-07-17 07:41:47,18492.9,18492.9,18492.9,18492.9
2024-07-17 07:41:48,18492.4,18492.4,18492.4,18492.4
2024-07-17 07:41:50,18491.9,18492.4,18491.9,18492.4
2024-07-17 07:41:52,18491.9,18492.4,18491.9,18492.4
2024-07-17 07:41:53,18491.9,18491.9,18491.4,18491.4
2024-07-17 07:41:54,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:41:55,18492.9,18492.9,18492.9,18492.9
2024-07-17 07:42:02,18493.4,18493.4,18493.4,18493.4
2024-07-17 07:42:03,18494.4,18494.4,18493.9,18493.9
2024-07-17 07:42:05,18493.4,18493.4,18493.4,18493.4
2024-07-17 07:42:09,18492.9,18493.4,18492.9,18493.4
2024-07-17 07:42:11,18493.9,18493.9,18493.4,18493.4
2024-07-17 07:42:17,18492.9,18492.9,18492.9,18492.9
2024-07-17 07:42:27,18493.9,18493.9,18493.9,18493.9
2024-07-17 07:42:31,18493.4,18493.9,18493.4,18493.9
2024-07-17 07:42:36,18493.4,18493.4,18492.9,18492.9
2024-07-17 07:42:38,18492.4,18492.9,18492.4,18492.9
2024-07-17 07:42:45,18492.4,18492.9,18492.4,18492.9
2024-07-17 07:42:51,18493.4,18493.9,18493.4,18493.9
2024-07-17 07:42:57,18493.4,18494.4,18493.4,18494.4
2024-07-17 07:42:58,18493.9,18493.9,18493.9,18493.9
2024-07-17 07:43:02,18493.4,18493.4,18492.9,18492.9
2024-07-17 07:43:03,18493.4,18493.4,18492.9,18492.9
2024-07-17 07:43:04,18493.4,18493.4,18493.4,18493.4
2024-07-17 07:43:05,18492.9,18492.9,18492.9,18492.9
2024-07-17 07:43:10,18492.4,18492.9,18492.4,18492.9
2024-07-17 07:43:18,18493.4,18493.4,18493.4,18493.4
2024-07-17 07:43:19,18492.9,18492.9,18492.9,18492.9
2024-07-17 07:43:21,18492.4,18492.4,18490.9,18490.9
2024-07-17 07:43:26,18491.4,18491.4,18491.4,18491.4
2024-07-17 07:43:27,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:43:31,18491.4,18491.4,18490.9,18490.9
2024-07-17 07:43:32,18490.4,18490.9,18490.4,18490.9
2024-07-17 07:43:33,18490.4,18490.4,18490.4,18490.4
2024-07-17 07:43:40,18490.9,18490.9,18490.4,18490.4
2024-07-17 07:43:43,18489.9,18490.4,18489.9,18490.4
2024-07-17 07:43:47,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:43:50,18490.4,18490.9,18490.4,18490.9
2024-07-17 07:43:51,18490.4,18490.4,18490.4,18490.4
2024-07-17 07:43:55,18490.9,18490.9,18490.4,18490.4
2024-07-17 07:43:57,18490.9,18490.9,18490.4,18490.4
2024-07-17 07:43:58,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:43:59,18491.4,18491.9,18491.4,18491.9
2024-07-17 07:44:05,18491.4,18491.9,18491.4,18491.9
2024-07-17 07:44:13,18492.4,18492.4,18492.4,18492.4
2024-07-17 07:44:14,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:44:20,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:44:21,18492.4,18493.9,18492.4,18492.9
2024-07-17 07:44:23,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:44:24,18491.4,18491.4,18490.9,18490.9
2024-07-17 07:44:25,18491.4,18491.4,18491.4,18491.4
2024-07-17 07:44:30,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:44:33,18492.4,18492.9,18491.9,18492.4
2024-07-17 07:44:34,18491.9,18491.9,18491.9,18491.9
2024-07-17 07:44:37,18492.4,18492.4,18492.4,18492.4
2024-07-17 07:44:38,18492.9,18492.9,18492.9,18492.9
2024-07-17 07:44:41,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:44:43,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:44:48,18492.4,18492.9,18492.4,18492.9
2024-07-17 07:44:53,18493.4,18493.4,18493.4,18493.4
2024-07-17 07:44:54,18494.9,18494.9,18494.4,18494.4
2024-07-17 07:44:55,18494.9,18494.9,18494.9,18494.9
2024-07-17 07:44:56,18494.4,18494.4,18494.4,18494.4
2024-07-17 07:44:57,18495.4,18495.4,18494.4,18494.4
2024-07-17 07:45:00,18493.9,18493.9,18493.9,18493.9
2024-07-17 07:45:01,18494.4,18494.4,18494.4,18494.4
2024-07-17 07:45:04,18495.4,18495.4,18494.4,18494.4
2024-07-17 07:45:07,18494.9,18494.9,18494.4,18494.4
2024-07-17 07:45:10,18494.9,18494.9,18494.4,18494.4
2024-07-17 07:45:12,18494.9,18494.9,18494.9,18494.9
2024-07-17 07:45:18,18495.4,18495.4,18495.4,18495.4
2024-07-17 07:45:19,18494.9,18494.9,18494.9,18494.9
2024-07-17 07:45:20,18495.4,18495.4,18495.4,18495.4
2024-07-17 07:45:22,18494.9,18494.9,18494.9,18494.9
2024-07-17 07:45:23,18495.4,18495.4,18495.4,18495.4
2024-07-17 07:45:24,18493.9,18493.9,18493.9,18493.9
2024-07-17 07:45:36,18493.4,18493.4,18492.9,18492.9
2024-07-17 07:45:37,18494.4,18494.4,18494.4,18494.4
2024-07-17 07:45:38,18493.9,18493.9,18493.9,18493.9
2024-07-17 07:45:50,18494.4,18494.4,18494.4,18494.4
2024-07-17 07:45:51,18494.9,18494.9,18494.9,18494.9
2024-07-17 07:45:52,18494.4,18494.4,18492.9,18492.9
2024-07-17 07:45:54,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:45:58,18492.9,18492.9,18492.9,18492.9
2024-07-17 07:46:00,18492.4,18492.4,18491.9,18491.9
2024-07-17 07:46:16,18491.4,18491.4,18489.9,18489.9
2024-07-17 07:46:17,18490.4,18490.4,18489.9,18489.9
2024-07-17 07:46:18,18489.4,18489.4,18488.9,18488.9
2024-07-17 07:46:19,18489.4,18489.4,18489.4,18489.4
2024-07-17 07:46:20,18488.9,18488.9,18488.9,18488.9
2024-07-17 07:46:22,18488.4,18488.4,18487.9,18487.9
2024-07-17 07:46:23,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:46:24,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:46:32,18486.9,18487.4,18486.9,18486.9
2024-07-17 07:46:35,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:46:37,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:46:49,18486.4,18486.9,18486.4,18486.9
2024-07-17 07:46:50,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:46:56,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:46:57,18486.4,18486.4,18485.9,18485.9
2024-07-17 07:47:16,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:47:17,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:47:21,18487.4,18487.4,18486.4,18486.9
2024-07-17 07:47:25,18486.4,18486.4,18486.4,18486.4
2024-07-17 07:47:28,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:47:29,18487.4,18488.9,18487.4,18488.9
2024-07-17 07:47:30,18488.4,18488.4,18487.4,18487.4
2024-07-17 07:47:32,18487.9,18487.9,18487.9,18487.9
2024-07-17 07:47:41,18488.4,18488.4,18488.4,18488.4
2024-07-17 07:47:46,18488.9,18488.9,18488.9,18488.9
2024-07-17 07:47:48,18489.9,18489.9,18489.9,18489.9
2024-07-17 07:47:49,18489.4,18489.4,18488.9,18488.9
2024-07-17 07:47:50,18489.4,18489.4,18489.4,18489.4
2024-07-17 07:48:00,18488.9,18488.9,18488.9,18488.9
2024-07-17 07:48:02,18489.9,18489.9,18489.9,18489.9
2024-07-17 07:48:03,18490.4,18490.4,18490.4,18490.4
2024-07-17 07:48:04,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:48:08,18490.4,18490.9,18490.4,18490.9
2024-07-17 07:48:14,18490.4,18490.4,18489.9,18489.9
2024-07-17 07:48:15,18489.4,18489.4,18489.4,18489.4
2024-07-17 07:48:20,18490.9,18490.9,18490.9,18490.9
2024-07-17 07:48:23,18491.4,18491.4,18490.9,18490.9
2024-07-17 07:48:25,18490.4,18490.4,18490.4,18490.4
2024-07-17 07:48:29,18489.9,18489.9,18488.9,18488.9
2024-07-17 07:48:33,18488.4,18488.4,18485.9,18485.9
2024-07-17 07:48:47,18486.4,18487.9,18486.4,18487.4
2024-07-17 07:48:48,18486.9,18486.9,18486.9,18486.9
2024-07-17 07:48:49,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:48:59,18485.4,18485.4,18485.4,18485.4
2024-07-17 07:49:01,18484.4,18484.9,18484.4,18484.4
2024-07-17 07:49:05,18484.9,18484.9,18484.9,18484.9
2024-07-17 07:49:06,18485.4,18485.9,18485.4,18485.9
2024-07-17 07:49:20,18484.4,18484.4,18484.4,18484.4
2024-07-17 07:49:25,18484.9,18484.9,18484.9,18484.9
2024-07-17 07:49:26,18482.9,18482.9,18482.9,18482.9
2024-07-17 07:49:34,18483.4,18483.9,18483.4,18483.9
2024-07-17 07:50:04,18484.4,18484.4,18483.9,18483.9
2024-07-17 07:50:06,18482.9,18482.9,18482.9,18482.9
2024-07-17 07:50:08,18483.4,18484.4,18483.4,18484.4
2024-07-17 07:50:09,18484.9,18484.9,18484.9,18484.9
2024-07-17 07:50:20,18484.4,18484.9,18484.4,18484.9
2024-07-17 07:50:29,18485.9,18485.9,18485.9,18485.9
2024-07-17 07:50:33,18483.9,18483.9,18483.9,18483.9
2024-07-17 07:50:42,18484.4,18484.4,18483.9,18483.9
2024-07-17 07:50:51,18483.4,18483.9,18483.4,18483.9
2024-07-17 07:50:52,18483.4,18483.4,18482.9,18482.9
2024-07-17 07:50:54,18482.4,18482.4,18481.9,18481.9
2024-07-17 07:51:01,18481.4,18481.4,18480.9,18480.9
2024-07-17 07:51:19,18481.4,18481.9,18481.4,18481.9
2024-07-17 07:51:21,18481.4,18481.4,18481.4,18481.4
2024-07-17 07:51:31,18481.9,18481.9,18481.9,18481.9
2024-07-17 07:51:35,18481.4,18481.4,18481.4,18481.4
2024-07-17 07:51:36,18480.9,18480.9,18480.9,18480.9
2024-07-17 07:51:52,18481.4,18481.4,18481.4,18481.4
2024-07-17 07:51:53,18481.9,18481.9,18481.9,18481.9
2024-07-17 07:52:03,18481.4,18481.4,18480.9,18480.9
2024-07-17 07:52:06,18481.4,18481.4,18478.9,18478.9
2024-07-17 07:52:07,18478.4,18478.4,18477.9,18477.9
2024-07-17 07:52:08,18478.4,18478.4,18477.9,18477.9
2024-07-17 07:52:14,18478.4,18478.9,18478.4,18478.9
2024-07-17 07:52:15,18479.9,18479.9,18479.9,18479.9
2024-07-17 07:52:21,18480.9,18480.9,18480.9,18480.9
2024-07-17 07:52:22,18480.4,18480.4,18479.9,18479.9
2024-07-17 07:52:24,18480.4,18480.4,18478.9,18478.9
2024-07-17 07:52:33,18479.4,18479.4,18478.9,18478.9
2024-07-17 07:53:05,18478.4,18478.4,18478.4,18478.4
2024-07-17 07:53:08,18476.4,18476.4,18476.4,18476.4
2024-07-17 07:53:09,18476.9,18476.9,18476.9,18476.9
2024-07-17 07:53:15,18476.4,18476.9,18476.4,18476.9
2024-07-17 07:53:16,18477.4,18477.4,18476.9,18476.9
2024-07-17 07:53:23,18477.9,18477.9,18477.9,18477.9
2024-07-17 07:53:24,18477.4,18477.4,18476.9,18476.9
2024-07-17 07:53:26,18477.9,18477.9,18477.9,18477.9
2024-07-17 07:53:27,18476.9,18476.9,18476.9,18476.9
