DateTime,Open,High,Low,Close
2024-07-29 07:33:55,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:33:59,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:34:01,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:34:05,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:34:11,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:34:12,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:34:13,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:34:15,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:34:22,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:34:24,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:34:26,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:34:27,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:34:28,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:34:30,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:34:38,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:34:40,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:34:42,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:34:48,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:34:49,18509.4,18509.4,18508.9,18508.9
2024-07-29 07:34:50,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:34:54,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:34:55,18508.4,18508.4,18507.9,18508.4
2024-07-29 07:34:56,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:34:58,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:34:59,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:35:00,18508.9,18508.9,18508.4,18508.9
2024-07-29 07:35:06,18508.4,18508.9,18508.4,18508.9
2024-07-29 07:35:08,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:35:13,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:35:17,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:35:18,18509.9,18513.9,18509.9,18513.9
2024-07-29 07:35:19,18513.4,18513.4,18513.4,18513.4
2024-07-29 07:35:22,18513.9,18513.9,18513.9,18513.9
2024-07-29 07:35:23,18514.4,18514.4,18514.4,18514.4
2024-07-29 07:35:27,18514.9,18514.9,18513.9,18513.9
2024-07-29 07:35:28,18512.9,18512.9,18512.9,18512.9
2024-07-29 07:35:30,18512.4,18512.4,18512.4,18512.4
2024-07-29 07:35:31,18512.9,18513.4,18512.9,18512.9
2024-07-29 07:35:33,18512.4,18512.4,18512.4,18512.4
2024-07-29 07:35:49,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:35:55,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:35:58,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:36:00,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:36:02,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:36:03,18509.4,18509.4,18508.4,18508.4
2024-07-29 07:36:04,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:36:06,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:36:07,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:36:08,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:36:21,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:36:26,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:36:29,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:36:30,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:36:31,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:36:37,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:36:40,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:36:41,18509.9,18509.9,18509.4,18509.4
2024-07-29 07:36:45,18510.4,18510.4,18509.9,18509.9
2024-07-29 07:36:47,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:36:49,18508.4,18508.9,18508.4,18508.9
2024-07-29 07:36:50,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:36:54,18509.9,18509.9,18508.9,18508.9
2024-07-29 07:36:55,18508.4,18509.4,18508.4,18509.4
2024-07-29 07:37:00,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:37:01,18510.9,18511.4,18510.9,18511.4
2024-07-29 07:37:02,18511.9,18511.9,18511.9,18511.9
2024-07-29 07:37:03,18511.4,18511.9,18511.4,18511.9
2024-07-29 07:37:06,18512.4,18512.4,18511.9,18511.9
2024-07-29 07:37:07,18511.4,18511.9,18511.4,18511.9
2024-07-29 07:37:08,18512.4,18512.4,18512.4,18512.4
2024-07-29 07:37:15,18512.9,18512.9,18512.9,18512.9
2024-07-29 07:37:21,18513.4,18513.4,18513.4,18513.4
2024-07-29 07:37:31,18514.4,18515.4,18514.4,18515.4
2024-07-29 07:37:32,18514.9,18514.9,18514.4,18514.4
2024-07-29 07:37:33,18513.9,18514.4,18513.4,18513.4
2024-07-29 07:37:42,18513.9,18513.9,18513.4,18513.4
2024-07-29 07:37:44,18512.9,18512.9,18512.9,18512.9
2024-07-29 07:37:49,18512.4,18512.4,18512.4,18512.4
2024-07-29 07:37:53,18512.9,18512.9,18512.9,18512.9
2024-07-29 07:37:54,18512.4,18512.4,18512.4,18512.4
2024-07-29 07:38:03,18512.9,18513.4,18512.9,18513.4
2024-07-29 07:38:06,18512.9,18513.4,18512.9,18513.4
2024-07-29 07:38:19,18512.9,18513.4,18512.9,18513.4
2024-07-29 07:38:28,18512.9,18512.9,18510.4,18510.9
2024-07-29 07:38:29,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:38:44,18510.9,18511.4,18510.9,18511.4
2024-07-29 07:38:48,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:38:54,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:38:58,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:38:59,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:39:02,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:39:03,18510.4,18510.4,18509.4,18509.4
2024-07-29 07:39:04,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:39:05,18508.4,18508.9,18508.4,18508.9
2024-07-29 07:39:07,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:39:16,18509.9,18511.4,18509.9,18511.4
2024-07-29 07:39:17,18510.9,18510.9,18510.4,18510.4
2024-07-29 07:39:22,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:39:23,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:39:24,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:39:25,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:39:28,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:39:29,18511.9,18511.9,18511.9,18511.9
2024-07-29 07:39:30,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:39:31,18511.9,18511.9,18511.9,18511.9
2024-07-29 07:39:33,18512.4,18512.4,18511.9,18512.4
2024-07-29 07:39:56,18511.9,18511.9,18511.9,18511.9
2024-07-29 07:39:57,18511.4,18511.4,18509.4,18509.9
2024-07-29 07:40:01,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:40:02,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:40:04,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:40:05,18509.4,18510.4,18509.4,18510.4
2024-07-29 07:40:06,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:40:08,18510.4,18510.4,18509.9,18509.9
2024-07-29 07:40:15,18510.4,18510.9,18510.4,18510.9
2024-07-29 07:40:16,18511.4,18511.4,18510.9,18511.4
2024-07-29 07:40:17,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:40:18,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:40:21,18511.9,18511.9,18511.9,18511.9
2024-07-29 07:40:27,18511.4,18511.4,18508.4,18508.4
2024-07-29 07:40:28,18508.9,18509.9,18508.9,18509.9
2024-07-29 07:40:33,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:40:34,18509.9,18511.4,18509.9,18511.4
2024-07-29 07:40:35,18511.9,18511.9,18511.9,18511.9
2024-07-29 07:40:39,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:40:48,18510.9,18510.9,18509.4,18509.4
2024-07-29 07:40:52,18509.9,18510.4,18509.4,18510.4
2024-07-29 07:40:53,18509.9,18510.4,18509.4,18509.4
2024-07-29 07:40:54,18508.9,18508.9,18507.9,18507.9
2024-07-29 07:41:05,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:41:08,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:41:11,18506.9,18506.9,18506.4,18506.4
2024-07-29 07:41:17,18505.9,18505.9,18505.9,18505.9
2024-07-29 07:41:18,18505.4,18505.4,18505.4,18505.4
2024-07-29 07:41:22,18505.9,18506.4,18505.9,18506.4
2024-07-29 07:41:23,18506.9,18506.9,18506.9,18506.9
2024-07-29 07:41:28,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:41:37,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:41:41,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:41:52,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:41:57,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:42:03,18507.9,18509.4,18507.9,18509.4
2024-07-29 07:42:18,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:42:23,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:42:25,18510.9,18512.4,18510.9,18511.9
2024-07-29 07:42:30,18510.9,18511.4,18510.9,18511.4
2024-07-29 07:42:33,18510.9,18512.4,18510.9,18512.4
2024-07-29 07:42:36,18512.9,18512.9,18512.4,18512.4
2024-07-29 07:42:42,18511.9,18511.9,18511.4,18511.4
2024-07-29 07:42:45,18511.9,18512.4,18511.9,18512.4
2024-07-29 07:42:52,18511.9,18511.9,18510.4,18510.4
2024-07-29 07:42:53,18509.9,18509.9,18509.4,18509.4
2024-07-29 07:42:54,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:42:56,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:42:59,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:43:01,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:43:12,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:43:13,18508.4,18508.4,18507.4,18507.4
2024-07-29 07:43:14,18507.9,18508.4,18507.4,18508.4
2024-07-29 07:43:18,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:43:25,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:43:29,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:43:31,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:43:36,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:44:00,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:44:01,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:44:03,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:44:06,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:44:07,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:44:10,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:44:14,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:44:19,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:44:23,18508.4,18509.4,18508.4,18509.4
2024-07-29 07:44:25,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:44:36,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:44:56,18511.9,18511.9,18511.9,18511.9
2024-07-29 07:44:57,18510.9,18510.9,18509.9,18509.9
2024-07-29 07:44:58,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:44:59,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:45:00,18508.4,18510.9,18508.4,18509.4
2024-07-29 07:45:01,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:45:02,18508.9,18509.9,18508.9,18509.9
2024-07-29 07:45:04,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:45:05,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:45:10,18509.9,18509.9,18509.4,18509.4
2024-07-29 07:45:12,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:45:18,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:45:19,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:45:21,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:45:22,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:45:31,18510.9,18510.9,18510.4,18510.4
2024-07-29 07:45:35,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:45:36,18510.4,18511.4,18510.4,18510.9
2024-07-29 07:45:40,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:45:44,18511.9,18511.9,18511.4,18511.4
2024-07-29 07:45:46,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:45:47,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:45:51,18510.9,18511.4,18510.4,18510.4
2024-07-29 07:45:59,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:46:00,18510.4,18510.4,18509.9,18509.9
2024-07-29 07:46:05,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:46:06,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:46:12,18506.9,18506.9,18506.4,18506.4
2024-07-29 07:46:17,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:46:21,18506.9,18506.9,18506.9,18506.9
2024-07-29 07:46:22,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:46:26,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:46:30,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:46:36,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:46:52,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:46:54,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:47:00,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:47:01,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:47:05,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:47:10,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:47:14,18509.9,18509.9,18509.9,18509.9
2024-07-29 07:47:15,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:47:16,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:47:23,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:47:39,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:47:40,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:47:44,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:47:45,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:47:48,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:48:03,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:48:05,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:48:06,18511.9,18512.4,18511.9,18512.4
2024-07-29 07:48:07,18511.9,18511.9,18510.4,18510.4
2024-07-29 07:48:09,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:48:15,18510.9,18510.9,18510.4,18510.4
2024-07-29 07:48:21,18510.9,18511.4,18510.9,18511.4
2024-07-29 07:48:24,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:48:25,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:48:32,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:48:33,18509.9,18510.4,18508.4,18508.4
2024-07-29 07:48:36,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:48:37,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:48:44,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:49:00,18508.9,18508.9,18508.9,18508.9
2024-07-29 07:49:01,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:49:04,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:49:05,18508.4,18508.4,18507.9,18507.9
2024-07-29 07:49:10,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:49:18,18508.9,18509.4,18508.9,18509.4
2024-07-29 07:49:27,18509.9,18509.9,18509.4,18509.4
2024-07-29 07:49:30,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:49:33,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:49:44,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:49:52,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:50:10,18509.9,18509.9,18508.4,18508.4
2024-07-29 07:50:11,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:50:19,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:50:52,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:50:58,18507.9,18507.9,18507.9,18507.9
2024-07-29 07:50:59,18508.4,18508.4,18508.4,18508.4
2024-07-29 07:51:10,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:51:14,18506.4,18506.4,18506.4,18506.4
2024-07-29 07:51:22,18505.9,18506.4,18505.9,18506.4
2024-07-29 07:51:23,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:51:24,18509.4,18510.4,18509.4,18510.4
2024-07-29 07:51:25,18509.9,18511.4,18509.9,18511.4
2024-07-29 07:51:26,18512.4,18512.4,18512.4,18512.4
2024-07-29 07:51:27,18512.9,18512.9,18512.4,18512.4
2024-07-29 07:51:29,18512.9,18512.9,18512.9,18512.9
2024-07-29 07:51:30,18513.4,18513.4,18512.4,18512.4
2024-07-29 07:51:39,18512.9,18512.9,18512.9,18512.9
2024-07-29 07:51:40,18513.4,18514.4,18513.4,18514.4
2024-07-29 07:51:44,18513.9,18513.9,18512.4,18512.4
2024-07-29 07:51:47,18512.9,18512.9,18512.9,18512.9
2024-07-29 07:51:48,18513.4,18513.4,18513.4,18513.4
2024-07-29 07:52:01,18512.9,18512.9,18512.4,18512.4
2024-07-29 07:52:04,18513.4,18513.4,18513.4,18513.4
2024-07-29 07:52:12,18513.9,18514.4,18513.9,18514.4
2024-07-29 07:52:13,18513.9,18513.9,18513.4,18513.4
2024-07-29 07:52:21,18513.9,18514.4,18513.9,18514.4
2024-07-29 07:52:29,18513.9,18513.9,18513.4,18513.4
2024-07-29 07:52:32,18515.4,18515.4,18515.4,18515.4
2024-07-29 07:52:33,18514.4,18514.4,18514.4,18514.4
2024-07-29 07:52:35,18514.9,18515.4,18514.9,18515.4
2024-07-29 07:52:36,18514.9,18514.9,18514.9,18514.9
2024-07-29 07:52:37,18514.4,18514.4,18514.4,18514.4
2024-07-29 07:52:44,18514.9,18515.4,18514.9,18515.4
2024-07-29 07:53:00,18516.4,18516.9,18516.4,18516.9
2024-07-29 07:53:01,18517.4,18517.4,18517.4,18517.4
2024-07-29 07:53:03,18516.9,18517.4,18516.9,18517.4
2024-07-29 07:53:05,18517.9,18517.9,18517.9,18517.9
2024-07-29 07:53:08,18517.4,18517.4,18517.4,18517.4
2024-07-29 07:53:27,18516.9,18516.9,18516.4,18516.4
2024-07-29 07:53:32,18515.4,18515.4,18515.4,18515.4
2024-07-29 07:53:34,18514.4,18514.4,18514.4,18514.4
2024-07-29 07:53:37,18514.9,18514.9,18513.4,18513.4
2024-07-29 07:53:45,18512.4,18512.4,18512.4,18512.4
2024-07-29 07:53:52,18511.9,18511.9,18511.4,18511.4
2024-07-29 07:54:13,18510.9,18510.9,18510.4,18510.4
2024-07-29 07:54:15,18509.9,18511.4,18509.9,18511.4
2024-07-29 07:54:19,18510.9,18510.9,18510.4,18510.4
2024-07-29 07:54:21,18509.9,18509.9,18509.4,18509.4
2024-07-29 07:54:29,18508.9,18508.9,18508.4,18508.4
2024-07-29 07:54:31,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:54:35,18507.9,18508.4,18507.9,18508.4
2024-07-29 07:54:36,18507.9,18507.9,18507.4,18507.4
2024-07-29 07:54:42,18506.4,18506.4,18506.4,18506.4
2024-07-29 07:54:43,18506.9,18506.9,18506.9,18506.9
2024-07-29 07:54:44,18506.4,18506.4,18506.4,18506.4
2024-07-29 07:54:46,18505.9,18505.9,18504.4,18504.4
2024-07-29 07:54:53,18503.9,18503.9,18503.4,18503.4
2024-07-29 07:54:58,18502.9,18502.9,18502.4,18502.4
2024-07-29 07:55:00,18501.9,18502.9,18501.9,18502.4
2024-07-29 07:55:02,18502.9,18503.9,18502.9,18503.9
2024-07-29 07:55:03,18503.4,18503.9,18503.4,18503.4
2024-07-29 07:55:11,18503.9,18503.9,18503.9,18503.9
2024-07-29 07:55:12,18503.4,18503.4,18502.9,18502.9
2024-07-29 07:55:15,18503.4,18503.9,18503.4,18503.4
2024-07-29 07:55:16,18502.9,18502.9,18502.4,18502.4
2024-07-29 07:55:19,18502.9,18502.9,18502.9,18502.9
2024-07-29 07:55:22,18502.4,18502.4,18502.4,18502.4
2024-07-29 07:55:23,18503.4,18503.4,18503.4,18503.4
2024-07-29 07:55:24,18503.9,18505.4,18503.9,18504.9
2024-07-29 07:55:25,18505.4,18505.4,18505.4,18505.4
2024-07-29 07:55:27,18505.9,18506.4,18505.9,18506.4
2024-07-29 07:55:52,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:55:54,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:55:57,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:56:02,18506.9,18506.9,18506.9,18506.9
2024-07-29 07:56:03,18506.4,18506.4,18506.4,18506.4
2024-07-29 07:56:08,18506.9,18506.9,18506.4,18506.4
2024-07-29 07:56:23,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:56:24,18506.9,18506.9,18506.4,18506.4
2024-07-29 07:56:26,18506.9,18506.9,18506.9,18506.9
2024-07-29 07:56:27,18507.4,18507.4,18507.4,18507.4
2024-07-29 07:56:30,18506.9,18506.9,18506.4,18506.4
2024-07-29 07:56:33,18506.9,18506.9,18506.4,18506.4
2024-07-29 07:56:36,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:56:51,18506.9,18507.4,18506.9,18507.4
2024-07-29 07:57:00,18507.9,18511.4,18507.9,18510.9
2024-07-29 07:57:01,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:57:04,18509.9,18509.9,18509.4,18509.4
2024-07-29 07:57:05,18509.9,18510.4,18509.4,18510.4
2024-07-29 07:57:08,18509.9,18510.4,18509.9,18510.4
2024-07-29 07:57:09,18509.9,18510.4,18509.9,18509.9
2024-07-29 07:57:10,18510.4,18510.4,18509.9,18509.9
2024-07-29 07:57:11,18509.4,18509.4,18509.4,18509.4
2024-07-29 07:57:16,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:57:22,18510.9,18511.4,18510.9,18511.4
2024-07-29 07:57:23,18510.4,18510.4,18510.4,18510.4
2024-07-29 07:57:24,18510.9,18511.4,18510.9,18511.4
2024-07-29 07:57:25,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:57:27,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:57:30,18511.9,18512.4,18511.9,18512.4
2024-07-29 07:57:31,18510.9,18510.9,18510.9,18510.9
2024-07-29 07:57:32,18511.4,18511.4,18511.4,18511.4
2024-07-29 07:57:34,18511.9,18512.4,18511.9,18512.4
2024-07-29 07:57:40,18511.9,18512.4,18511.9,18512.4
2024-07-29 07:57:43,18511.9,18511.9,18511.9,18511.9
