DateTime,Open,High,Low,Close
2024-07-05 07:31:52,18474.8,18474.8,18474.8,18474.8
2024-07-05 07:31:58,18475.8,18475.8,18475.3,18475.8
2024-07-05 07:32:03,18476.3,18476.3,18476.3,18476.3
2024-07-05 07:32:14,18475.8,18475.8,18475.8,18475.8
2024-07-05 07:32:27,18476.3,18476.8,18476.3,18476.8
2024-07-05 07:32:28,18476.3,18477.8,18476.3,18477.8
2024-07-05 07:32:29,18478.8,18478.8,18478.8,18478.8
2024-07-05 07:33:09,18479.3,18480.8,18479.3,18480.8
2024-07-05 07:33:13,18481.3,18481.3,18481.3,18481.3
2024-07-05 07:33:14,18480.8,18480.8,18480.8,18480.8
2024-07-05 07:33:24,18479.8,18479.8,18479.8,18479.8
2024-07-05 07:33:27,18480.3,18480.8,18480.3,18480.8
2024-07-05 07:33:52,18482.8,18482.8,18482.8,18482.8
2024-07-05 07:33:53,18482.3,18482.3,18482.3,18482.3
2024-07-05 07:34:03,18482.8,18484.3,18482.8,18484.3
2024-07-05 07:34:07,18483.8,18483.8,18483.3,18483.3
2024-07-05 07:34:08,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:34:22,18484.8,18484.8,18484.8,18484.8
2024-07-05 07:34:37,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:34:38,18484.3,18484.8,18484.3,18484.8
2024-07-05 07:34:42,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:34:43,18484.8,18484.8,18484.8,18484.8
2024-07-05 07:34:50,18484.3,18484.8,18484.3,18484.8
2024-07-05 07:35:00,18484.3,18484.8,18484.3,18484.8
2024-07-05 07:35:02,18485.3,18485.3,18485.3,18485.3
2024-07-05 07:35:03,18484.8,18485.3,18484.8,18485.3
2024-07-05 07:35:04,18485.8,18485.8,18485.8,18485.8
2024-07-05 07:35:08,18486.3,18486.3,18486.3,18486.3
2024-07-05 07:35:13,18485.8,18486.8,18485.8,18486.8
2024-07-05 07:35:15,18486.3,18486.3,18485.8,18485.8
2024-07-05 07:35:16,18485.3,18485.3,18485.3,18485.3
2024-07-05 07:35:18,18485.8,18486.3,18485.8,18486.3
2024-07-05 07:35:19,18486.8,18486.8,18486.8,18486.8
2024-07-05 07:35:28,18486.3,18486.3,18485.8,18485.8
2024-07-05 07:35:29,18486.8,18486.8,18486.8,18486.8
2024-07-05 07:35:35,18487.3,18488.8,18487.3,18488.8
2024-07-05 07:35:37,18488.3,18488.3,18487.8,18487.8
2024-07-05 07:35:44,18486.8,18487.3,18486.8,18487.3
2024-07-05 07:35:47,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:35:50,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:35:53,18484.3,18484.3,18483.8,18483.8
2024-07-05 07:35:54,18483.3,18483.3,18483.3,18483.3
2024-07-05 07:35:57,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:36:10,18483.3,18483.3,18483.3,18483.3
2024-07-05 07:36:12,18483.8,18483.8,18483.3,18483.3
2024-07-05 07:36:14,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:36:15,18483.3,18483.3,18483.3,18483.3
2024-07-05 07:36:17,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:36:28,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:36:31,18482.8,18482.8,18482.8,18482.8
2024-07-05 07:36:34,18483.3,18483.8,18483.3,18483.8
2024-07-05 07:36:45,18484.8,18484.8,18484.3,18484.3
2024-07-05 07:36:57,18483.3,18483.8,18483.3,18483.8
2024-07-05 07:36:58,18483.3,18483.3,18482.8,18482.8
2024-07-05 07:37:08,18483.3,18483.8,18483.3,18483.8
2024-07-05 07:37:29,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:37:31,18484.8,18484.8,18484.8,18484.8
2024-07-05 07:37:34,18485.3,18485.3,18484.3,18484.3
2024-07-05 07:37:45,18484.8,18484.8,18484.3,18484.3
2024-07-05 07:37:48,18484.8,18484.8,18484.8,18484.8
2024-07-05 07:37:49,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:38:00,18484.8,18484.8,18483.3,18483.8
2024-07-05 07:38:27,18484.3,18484.3,18483.8,18483.8
2024-07-05 07:38:39,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:38:43,18484.8,18484.8,18484.8,18484.8
2024-07-05 07:38:44,18486.3,18486.8,18486.3,18486.8
2024-07-05 07:38:45,18485.8,18485.8,18485.8,18485.8
2024-07-05 07:38:46,18486.3,18486.8,18486.3,18486.8
2024-07-05 07:38:53,18487.8,18487.8,18487.8,18487.8
2024-07-05 07:38:54,18487.3,18487.3,18487.3,18487.3
2024-07-05 07:38:55,18487.8,18488.8,18487.8,18488.8
2024-07-05 07:38:58,18489.8,18489.8,18489.3,18489.3
2024-07-05 07:39:00,18488.8,18488.8,18488.3,18488.3
2024-07-05 07:39:03,18487.8,18487.8,18486.8,18486.8
2024-07-05 07:39:04,18487.3,18487.3,18486.8,18486.8
2024-07-05 07:39:07,18487.3,18487.3,18487.3,18487.3
2024-07-05 07:39:11,18486.8,18486.8,18486.8,18486.8
2024-07-05 07:39:26,18486.3,18486.8,18486.3,18486.8
2024-07-05 07:39:30,18487.8,18487.8,18487.8,18487.8
2024-07-05 07:39:40,18488.3,18488.8,18488.3,18488.8
2024-07-05 07:39:43,18488.3,18488.3,18487.3,18487.3
2024-07-05 07:39:49,18486.8,18486.8,18486.8,18486.8
2024-07-05 07:39:50,18485.3,18485.3,18485.3,18485.3
2024-07-05 07:39:55,18484.3,18484.8,18484.3,18484.8
2024-07-05 07:40:02,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:40:05,18484.8,18484.8,18484.8,18484.8
2024-07-05 07:40:11,18483.8,18484.3,18483.8,18484.3
2024-07-05 07:40:15,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:40:16,18484.3,18484.3,18484.3,18484.3
2024-07-05 07:40:26,18483.8,18483.8,18483.8,18483.8
2024-07-05 07:40:29,18483.3,18483.8,18482.3,18482.3
2024-07-05 07:40:30,18482.8,18482.8,18482.8,18482.8
2024-07-05 07:40:36,18483.3,18483.8,18483.3,18483.8
2024-07-05 07:40:49,18485.8,18485.8,18485.8,18485.8
2024-07-05 07:40:50,18486.3,18486.8,18486.3,18486.8
2024-07-05 07:40:56,18486.3,18486.3,18486.3,18486.3
2024-07-05 07:41:15,18485.8,18485.8,18485.8,18485.8
2024-07-05 07:41:17,18486.3,18486.8,18486.3,18486.8
2024-07-05 07:41:22,18487.3,18487.3,18487.3,18487.3
2024-07-05 07:41:27,18485.8,18485.8,18485.8,18485.8
2024-07-05 07:41:41,18486.3,18486.8,18486.3,18486.8
2024-07-05 07:41:47,18486.3,18486.3,18485.8,18485.8
2024-07-05 07:41:50,18486.3,18486.8,18486.3,18486.8
2024-07-05 07:42:03,18486.3,18486.3,18486.3,18486.3
2024-07-05 07:42:06,18486.8,18486.8,18486.8,18486.8
2024-07-05 07:42:20,18486.3,18486.8,18485.8,18486.8
2024-07-05 07:42:21,18486.3,18486.3,18486.3,18486.3
2024-07-05 07:42:23,18486.8,18486.8,18486.8,18486.8
2024-07-05 07:42:27,18486.3,18486.3,18486.3,18486.3
2024-07-05 07:42:28,18486.8,18486.8,18486.8,18486.8
2024-07-05 07:42:32,18487.3,18487.3,18487.3,18487.3
2024-07-05 07:42:35,18487.8,18487.8,18487.8,18487.8
2024-07-05 07:42:44,18488.8,18488.8,18488.3,18488.3
2024-07-05 07:42:45,18488.8,18488.8,18488.8,18488.8
2024-07-05 07:42:50,18489.3,18489.3,18488.3,18488.3
2024-07-05 07:43:00,18488.8,18488.8,18488.8,18488.8
2024-07-05 07:43:01,18488.3,18488.3,18488.3,18488.3
2024-07-05 07:43:02,18488.8,18488.8,18488.8,18488.8
2024-07-05 07:43:06,18488.3,18488.3,18488.3,18488.3
2024-07-05 07:43:15,18488.8,18489.3,18488.8,18489.3
2024-07-05 07:43:25,18491.3,18491.3,18490.3,18490.3
2024-07-05 07:43:33,18491.8,18491.8,18491.8,18491.8
2024-07-05 07:43:34,18490.8,18490.8,18490.8,18490.8
2024-07-05 07:43:40,18491.3,18491.8,18491.3,18491.8
2024-07-05 07:43:50,18492.3,18492.3,18492.3,18492.3
2024-07-05 07:43:53,18491.8,18491.8,18491.8,18491.8
2024-07-05 07:43:59,18491.3,18491.3,18490.8,18490.8
2024-07-05 07:44:12,18491.8,18491.8,18491.8,18491.8
2024-07-05 07:44:14,18492.3,18492.3,18492.3,18492.3
2024-07-05 07:44:15,18491.8,18492.3,18491.8,18492.3
2024-07-05 07:44:19,18492.8,18493.8,18492.8,18493.8
2024-07-05 07:44:20,18492.3,18492.3,18492.3,18492.3
2024-07-05 07:44:21,18492.8,18492.8,18492.8,18492.8
2024-07-05 07:44:25,18493.3,18493.8,18493.3,18493.8
2024-07-05 07:44:27,18493.3,18494.3,18493.3,18493.8
2024-07-05 07:44:39,18494.3,18494.3,18492.3,18492.3
2024-07-05 07:44:43,18492.8,18492.8,18492.8,18492.8
2024-07-05 07:44:57,18493.3,18493.3,18493.3,18493.3
2024-07-05 07:44:58,18493.8,18493.8,18493.8,18493.8
2024-07-05 07:45:00,18494.3,18494.3,18493.8,18493.8
2024-07-05 07:45:08,18493.3,18493.8,18493.3,18493.8
2024-07-05 07:45:30,18494.3,18494.3,18494.3,18494.3
2024-07-05 07:45:32,18494.8,18494.8,18494.8,18494.8
2024-07-05 07:45:33,18494.3,18494.8,18494.3,18494.8
2024-07-05 07:45:45,18494.3,18494.3,18493.8,18493.8
2024-07-05 07:45:55,18493.3,18493.3,18493.3,18493.3
2024-07-05 07:45:58,18492.8,18493.3,18492.8,18493.3
2024-07-05 07:46:00,18493.8,18493.8,18493.8,18493.8
2024-07-05 07:46:18,18494.3,18494.3,18494.3,18494.3
2024-07-05 07:46:22,18494.8,18494.8,18494.8,18494.8
2024-07-05 07:46:24,18495.3,18495.3,18494.8,18494.8
2024-07-05 07:46:27,18495.3,18497.8,18495.3,18496.8
2024-07-05 07:46:28,18497.3,18497.3,18496.8,18496.8
2024-07-05 07:46:29,18497.3,18497.3,18497.3,18497.3
2024-07-05 07:46:31,18497.8,18497.8,18497.8,18497.8
2024-07-05 07:46:32,18497.3,18497.3,18496.8,18496.8
2024-07-05 07:46:37,18496.3,18496.8,18496.3,18496.8
2024-07-05 07:46:45,18497.3,18497.3,18497.3,18497.3
2024-07-05 07:46:46,18496.8,18496.8,18496.8,18496.8
2024-07-05 07:46:49,18496.3,18496.3,18495.8,18495.8
2024-07-05 07:47:00,18496.3,18496.3,18496.3,18496.3
2024-07-05 07:47:03,18496.8,18496.8,18496.8,18496.8
2024-07-05 07:47:12,18497.3,18497.3,18497.3,18497.3
2024-07-05 07:47:16,18497.8,18497.8,18497.8,18497.8
2024-07-05 07:47:18,18498.3,18498.3,18498.3,18498.3
2024-07-05 07:47:20,18497.8,18497.8,18497.8,18497.8
2024-07-05 07:47:22,18498.8,18498.8,18498.8,18498.8
2024-07-05 07:47:26,18498.3,18498.8,18498.3,18498.8
2024-07-05 07:47:33,18498.3,18498.8,18498.3,18498.8
2024-07-05 07:47:45,18498.3,18498.3,18496.8,18496.8
2024-07-05 07:47:46,18497.3,18497.8,18497.3,18497.8
2024-07-05 07:47:47,18498.3,18498.3,18498.3,18498.3
2024-07-05 07:47:49,18498.8,18498.8,18498.8,18498.8
2024-07-05 07:47:51,18499.3,18499.3,18498.8,18498.8
2024-07-05 07:47:59,18499.3,18499.8,18499.3,18499.8
2024-07-05 07:48:00,18500.3,18500.3,18499.3,18499.3
2024-07-05 07:48:01,18499.8,18499.8,18499.8,18499.8
2024-07-05 07:48:06,18500.3,18500.8,18500.3,18500.8
2024-07-05 07:48:09,18500.3,18500.3,18500.3,18500.3
2024-07-05 07:48:10,18499.8,18499.8,18499.8,18499.8
2024-07-05 07:48:14,18498.8,18498.8,18498.8,18498.8
2024-07-05 07:48:15,18499.3,18499.3,18499.3,18499.3
2024-07-05 07:48:16,18498.8,18498.8,18498.8,18498.8
2024-07-05 07:48:17,18498.3,18498.8,18498.3,18498.8
2024-07-05 07:48:18,18498.3,18498.3,18498.3,18498.3
2024-07-05 07:48:22,18497.8,18497.8,18496.8,18496.8
2024-07-05 07:48:23,18497.3,18497.8,18497.3,18497.3
2024-07-05 07:48:24,18496.8,18496.8,18495.8,18495.8
2024-07-05 07:48:25,18496.3,18496.8,18496.3,18496.8
2024-07-05 07:48:33,18496.3,18496.3,18495.3,18495.3
2024-07-05 07:48:34,18494.8,18494.8,18494.8,18494.8
2024-07-05 07:48:35,18494.3,18494.8,18494.3,18494.8
2024-07-05 07:48:41,18494.3,18494.3,18494.3,18494.3
2024-07-05 07:48:55,18494.8,18494.8,18494.8,18494.8
2024-07-05 07:49:03,18495.8,18495.8,18495.8,18495.8
2024-07-05 07:49:18,18496.3,18496.8,18496.3,18496.8
2024-07-05 07:49:21,18496.3,18496.3,18496.3,18496.3
2024-07-05 07:49:26,18495.8,18495.8,18495.8,18495.8
2024-07-05 07:49:30,18496.3,18496.8,18496.3,18496.8
2024-07-05 07:49:31,18496.3,18496.3,18496.3,18496.3
2024-07-05 07:49:35,18494.8,18495.8,18494.8,18495.8
2024-07-05 07:49:39,18495.3,18495.3,18494.8,18494.8
2024-07-05 07:49:45,18495.3,18495.8,18495.3,18495.8
2024-07-05 07:49:55,18496.3,18496.8,18496.3,18496.8
2024-07-05 07:49:56,18496.3,18496.3,18496.3,18496.3
2024-07-05 07:49:59,18496.8,18496.8,18496.8,18496.8
2024-07-05 07:50:00,18495.8,18495.8,18493.8,18494.8
2024-07-05 07:50:01,18494.3,18494.3,18493.8,18493.8
2024-07-05 07:50:03,18494.3,18496.8,18494.3,18496.8
2024-07-05 07:50:04,18496.3,18496.3,18495.3,18496.3
2024-07-05 07:50:05,18496.8,18498.8,18496.8,18498.8
2024-07-05 07:50:09,18497.8,18497.8,18497.8,18497.8
2024-07-05 07:50:10,18498.3,18498.3,18498.3,18498.3
2024-07-05 07:50:11,18498.8,18498.8,18498.8,18498.8
2024-07-05 07:50:14,18498.3,18498.8,18498.3,18498.8
2024-07-05 07:50:35,18498.3,18498.3,18497.8,18497.8
2024-07-05 07:50:39,18497.3,18498.3,18497.3,18498.3
2024-07-05 07:50:42,18498.8,18498.8,18498.8,18498.8
2024-07-05 07:50:44,18497.8,18498.3,18497.8,18498.3
2024-07-05 07:50:46,18497.8,18497.8,18497.8,18497.8
2024-07-05 07:50:54,18496.8,18496.8,18496.8,18496.8
2024-07-05 07:50:58,18496.3,18496.3,18495.8,18495.8
2024-07-05 07:51:00,18496.3,18496.3,18496.3,18496.3
2024-07-05 07:51:03,18496.8,18496.8,18496.8,18496.8
2024-07-05 07:51:07,18496.3,18496.8,18496.3,18496.8
2024-07-05 07:51:09,18497.3,18498.8,18497.3,18498.8
2024-07-05 07:51:14,18499.3,18499.3,18498.8,18498.8
2024-07-05 07:51:19,18499.3,18499.3,18499.3,18499.3
2024-07-05 07:51:20,18499.8,18499.8,18499.8,18499.8
2024-07-05 07:51:41,18500.3,18500.8,18500.3,18500.8
2024-07-05 07:51:44,18500.3,18500.3,18500.3,18500.3
2024-07-05 07:51:45,18500.8,18501.8,18500.8,18500.8
2024-07-05 07:51:46,18501.3,18502.3,18501.3,18502.3
2024-07-05 07:51:54,18502.8,18502.8,18502.8,18502.8
2024-07-05 07:52:00,18503.3,18503.8,18503.3,18503.3
2024-07-05 07:52:03,18503.8,18504.8,18503.8,18504.8
2024-07-05 07:52:04,18504.3,18504.3,18504.3,18504.3
2024-07-05 07:52:05,18504.8,18504.8,18503.3,18503.8
2024-07-05 07:52:07,18503.3,18503.8,18503.3,18503.8
2024-07-05 07:52:20,18504.3,18504.3,18504.3,18504.3
2024-07-05 07:52:22,18503.8,18503.8,18503.8,18503.8
2024-07-05 07:52:28,18504.3,18504.3,18504.3,18504.3
2024-07-05 07:52:29,18503.8,18503.8,18503.8,18503.8
2024-07-05 07:52:38,18502.8,18502.8,18502.8,18502.8
2024-07-05 07:52:40,18502.3,18503.8,18502.3,18503.8
2024-07-05 07:52:41,18503.3,18503.3,18502.8,18502.8
2024-07-05 07:52:46,18504.8,18504.8,18504.8,18504.8
2024-07-05 07:52:49,18505.3,18505.8,18505.3,18505.8
2024-07-05 07:52:57,18507.8,18507.8,18507.8,18507.8
2024-07-05 07:52:58,18507.3,18508.8,18507.3,18508.8
2024-07-05 07:53:00,18507.8,18507.8,18506.8,18506.8
2024-07-05 07:53:03,18506.3,18506.8,18506.3,18506.8
2024-07-05 07:53:08,18506.3,18506.3,18505.8,18505.8
2024-07-05 07:53:09,18506.3,18506.3,18506.3,18506.3
2024-07-05 07:53:11,18505.8,18505.8,18505.8,18505.8
2024-07-05 07:53:12,18505.3,18505.3,18505.3,18505.3
2024-07-05 07:53:13,18504.8,18504.8,18504.8,18504.8
2024-07-05 07:53:15,18504.3,18504.3,18504.3,18504.3
2024-07-05 07:53:16,18504.8,18504.8,18504.8,18504.8
2024-07-05 07:53:23,18505.3,18505.8,18505.3,18505.8
2024-07-05 07:53:26,18505.3,18505.3,18505.3,18505.3
2024-07-05 07:53:27,18505.8,18505.8,18505.8,18505.8
2024-07-05 07:53:35,18505.3,18505.8,18505.3,18505.8
2024-07-05 07:53:39,18506.3,18507.8,18506.3,18507.8
2024-07-05 07:54:00,18508.3,18508.3,18508.3,18508.3
2024-07-05 07:54:03,18507.8,18507.8,18507.8,18507.8
2024-07-05 07:54:13,18508.3,18509.3,18508.3,18508.8
2024-07-05 07:54:14,18508.3,18508.8,18508.3,18508.8
2024-07-05 07:54:15,18508.3,18508.3,18508.3,18508.3
2024-07-05 07:54:20,18507.8,18507.8,18507.8,18507.8
2024-07-05 07:54:29,18507.3,18507.3,18506.8,18506.8
2024-07-05 07:54:30,18507.8,18507.8,18507.8,18507.8
2024-07-05 07:54:47,18508.3,18508.8,18508.3,18508.8
2024-07-05 07:54:54,18509.3,18514.3,18509.3,18513.8
2024-07-05 07:54:55,18512.8,18512.8,18512.8,18512.8
2024-07-05 07:54:58,18511.3,18511.3,18508.8,18509.8
2024-07-05 07:54:59,18512.8,18512.8,18511.8,18511.8
2024-07-05 07:55:00,18512.3,18512.3,18512.3,18512.3
2024-07-05 07:55:01,18511.8,18511.8,18511.8,18511.8
2024-07-05 07:55:05,18511.3,18511.8,18511.3,18511.8
2024-07-05 07:55:11,18511.3,18511.3,18510.8,18510.8
2024-07-05 07:55:12,18510.3,18510.3,18509.8,18509.8
2024-07-05 07:55:14,18510.3,18510.3,18509.8,18509.8
2024-07-05 07:55:15,18510.3,18511.3,18510.3,18510.8
2024-07-05 07:55:31,18510.3,18510.3,18509.8,18509.8
2024-07-05 07:55:32,18508.8,18508.8,18508.8,18508.8
2024-07-05 07:55:46,18509.3,18510.8,18509.3,18510.8
2024-07-05 07:55:52,18510.3,18510.8,18510.3,18510.8
2024-07-05 07:55:53,18511.3,18511.3,18510.8,18510.8
2024-07-05 07:55:54,18510.3,18510.3,18509.8,18509.8
2024-07-05 07:55:55,18510.3,18510.3,18509.8,18509.8
2024-07-05 07:56:00,18510.8,18510.8,18510.8,18510.8
2024-07-05 07:56:01,18510.3,18510.3,18509.3,18509.3
2024-07-05 07:56:14,18508.8,18508.8,18508.8,18508.8
2024-07-05 07:56:15,18509.3,18509.3,18508.8,18508.8
2024-07-05 07:56:18,18509.3,18509.3,18508.8,18508.8
2024-07-05 07:56:20,18509.3,18509.3,18508.8,18508.8
2024-07-05 07:56:24,18509.3,18509.8,18509.3,18509.8
2024-07-05 07:56:25,18509.3,18509.3,18509.3,18509.3
2024-07-05 07:56:32,18508.3,18508.3,18508.3,18508.3
2024-07-05 07:56:33,18507.3,18508.3,18507.3,18508.3
2024-07-05 07:56:43,18507.3,18507.3,18506.8,18506.8
2024-07-05 07:56:46,18507.3,18507.8,18507.3,18507.8
2024-07-05 07:56:48,18508.8,18508.8,18508.8,18508.8
2024-07-05 07:56:49,18509.3,18509.8,18509.3,18509.8
2024-07-05 07:56:56,18508.3,18508.8,18508.3,18508.8
2024-07-05 07:56:57,18508.3,18508.3,18508.3,18508.3
2024-07-05 07:56:58,18508.8,18508.8,18508.8,18508.8
2024-07-05 07:57:00,18508.3,18508.3,18507.8,18507.8
2024-07-05 07:57:02,18506.8,18506.8,18506.8,18506.8
2024-07-05 07:57:04,18506.3,18506.3,18506.3,18506.3
2024-07-05 07:57:05,18506.8,18506.8,18506.8,18506.8
2024-07-05 07:57:09,18506.3,18506.3,18505.8,18505.8
2024-07-05 07:57:11,18503.8,18503.8,18503.3,18503.3
2024-07-05 07:57:12,18502.3,18502.3,18502.3,18502.3
2024-07-05 07:57:13,18502.8,18502.8,18502.8,18502.8
2024-07-05 07:57:14,18502.3,18502.3,18502.3,18502.3
2024-07-05 07:57:15,18502.8,18502.8,18502.8,18502.8
2024-07-05 07:57:17,18503.3,18503.3,18503.3,18503.3
2024-07-05 07:57:18,18503.8,18503.8,18503.3,18503.3
2024-07-05 07:57:23,18502.8,18502.8,18502.8,18502.8
2024-07-05 07:57:24,18503.8,18503.8,18503.3,18503.3
2024-07-05 07:57:25,18503.8,18503.8,18503.3,18503.3
2024-07-05 07:57:26,18503.8,18503.8,18503.3,18503.3
2024-07-05 07:57:27,18502.3,18502.3,18502.3,18502.3
2024-07-05 07:57:36,18501.3,18501.3,18501.3,18501.3
2024-07-05 07:57:39,18500.8,18500.8,18500.8,18500.8
2024-07-05 07:57:41,18500.3,18500.3,18500.3,18500.3
2024-07-05 07:57:43,18500.8,18500.8,18500.8,18500.8
2024-07-05 07:57:46,18501.3,18501.3,18501.3,18501.3
2024-07-05 07:57:51,18501.8,18501.8,18501.8,18501.8
2024-07-05 07:57:59,18502.3,18502.8,18502.3,18502.8
2024-07-05 07:58:00,18503.3,18503.3,18502.8,18502.8
2024-07-05 07:58:04,18501.3,18502.3,18500.8,18500.8
2024-07-05 07:58:09,18501.3,18501.8,18501.3,18501.8
2024-07-05 07:58:12,18501.3,18501.8,18500.8,18501.8
2024-07-05 07:58:14,18501.3,18501.8,18501.3,18501.8
2024-07-05 07:58:15,18502.8,18502.8,18502.8,18502.8
2024-07-05 07:58:20,18503.3,18503.8,18503.3,18503.8
2024-07-05 07:58:21,18504.3,18504.8,18503.8,18503.8
2024-07-05 07:58:28,18504.3,18504.3,18504.3,18504.3
2024-07-05 07:58:29,18504.8,18504.8,18504.8,18504.8
2024-07-05 07:58:30,18503.8,18503.8,18503.8,18503.8
2024-07-05 07:58:31,18505.3,18505.8,18505.3,18505.8
2024-07-05 07:58:33,18504.8,18504.8,18504.8,18504.8
2024-07-05 07:58:43,18503.8,18503.8,18503.8,18503.8
2024-07-05 07:58:51,18504.3,18504.8,18504.3,18504.8
2024-07-05 07:58:55,18505.3,18505.3,18504.8,18504.8
2024-07-05 07:59:02,18504.3,18504.3,18503.8,18503.8
2024-07-05 07:59:04,18503.3,18503.3,18503.3,18503.3
2024-07-05 07:59:05,18503.8,18503.8,18503.8,18503.8
2024-07-05 07:59:09,18504.3,18504.8,18504.3,18504.8
2024-07-05 07:59:17,18505.3,18505.8,18504.3,18504.8
2024-07-05 07:59:18,18505.8,18505.8,18505.8,18505.8
2024-07-05 07:59:19,18506.3,18507.3,18506.3,18506.8
2024-07-05 07:59:26,18506.3,18506.8,18506.3,18506.8
2024-07-05 07:59:28,18506.3,18506.3,18506.3,18506.3
2024-07-05 07:59:29,18505.8,18505.8,18505.8,18505.8
2024-07-05 07:59:31,18505.3,18505.8,18505.3,18505.8
2024-07-05 07:59:32,18506.3,18506.8,18506.3,18506.8
2024-07-05 07:59:35,18506.3,18506.3,18505.8,18505.8
2024-07-05 07:59:36,18505.3,18505.8,18505.3,18505.8
2024-07-05 07:59:42,18504.8,18504.8,18504.8,18504.8
2024-07-05 07:59:44,18505.8,18505.8,18505.8,18505.8
2024-07-05 07:59:49,18505.3,18505.3,18504.8,18504.8
2024-07-05 07:59:50,18504.3,18504.3,18503.8,18503.8
2024-07-05 07:59:51,18504.8,18504.8,18503.8,18503.8
2024-07-05 07:59:53,18504.3,18505.8,18504.3,18505.8
2024-07-05 07:59:54,18505.3,18507.3,18504.8,18507.3
2024-07-05 07:59:55,18507.8,18508.8,18507.8,18508.8
2024-07-05 07:59:56,18508.3,18508.3,18507.8,18507.8
2024-07-05 07:59:57,18508.3,18509.3,18507.8,18509.3
2024-07-05 07:59:58,18508.8,18508.8,18505.8,18505.8
2024-07-05 07:59:59,18505.3,18505.3,18502.8,18504.3
2024-07-05 08:00:00,18504.3,18509.8,18503.8,18503.8
2024-07-05 08:00:01,18504.8,18504.8,18500.8,18502.8
2024-07-05 08:00:02,18503.3,18503.8,18502.8,18502.8
2024-07-05 08:00:03,18503.3,18504.3,18503.3,18504.3
2024-07-05 08:00:04,18503.8,18504.3,18503.8,18503.8
2024-07-05 08:00:05,18504.8,18505.8,18503.8,18504.3
2024-07-05 08:00:06,18503.8,18504.8,18502.8,18502.8
2024-07-05 08:00:08,18502.3,18504.3,18502.3,18504.3
2024-07-05 08:00:09,18504.8,18506.8,18504.8,18506.8
2024-07-05 08:00:10,18507.3,18507.8,18506.8,18506.8
2024-07-05 08:00:11,18507.8,18507.8,18506.8,18507.8
2024-07-05 08:00:12,18507.3,18507.3,18506.3,18506.8
2024-07-05 08:00:13,18506.3,18506.3,18505.8,18505.8
2024-07-05 08:00:14,18506.3,18506.8,18505.8,18506.8
2024-07-05 08:00:15,18506.3,18506.8,18506.3,18506.8
2024-07-05 08:00:16,18507.8,18507.8,18507.8,18507.8
2024-07-05 08:00:17,18507.3,18508.8,18507.3,18508.8
2024-07-05 08:00:18,18508.3,18508.8,18508.3,18508.8
