DateTime,Open,High,Low,Close
2024-08-22 07:40:21,18448.4,18448.4,18448.4,18448.4
2024-08-22 07:40:26,18448.9,18448.9,18447.9,18447.9
2024-08-22 07:40:30,18448.4,18448.4,18448.4,18448.4
2024-08-22 07:40:36,18447.9,18447.9,18446.9,18446.9
2024-08-22 07:40:37,18447.4,18447.4,18447.4,18447.4
2024-08-22 07:40:46,18447.9,18447.9,18447.9,18447.9
2024-08-22 07:40:51,18448.4,18448.4,18448.4,18448.4
2024-08-22 07:41:00,18447.9,18447.9,18447.9,18447.9
2024-08-22 07:41:32,18448.4,18448.4,18448.4,18448.4
2024-08-22 07:41:42,18448.9,18448.9,18448.9,18448.9
2024-08-22 07:41:44,18448.4,18448.4,18448.4,18448.4
2024-08-22 07:42:07,18448.9,18449.9,18448.9,18449.9
2024-08-22 07:42:09,18449.4,18449.4,18449.4,18449.4
2024-08-22 07:42:30,18449.9,18449.9,18449.4,18449.4
2024-08-22 07:43:00,18449.9,18449.9,18449.9,18449.9
2024-08-22 07:43:01,18450.4,18450.4,18450.4,18450.4
2024-08-22 07:43:28,18450.9,18452.4,18450.9,18452.4
2024-08-22 07:43:41,18451.9,18451.9,18451.9,18451.9
2024-08-22 07:43:51,18452.4,18453.4,18452.4,18453.4
2024-08-22 07:43:52,18452.9,18452.9,18452.9,18452.9
2024-08-22 07:43:54,18453.4,18453.4,18452.9,18452.9
2024-08-22 07:43:59,18453.4,18453.4,18453.4,18453.4
2024-08-22 07:44:56,18452.9,18452.9,18452.9,18452.9
2024-08-22 07:45:00,18453.4,18453.4,18453.4,18453.4
2024-08-22 07:45:01,18452.9,18452.9,18451.4,18452.4
2024-08-22 07:45:13,18451.9,18452.4,18451.9,18452.4
2024-08-22 07:45:25,18451.4,18451.4,18451.4,18451.4
2024-08-22 07:45:28,18451.9,18452.4,18451.9,18452.4
2024-08-22 07:45:29,18452.9,18452.9,18452.9,18452.9
2024-08-22 07:45:31,18451.9,18451.9,18451.9,18451.9
2024-08-22 07:45:32,18452.4,18452.4,18452.4,18452.4
2024-08-22 07:46:00,18452.9,18452.9,18452.9,18452.9
2024-08-22 07:46:01,18452.4,18452.4,18452.4,18452.4
2024-08-22 07:46:05,18452.9,18453.4,18452.9,18453.4
2024-08-22 07:46:11,18453.9,18454.4,18453.9,18453.9
2024-08-22 07:46:16,18453.4,18453.9,18453.4,18453.9
2024-08-22 07:46:25,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:46:35,18453.9,18454.9,18453.9,18454.9
2024-08-22 07:46:38,18455.4,18455.4,18455.4,18455.4
2024-08-22 07:46:42,18455.9,18455.9,18454.9,18455.4
2024-08-22 07:46:47,18455.9,18455.9,18455.9,18455.9
2024-08-22 07:46:51,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:46:57,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:46:58,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:47:07,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:47:13,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:47:15,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:47:22,18457.4,18457.9,18457.4,18457.9
2024-08-22 07:47:23,18458.4,18458.4,18458.4,18458.4
2024-08-22 07:47:31,18458.9,18458.9,18458.9,18458.9
2024-08-22 07:47:32,18458.4,18458.4,18458.4,18458.4
2024-08-22 07:47:36,18457.9,18457.9,18456.4,18456.4
2024-08-22 07:47:39,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:47:44,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:47:46,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:48:15,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:48:23,18456.9,18457.4,18456.9,18456.9
2024-08-22 07:48:24,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:48:36,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:48:42,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:49:00,18456.9,18456.9,18456.9,18456.9
2024-08-22 07:49:24,18457.4,18457.4,18457.4,18457.4
2024-08-22 07:49:26,18457.9,18457.9,18457.4,18457.4
2024-08-22 07:49:30,18457.9,18457.9,18456.9,18456.9
2024-08-22 07:49:48,18456.4,18456.4,18455.9,18455.9
2024-08-22 07:49:52,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:49:53,18455.9,18455.9,18455.4,18455.4
2024-08-22 07:50:02,18454.9,18454.9,18454.9,18454.9
2024-08-22 07:50:03,18453.9,18454.9,18453.9,18454.4
2024-08-22 07:50:20,18453.9,18455.4,18453.9,18455.4
2024-08-22 07:50:26,18454.9,18454.9,18454.9,18454.9
2024-08-22 07:50:27,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:50:30,18454.9,18454.9,18454.9,18454.9
2024-08-22 07:50:32,18454.4,18454.9,18454.4,18454.9
2024-08-22 07:50:57,18455.4,18455.4,18455.4,18455.4
2024-08-22 07:51:38,18455.9,18455.9,18455.9,18455.9
2024-08-22 07:51:39,18455.4,18455.9,18455.4,18455.9
2024-08-22 07:51:40,18455.4,18455.4,18455.4,18455.4
2024-08-22 07:51:49,18454.9,18454.9,18454.9,18454.9
2024-08-22 07:51:50,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:51:51,18454.9,18454.9,18454.4,18454.4
2024-08-22 07:51:52,18454.9,18454.9,18454.9,18454.9
2024-08-22 07:51:54,18455.4,18455.4,18455.4,18455.4
2024-08-22 07:51:55,18455.9,18455.9,18455.4,18455.4
2024-08-22 07:52:07,18455.9,18455.9,18455.9,18455.9
2024-08-22 07:52:54,18455.4,18455.4,18454.4,18454.4
2024-08-22 07:52:57,18453.9,18453.9,18453.9,18453.9
2024-08-22 07:52:58,18453.4,18454.4,18453.4,18454.4
2024-08-22 07:53:00,18453.9,18453.9,18453.4,18453.4
2024-08-22 07:53:04,18452.9,18454.4,18452.9,18454.4
2024-08-22 07:53:05,18453.9,18453.9,18453.9,18453.9
2024-08-22 07:53:07,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:53:26,18454.9,18454.9,18454.9,18454.9
2024-08-22 07:53:28,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:53:52,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:53:57,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:54:56,18454.9,18454.9,18454.4,18454.4
2024-08-22 07:55:24,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:55:42,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:55:56,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:56:55,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:56:57,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:57:03,18455.9,18455.9,18455.4,18455.4
2024-08-22 07:57:04,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:57:05,18453.9,18453.9,18453.4,18453.4
2024-08-22 07:57:07,18452.9,18453.4,18452.9,18453.4
2024-08-22 07:57:11,18453.9,18454.4,18453.9,18454.4
2024-08-22 07:57:12,18454.9,18456.4,18454.9,18456.4
2024-08-22 07:57:14,18455.9,18456.9,18455.9,18456.9
2024-08-22 07:57:16,18457.4,18459.4,18457.4,18459.4
2024-08-22 07:57:19,18458.9,18458.9,18458.4,18458.4
2024-08-22 07:57:20,18458.9,18458.9,18458.4,18458.4
2024-08-22 07:57:31,18457.9,18457.9,18457.4,18457.4
2024-08-22 07:57:33,18457.9,18457.9,18457.9,18457.9
2024-08-22 07:57:34,18457.4,18457.4,18457.4,18457.4
2024-08-22 07:58:13,18457.9,18458.4,18457.9,18458.4
2024-08-22 07:58:17,18458.9,18458.9,18458.4,18458.4
2024-08-22 07:58:19,18457.9,18457.9,18457.4,18457.4
2024-08-22 07:58:27,18457.9,18457.9,18457.4,18457.4
2024-08-22 07:58:30,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:58:35,18455.9,18455.9,18455.9,18455.9
2024-08-22 07:58:36,18455.4,18455.4,18455.4,18455.4
2024-08-22 07:58:38,18454.9,18454.9,18453.4,18453.4
2024-08-22 07:58:45,18453.9,18453.9,18453.9,18453.9
2024-08-22 07:58:46,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:58:53,18455.9,18455.9,18455.4,18455.4
2024-08-22 07:58:54,18455.9,18455.9,18455.9,18455.9
2024-08-22 07:58:55,18455.4,18455.4,18455.4,18455.4
2024-08-22 07:58:59,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:59:27,18453.9,18454.4,18453.9,18454.4
2024-08-22 07:59:31,18453.9,18453.9,18453.4,18453.4
2024-08-22 07:59:33,18453.9,18453.9,18453.9,18453.9
2024-08-22 07:59:34,18454.4,18454.4,18454.4,18454.4
2024-08-22 07:59:39,18454.9,18455.4,18454.9,18455.4
2024-08-22 07:59:42,18455.9,18456.4,18455.9,18456.4
2024-08-22 07:59:49,18455.9,18456.4,18455.9,18456.4
2024-08-22 07:59:55,18455.9,18456.4,18455.4,18455.4
2024-08-22 07:59:56,18455.9,18455.9,18455.9,18455.9
2024-08-22 07:59:57,18456.4,18456.4,18456.4,18456.4
2024-08-22 07:59:59,18455.9,18456.4,18455.4,18455.4
2024-08-22 08:00:00,18455.4,18456.4,18451.4,18451.4
2024-08-22 08:00:01,18451.9,18454.9,18451.9,18454.9
2024-08-22 08:00:02,18454.4,18454.4,18454.4,18454.4
2024-08-22 08:00:03,18453.4,18453.4,18453.4,18453.4
2024-08-22 08:00:04,18452.4,18453.4,18452.4,18453.4
2024-08-22 08:00:05,18453.9,18454.4,18453.9,18454.4
2024-08-22 08:00:06,18453.4,18454.4,18453.4,18454.4
2024-08-22 08:00:07,18455.4,18457.4,18455.4,18457.4
2024-08-22 08:00:08,18457.9,18458.9,18457.4,18458.9
2024-08-22 08:00:09,18459.4,18459.4,18458.4,18458.4
2024-08-22 08:00:11,18458.9,18458.9,18457.4,18458.4
2024-08-22 08:00:12,18457.9,18457.9,18457.4,18457.4
2024-08-22 08:00:15,18456.9,18456.9,18456.4,18456.4
2024-08-22 08:00:20,18456.9,18456.9,18456.9,18456.9
2024-08-22 08:00:21,18457.4,18457.4,18457.4,18457.4
2024-08-22 08:00:22,18454.9,18457.4,18454.9,18456.9
2024-08-22 08:00:23,18457.4,18457.4,18457.4,18457.4
2024-08-22 08:00:24,18457.9,18458.4,18457.9,18458.4
2024-08-22 08:00:25,18457.9,18458.4,18457.9,18458.4
2024-08-22 08:00:26,18457.9,18457.9,18457.4,18457.4
2024-08-22 08:00:27,18457.9,18458.4,18457.9,18458.4
2024-08-22 08:00:28,18457.9,18458.4,18457.9,18458.4
2024-08-22 08:00:30,18459.4,18459.4,18459.4,18459.4
2024-08-22 08:00:32,18458.9,18459.4,18458.9,18459.4
2024-08-22 08:00:33,18458.9,18458.9,18457.9,18458.4
2024-08-22 08:00:36,18458.9,18458.9,18457.9,18457.9
2024-08-22 08:00:37,18458.4,18458.9,18458.4,18458.9
2024-08-22 08:00:38,18458.4,18459.4,18458.4,18459.4
2024-08-22 08:00:40,18458.9,18459.4,18458.9,18459.4
2024-08-22 08:00:41,18458.4,18458.9,18458.4,18458.9
2024-08-22 08:00:42,18459.4,18459.4,18459.4,18459.4
2024-08-22 08:00:45,18460.4,18460.4,18460.4,18460.4
2024-08-22 08:00:47,18461.4,18461.4,18461.4,18461.4
2024-08-22 08:00:48,18461.9,18461.9,18461.9,18461.9
2024-08-22 08:00:49,18462.4,18462.4,18461.9,18462.4
2024-08-22 08:00:50,18462.9,18462.9,18462.4,18462.4
2024-08-22 08:00:52,18462.9,18463.4,18462.9,18463.4
2024-08-22 08:00:57,18463.9,18463.9,18463.4,18463.4
2024-08-22 08:00:59,18462.4,18462.4,18462.4,18462.4
2024-08-22 08:01:00,18461.4,18461.4,18461.4,18461.4
2024-08-22 08:01:01,18462.4,18463.4,18462.4,18463.4
2024-08-22 08:01:02,18462.9,18463.9,18462.9,18463.9
2024-08-22 08:01:03,18463.4,18463.9,18463.4,18463.4
2024-08-22 08:01:04,18463.9,18463.9,18463.4,18463.4
2024-08-22 08:01:05,18462.9,18463.4,18462.9,18463.4
2024-08-22 08:01:06,18464.4,18465.4,18464.4,18465.4
2024-08-22 08:01:07,18465.9,18468.4,18465.9,18468.4
2024-08-22 08:01:10,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:01:15,18466.9,18466.9,18465.4,18465.9
2024-08-22 08:01:16,18465.4,18465.4,18465.4,18465.4
2024-08-22 08:01:17,18465.9,18465.9,18465.9,18465.9
2024-08-22 08:01:18,18466.4,18467.4,18466.4,18467.4
2024-08-22 08:01:19,18466.9,18466.9,18466.4,18466.4
2024-08-22 08:01:21,18465.9,18465.9,18465.4,18465.4
2024-08-22 08:01:23,18464.9,18465.4,18464.9,18465.4
2024-08-22 08:01:29,18465.9,18466.4,18465.4,18466.4
2024-08-22 08:01:30,18466.9,18467.9,18466.9,18467.4
2024-08-22 08:01:31,18466.9,18467.4,18466.9,18467.4
2024-08-22 08:01:32,18467.9,18467.9,18467.9,18467.9
2024-08-22 08:01:33,18467.4,18468.4,18467.4,18468.4
2024-08-22 08:01:34,18467.9,18468.4,18467.9,18467.9
2024-08-22 08:01:36,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:01:38,18468.4,18468.4,18467.4,18467.4
2024-08-22 08:01:39,18467.9,18467.9,18467.9,18467.9
2024-08-22 08:01:40,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:01:41,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:01:42,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:01:46,18466.9,18467.4,18466.9,18467.4
2024-08-22 08:01:51,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:01:53,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:01:57,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:02:00,18468.9,18468.9,18467.4,18467.4
2024-08-22 08:02:02,18466.9,18466.9,18465.4,18465.4
2024-08-22 08:02:03,18464.9,18464.9,18464.9,18464.9
2024-08-22 08:02:04,18465.4,18465.4,18465.4,18465.4
2024-08-22 08:02:06,18464.9,18465.4,18464.4,18464.4
2024-08-22 08:02:07,18463.9,18463.9,18461.4,18461.4
2024-08-22 08:02:08,18460.9,18460.9,18460.4,18460.4
2024-08-22 08:02:09,18460.9,18460.9,18460.9,18460.9
2024-08-22 08:02:10,18460.4,18460.4,18460.4,18460.4
2024-08-22 08:02:14,18458.4,18458.4,18458.4,18458.4
2024-08-22 08:02:15,18457.9,18457.9,18457.9,18457.9
2024-08-22 08:02:16,18458.4,18458.4,18458.4,18458.4
2024-08-22 08:02:17,18457.9,18457.9,18457.4,18457.4
2024-08-22 08:02:23,18458.4,18458.4,18458.4,18458.4
2024-08-22 08:02:26,18459.4,18459.4,18459.4,18459.4
2024-08-22 08:02:28,18458.9,18459.4,18457.4,18459.4
2024-08-22 08:02:30,18460.4,18460.4,18460.4,18460.4
2024-08-22 08:02:31,18460.9,18462.9,18460.9,18462.9
2024-08-22 08:02:32,18462.4,18462.4,18462.4,18462.4
2024-08-22 08:02:33,18462.9,18462.9,18462.4,18462.9
2024-08-22 08:02:35,18463.4,18463.4,18463.4,18463.4
2024-08-22 08:02:41,18462.9,18462.9,18462.9,18462.9
2024-08-22 08:02:42,18463.4,18463.4,18463.4,18463.4
2024-08-22 08:02:43,18465.9,18466.4,18465.9,18466.4
2024-08-22 08:02:46,18465.9,18466.4,18465.9,18466.4
2024-08-22 08:02:47,18466.9,18466.9,18466.4,18466.4
2024-08-22 08:02:50,18465.9,18465.9,18465.9,18465.9
2024-08-22 08:02:51,18466.4,18466.4,18466.4,18466.4
2024-08-22 08:02:53,18466.9,18466.9,18466.9,18466.9
2024-08-22 08:02:55,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:02:56,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:02:57,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:02:58,18467.9,18467.9,18467.9,18467.9
2024-08-22 08:02:59,18468.4,18468.4,18467.9,18467.9
2024-08-22 08:03:00,18468.4,18468.4,18467.9,18468.4
2024-08-22 08:03:01,18467.9,18467.9,18467.9,18467.9
2024-08-22 08:03:02,18468.4,18468.4,18467.9,18468.4
2024-08-22 08:03:04,18468.9,18469.4,18468.9,18469.4
2024-08-22 08:03:05,18468.9,18468.9,18468.9,18468.9
2024-08-22 08:03:07,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:03:08,18466.9,18466.9,18466.4,18466.4
2024-08-22 08:03:09,18466.9,18466.9,18466.9,18466.9
2024-08-22 08:03:10,18466.4,18466.9,18466.4,18466.9
2024-08-22 08:03:11,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:03:20,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:03:23,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:03:26,18467.9,18468.4,18467.9,18467.9
2024-08-22 08:03:27,18466.9,18466.9,18466.9,18466.9
2024-08-22 08:03:28,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:03:29,18466.9,18466.9,18466.9,18466.9
2024-08-22 08:03:31,18467.4,18467.4,18467.4,18467.4
2024-08-22 08:03:33,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:03:34,18467.9,18468.4,18467.9,18467.9
2024-08-22 08:03:35,18466.4,18466.4,18464.4,18465.4
2024-08-22 08:03:38,18465.9,18466.4,18465.9,18466.4
2024-08-22 08:03:40,18466.9,18467.4,18466.9,18467.4
2024-08-22 08:03:42,18466.9,18467.4,18466.9,18467.4
2024-08-22 08:03:49,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:03:50,18467.9,18467.9,18467.9,18467.9
2024-08-22 08:03:51,18468.4,18468.9,18468.4,18468.9
2024-08-22 08:04:00,18469.4,18469.4,18469.4,18469.4
2024-08-22 08:04:02,18468.9,18468.9,18468.4,18468.4
2024-08-22 08:04:03,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:04:04,18468.9,18468.9,18468.4,18468.4
2024-08-22 08:04:07,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:04:10,18467.9,18467.9,18467.9,18467.9
2024-08-22 08:04:11,18468.4,18468.4,18468.4,18468.4
2024-08-22 08:04:12,18468.9,18468.9,18468.4,18468.4
2024-08-22 08:04:15,18467.9,18467.9,18467.4,18467.4
2024-08-22 08:04:23,18467.9,18468.4,18467.9,18468.4
2024-08-22 08:04:24,18468.9,18468.9,18468.9,18468.9
2024-08-22 08:04:29,18469.9,18470.4,18469.9,18470.4
2024-08-22 08:04:30,18469.9,18470.4,18469.9,18470.4
2024-08-22 08:04:31,18469.9,18469.9,18469.9,18469.9
2024-08-22 08:04:35,18469.4,18469.4,18469.4,18469.4
2024-08-22 08:04:37,18468.9,18468.9,18468.9,18468.9
2024-08-22 08:04:38,18468.4,18468.4,18468.4,18468.4
2024-08-22 08:04:40,18468.9,18470.4,18468.9,18470.4
2024-08-22 08:04:43,18470.9,18471.4,18470.9,18471.4
2024-08-22 08:04:45,18470.9,18470.9,18470.9,18470.9
2024-08-22 08:04:50,18470.4,18470.4,18470.4,18470.4
2024-08-22 08:04:52,18471.4,18471.4,18471.4,18471.4
2024-08-22 08:04:59,18471.9,18471.9,18471.4,18471.4
2024-08-22 08:05:00,18472.4,18473.9,18472.4,18473.9
2024-08-22 08:05:01,18473.4,18473.4,18471.4,18472.4
2024-08-22 08:05:02,18471.9,18472.4,18471.9,18471.9
2024-08-22 08:05:03,18471.4,18471.9,18471.4,18471.9
2024-08-22 08:05:04,18472.4,18473.4,18472.4,18473.4
2024-08-22 08:05:11,18473.9,18473.9,18473.4,18473.4
2024-08-22 08:05:13,18472.9,18472.9,18472.9,18472.9
2024-08-22 08:05:14,18473.4,18473.4,18472.9,18472.9
2024-08-22 08:05:15,18473.4,18473.4,18473.4,18473.4
2024-08-22 08:05:16,18472.9,18472.9,18472.9,18472.9
2024-08-22 08:05:17,18473.4,18473.4,18472.9,18472.9
2024-08-22 08:05:18,18473.4,18473.4,18473.4,18473.4
2024-08-22 08:05:22,18473.9,18474.4,18473.9,18474.4
2024-08-22 08:05:24,18474.9,18474.9,18474.9,18474.9
2024-08-22 08:05:25,18474.4,18474.4,18474.4,18474.4
2024-08-22 08:05:29,18475.4,18475.9,18475.4,18475.9
2024-08-22 08:05:30,18476.4,18476.4,18475.9,18475.9
2024-08-22 08:05:33,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:05:38,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:05:51,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:05:52,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:05:53,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:05:55,18475.9,18475.9,18475.9,18475.9
2024-08-22 08:05:59,18475.4,18475.4,18475.4,18475.4
2024-08-22 08:06:00,18474.9,18474.9,18474.4,18474.4
2024-08-22 08:06:03,18473.9,18473.9,18473.4,18473.4
2024-08-22 08:06:04,18473.9,18474.4,18473.9,18473.9
2024-08-22 08:06:05,18474.9,18474.9,18474.9,18474.9
2024-08-22 08:06:06,18474.4,18474.4,18474.4,18474.4
2024-08-22 08:06:09,18473.9,18473.9,18473.4,18473.4
2024-08-22 08:06:10,18473.9,18473.9,18473.9,18473.9
2024-08-22 08:06:11,18474.4,18474.4,18474.4,18474.4
2024-08-22 08:06:12,18473.9,18474.4,18473.9,18473.9
2024-08-22 08:06:13,18474.4,18474.4,18474.4,18474.4
2024-08-22 08:06:14,18473.9,18474.4,18473.9,18474.4
2024-08-22 08:06:15,18474.9,18474.9,18474.9,18474.9
2024-08-22 08:06:17,18475.4,18475.4,18475.4,18475.4
2024-08-22 08:06:18,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:06:20,18476.9,18476.9,18476.4,18476.4
2024-08-22 08:06:21,18476.9,18476.9,18476.9,18476.9
2024-08-22 08:06:23,18476.4,18476.4,18476.4,18476.4
2024-08-22 08:06:27,18476.9,18476.9,18476.4,18476.4
2024-08-22 08:06:30,18476.9,18476.9,18476.4,18476.4
2024-08-22 08:06:31,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:06:33,18475.9,18476.4,18475.9,18476.4
2024-08-22 08:06:34,18475.9,18475.9,18475.9,18475.9
2024-08-22 08:06:40,18474.4,18474.4,18474.4,18474.4
2024-08-22 08:06:45,18473.4,18473.4,18473.4,18473.4
2024-08-22 08:06:48,18474.4,18474.9,18474.4,18474.9
2024-08-22 08:06:49,18474.4,18474.9,18474.4,18474.4
