DateTime,Open,High,Low,Close
2024-08-02 07:34:39,17896.2,17896.7,17896.2,17896.7
2024-08-02 07:34:40,17897.2,17897.7,17897.2,17897.7
2024-08-02 07:34:41,17897.2,17897.2,17897.2,17897.2
2024-08-02 07:34:42,17897.7,17897.7,17897.7,17897.7
2024-08-02 07:34:43,17897.2,17897.7,17896.2,17897.7
2024-08-02 07:34:44,17897.2,17897.7,17897.2,17897.2
2024-08-02 07:34:45,17896.7,17897.7,17896.7,17897.7
2024-08-02 07:34:48,17898.2,17899.2,17898.2,17898.7
2024-08-02 07:34:49,17899.2,17899.2,17898.2,17898.2
2024-08-02 07:34:50,17897.7,17898.2,17897.7,17897.7
2024-08-02 07:34:51,17898.2,17899.2,17898.2,17898.2
2024-08-02 07:34:52,17897.7,17898.2,17897.7,17898.2
2024-08-02 07:34:53,17897.7,17898.2,17897.7,17898.2
2024-08-02 07:34:56,17897.7,17898.2,17897.7,17898.2
2024-08-02 07:34:57,17898.7,17898.7,17898.7,17898.7
2024-08-02 07:34:58,17899.2,17901.2,17899.2,17901.2
2024-08-02 07:34:59,17901.7,17902.2,17901.7,17902.2
2024-08-02 07:35:00,17901.7,17901.7,17900.7,17901.2
2024-08-02 07:35:01,17900.7,17900.7,17899.2,17899.2
2024-08-02 07:35:02,17898.7,17899.2,17898.2,17899.2
2024-08-02 07:35:03,17898.7,17898.7,17898.2,17898.7
2024-08-02 07:35:04,17898.2,17898.2,17897.7,17897.7
2024-08-02 07:35:05,17897.2,17897.2,17896.2,17896.7
2024-08-02 07:35:06,17897.2,17897.2,17897.2,17897.2
2024-08-02 07:35:07,17896.7,17897.7,17896.7,17897.7
2024-08-02 07:35:09,17898.2,17898.2,17898.2,17898.2
2024-08-02 07:35:10,17900.7,17901.7,17900.7,17901.7
2024-08-02 07:35:11,17901.2,17902.2,17900.7,17902.2
2024-08-02 07:35:12,17902.7,17903.2,17902.2,17902.2
2024-08-02 07:35:13,17901.7,17902.2,17901.7,17902.2
2024-08-02 07:35:14,17902.7,17902.7,17902.7,17902.7
2024-08-02 07:35:16,17903.2,17904.7,17903.2,17904.7
2024-08-02 07:35:17,17904.2,17904.7,17904.2,17904.7
2024-08-02 07:35:18,17905.2,17907.2,17903.7,17907.2
2024-08-02 07:35:19,17906.7,17907.7,17906.7,17907.7
2024-08-02 07:35:20,17907.2,17907.7,17906.7,17906.7
2024-08-02 07:35:22,17907.2,17907.2,17905.2,17905.2
2024-08-02 07:35:23,17904.7,17906.2,17904.7,17906.2
2024-08-02 07:35:25,17905.7,17906.2,17905.7,17905.7
2024-08-02 07:35:26,17906.2,17906.2,17906.2,17906.2
2024-08-02 07:35:28,17905.7,17908.7,17905.7,17908.7
2024-08-02 07:35:29,17909.2,17909.2,17907.7,17907.7
2024-08-02 07:35:30,17907.2,17907.2,17906.7,17907.2
2024-08-02 07:35:31,17907.7,17907.7,17906.7,17907.7
2024-08-02 07:35:32,17907.2,17908.2,17907.2,17908.2
2024-08-02 07:35:33,17907.7,17908.2,17907.7,17908.2
2024-08-02 07:35:34,17907.7,17908.2,17907.7,17908.2
2024-08-02 07:35:35,17908.7,17908.7,17908.7,17908.7
2024-08-02 07:35:38,17908.2,17908.2,17907.7,17907.7
2024-08-02 07:35:40,17907.2,17907.2,17907.2,17907.2
2024-08-02 07:35:41,17907.7,17907.7,17907.2,17907.2
2024-08-02 07:35:42,17908.2,17908.2,17908.2,17908.2
2024-08-02 07:35:43,17907.2,17907.2,17906.7,17906.7
2024-08-02 07:35:44,17906.2,17907.2,17906.2,17907.2
2024-08-02 07:35:45,17906.7,17906.7,17906.7,17906.7
2024-08-02 07:35:46,17907.2,17909.7,17907.2,17909.7
2024-08-02 07:35:48,17909.2,17909.2,17909.2,17909.2
2024-08-02 07:35:49,17908.7,17909.2,17908.7,17909.2
2024-08-02 07:35:50,17909.7,17911.2,17909.7,17911.2
2024-08-02 07:35:51,17910.7,17911.2,17909.7,17910.2
2024-08-02 07:35:52,17910.7,17911.2,17910.7,17911.2
2024-08-02 07:35:53,17910.7,17911.7,17910.7,17911.7
2024-08-02 07:35:54,17909.7,17909.7,17908.7,17908.7
2024-08-02 07:35:55,17908.2,17908.7,17908.2,17908.7
2024-08-02 07:35:57,17909.2,17909.2,17908.7,17908.7
2024-08-02 07:35:58,17909.2,17909.2,17908.7,17908.7
2024-08-02 07:35:59,17908.2,17908.2,17907.7,17908.2
2024-08-02 07:36:00,17907.7,17907.7,17907.2,17907.2
2024-08-02 07:36:01,17908.2,17908.2,17908.2,17908.2
2024-08-02 07:36:02,17907.7,17911.7,17906.7,17911.7
2024-08-02 07:36:03,17912.2,17912.2,17910.7,17911.7
2024-08-02 07:36:04,17912.2,17912.2,17911.7,17911.7
2024-08-02 07:36:05,17911.2,17911.2,17910.7,17910.7
2024-08-02 07:36:06,17909.7,17909.7,17909.7,17909.7
2024-08-02 07:36:07,17909.2,17909.2,17908.7,17908.7
2024-08-02 07:36:08,17909.2,17909.2,17908.7,17909.2
2024-08-02 07:36:09,17908.7,17908.7,17908.2,17908.2
2024-08-02 07:36:10,17907.7,17907.7,17907.7,17907.7
2024-08-02 07:36:12,17908.2,17908.2,17907.2,17907.7
2024-08-02 07:36:15,17908.2,17909.7,17908.2,17909.7
2024-08-02 07:36:16,17909.2,17909.2,17909.2,17909.2
2024-08-02 07:36:17,17908.7,17909.7,17908.7,17909.7
2024-08-02 07:36:18,17910.2,17910.2,17909.7,17909.7
2024-08-02 07:36:19,17910.2,17910.7,17910.2,17910.7
2024-08-02 07:36:20,17910.2,17910.2,17910.2,17910.2
2024-08-02 07:36:21,17910.7,17910.7,17910.7,17910.7
2024-08-02 07:36:24,17911.2,17911.2,17911.2,17911.2
2024-08-02 07:36:25,17911.7,17911.7,17910.7,17910.7
2024-08-02 07:36:26,17911.2,17911.7,17911.2,17911.7
2024-08-02 07:36:27,17912.2,17912.2,17910.7,17910.7
2024-08-02 07:36:28,17908.7,17908.7,17907.7,17908.2
2024-08-02 07:36:29,17907.7,17907.7,17906.7,17906.7
2024-08-02 07:36:30,17904.7,17905.7,17904.7,17905.7
2024-08-02 07:36:31,17905.2,17905.7,17905.2,17905.7
2024-08-02 07:36:32,17905.2,17905.2,17904.7,17904.7
2024-08-02 07:36:34,17904.2,17904.2,17904.2,17904.2
2024-08-02 07:36:35,17904.7,17904.7,17904.2,17904.2
2024-08-02 07:36:36,17903.7,17903.7,17903.2,17903.2
2024-08-02 07:36:37,17902.7,17902.7,17902.7,17902.7
2024-08-02 07:36:38,17902.2,17902.2,17901.2,17901.2
2024-08-02 07:36:39,17900.7,17901.2,17900.7,17901.2
2024-08-02 07:36:41,17901.7,17902.7,17901.2,17901.2
2024-08-02 07:36:42,17901.7,17901.7,17901.7,17901.7
2024-08-02 07:36:43,17901.2,17901.2,17899.2,17899.7
2024-08-02 07:36:44,17900.2,17900.7,17900.2,17900.2
2024-08-02 07:36:45,17899.7,17899.7,17898.2,17898.7
2024-08-02 07:36:48,17899.2,17899.7,17897.7,17897.7
2024-08-02 07:36:49,17898.2,17898.2,17897.7,17898.2
2024-08-02 07:36:50,17897.7,17897.7,17897.7,17897.7
2024-08-02 07:36:52,17898.2,17898.7,17898.2,17898.7
2024-08-02 07:36:53,17899.2,17899.2,17899.2,17899.2
2024-08-02 07:36:54,17898.7,17898.7,17897.7,17898.7
2024-08-02 07:36:55,17899.2,17899.7,17899.2,17899.2
2024-08-02 07:36:56,17899.7,17899.7,17899.7,17899.7
2024-08-02 07:36:58,17899.2,17899.2,17899.2,17899.2
2024-08-02 07:37:00,17899.7,17900.7,17899.7,17900.7
2024-08-02 07:37:01,17901.2,17901.2,17900.7,17900.7
2024-08-02 07:37:04,17901.2,17904.7,17900.7,17904.7
2024-08-02 07:37:05,17905.7,17906.2,17902.7,17902.7
2024-08-02 07:37:06,17901.7,17901.7,17899.7,17899.7
2024-08-02 07:37:07,17900.2,17900.2,17900.2,17900.2
2024-08-02 07:37:08,17900.7,17901.2,17900.7,17901.2
2024-08-02 07:37:09,17901.7,17902.2,17901.7,17902.2
2024-08-02 07:37:10,17902.7,17902.7,17901.7,17901.7
2024-08-02 07:37:13,17902.2,17902.2,17902.2,17902.2
2024-08-02 07:37:14,17901.7,17903.2,17901.7,17903.2
2024-08-02 07:37:15,17903.7,17904.2,17903.7,17904.2
2024-08-02 07:37:17,17903.7,17903.7,17903.2,17903.7
2024-08-02 07:37:18,17904.2,17904.2,17903.7,17903.7
2024-08-02 07:37:19,17904.2,17904.2,17904.2,17904.2
2024-08-02 07:37:20,17903.7,17904.7,17903.7,17904.2
2024-08-02 07:37:21,17904.7,17905.2,17904.7,17905.2
2024-08-02 07:37:22,17905.7,17907.2,17905.7,17907.2
2024-08-02 07:37:23,17907.7,17907.7,17907.2,17907.7
2024-08-02 07:37:24,17907.2,17907.2,17907.2,17907.2
2024-08-02 07:37:25,17906.7,17907.7,17906.7,17907.7
2024-08-02 07:37:28,17907.2,17907.2,17907.2,17907.2
2024-08-02 07:37:29,17906.7,17906.7,17906.7,17906.7
2024-08-02 07:37:30,17907.2,17907.2,17907.2,17907.2
2024-08-02 07:37:32,17906.7,17906.7,17906.7,17906.7
2024-08-02 07:37:33,17907.2,17907.2,17907.2,17907.2
2024-08-02 07:37:34,17908.7,17910.2,17908.7,17910.2
2024-08-02 07:37:35,17910.7,17911.2,17910.7,17911.2
2024-08-02 07:37:36,17910.7,17911.2,17910.7,17911.2
2024-08-02 07:37:37,17910.7,17910.7,17910.2,17910.7
2024-08-02 07:37:38,17910.2,17910.7,17910.2,17910.2
2024-08-02 07:37:39,17909.7,17909.7,17908.7,17908.7
2024-08-02 07:37:41,17909.2,17909.7,17909.2,17909.2
2024-08-02 07:37:42,17909.7,17910.2,17909.7,17910.2
2024-08-02 07:37:43,17910.7,17912.7,17910.7,17912.7
2024-08-02 07:37:44,17913.2,17913.2,17912.7,17912.7
2024-08-02 07:37:46,17913.2,17913.2,17912.7,17912.7
2024-08-02 07:37:53,17912.2,17912.2,17911.7,17911.7
2024-08-02 07:37:56,17913.7,17913.7,17913.2,17913.7
2024-08-02 07:37:57,17909.7,17909.7,17909.7,17909.7
2024-08-02 07:37:59,17909.2,17909.2,17908.7,17908.7
2024-08-02 07:38:02,17909.2,17909.2,17909.2,17909.2
2024-08-02 07:38:03,17907.7,17907.7,17907.7,17907.7
2024-08-02 07:38:04,17908.2,17908.2,17906.2,17906.2
2024-08-02 07:38:05,17906.7,17906.7,17906.7,17906.7
2024-08-02 07:38:06,17907.2,17907.7,17907.2,17907.7
2024-08-02 07:38:14,17905.7,17905.7,17905.7,17905.7
2024-08-02 07:38:15,17906.2,17907.2,17906.2,17907.2
2024-08-02 07:38:17,17906.7,17906.7,17904.2,17904.7
2024-08-02 07:38:19,17905.2,17905.2,17905.2,17905.2
2024-08-02 07:38:20,17904.7,17904.7,17904.2,17904.2
2024-08-02 07:38:21,17903.2,17903.2,17902.7,17902.7
2024-08-02 07:38:28,17904.7,17904.7,17904.2,17904.7
2024-08-02 07:38:29,17905.7,17905.7,17905.2,17905.2
2024-08-02 07:38:30,17904.7,17904.7,17904.2,17904.2
2024-08-02 07:38:32,17904.7,17904.7,17904.7,17904.7
2024-08-02 07:38:33,17905.2,17906.7,17905.2,17905.7
2024-08-02 07:38:34,17906.2,17906.7,17906.2,17906.7
2024-08-02 07:38:35,17906.2,17906.2,17906.2,17906.2
2024-08-02 07:38:37,17906.7,17906.7,17906.7,17906.7
2024-08-02 07:38:38,17906.2,17906.2,17906.2,17906.2
2024-08-02 07:38:41,17906.7,17906.7,17906.2,17906.2
2024-08-02 07:38:42,17903.7,17903.7,17903.2,17903.7
2024-08-02 07:38:43,17903.2,17905.2,17903.2,17905.2
2024-08-02 07:38:44,17905.7,17905.7,17905.7,17905.7
2024-08-02 07:38:45,17905.2,17906.7,17905.2,17906.7
2024-08-02 07:38:50,17907.2,17907.7,17907.2,17907.7
2024-08-02 07:38:51,17906.7,17906.7,17906.7,17906.7
2024-08-02 07:38:52,17907.2,17907.7,17907.2,17907.7
2024-08-02 07:38:53,17907.2,17907.7,17907.2,17907.7
2024-08-02 07:38:55,17907.2,17907.2,17907.2,17907.2
2024-08-02 07:38:56,17907.7,17908.2,17907.7,17908.2
2024-08-02 07:38:57,17908.7,17910.7,17908.7,17910.7
2024-08-02 07:39:00,17910.2,17910.2,17909.7,17909.7
2024-08-02 07:39:01,17909.2,17909.2,17909.2,17909.2
2024-08-02 07:39:03,17908.7,17908.7,17908.2,17908.2
2024-08-02 07:39:04,17908.7,17909.7,17908.2,17908.2
2024-08-02 07:39:05,17907.7,17907.7,17907.7,17907.7
2024-08-02 07:39:06,17908.2,17908.2,17908.2,17908.2
2024-08-02 07:39:07,17908.7,17908.7,17908.7,17908.7
2024-08-02 07:39:08,17909.2,17909.7,17909.2,17909.2
2024-08-02 07:39:09,17909.7,17911.7,17909.7,17911.7
2024-08-02 07:39:11,17912.2,17912.7,17912.2,17912.2
2024-08-02 07:39:12,17912.7,17912.7,17911.7,17912.2
2024-08-02 07:39:13,17911.7,17911.7,17911.7,17911.7
2024-08-02 07:39:14,17912.2,17912.2,17912.2,17912.2
2024-08-02 07:39:15,17911.7,17911.7,17911.7,17911.7
2024-08-02 07:39:16,17912.2,17912.2,17912.2,17912.2
2024-08-02 07:39:18,17911.7,17911.7,17911.7,17911.7
2024-08-02 07:39:20,17911.2,17911.2,17911.2,17911.2
2024-08-02 07:39:21,17911.7,17911.7,17911.7,17911.7
2024-08-02 07:39:22,17912.2,17913.7,17912.2,17913.7
2024-08-02 07:39:23,17914.2,17914.2,17914.2,17914.2
2024-08-02 07:39:24,17914.7,17914.7,17914.7,17914.7
2024-08-02 07:39:25,17915.2,17915.2,17913.7,17913.7
2024-08-02 07:39:26,17913.2,17913.2,17913.2,17913.2
2024-08-02 07:39:27,17913.7,17914.2,17913.7,17914.2
2024-08-02 07:39:28,17914.7,17914.7,17914.7,17914.7
2024-08-02 07:39:29,17914.2,17914.7,17914.2,17914.7
2024-08-02 07:39:31,17914.2,17914.2,17914.2,17914.2
2024-08-02 07:39:32,17914.7,17914.7,17913.7,17913.7
2024-08-02 07:39:34,17914.2,17914.7,17914.2,17914.7
2024-08-02 07:39:35,17914.2,17915.2,17913.7,17913.7
2024-08-02 07:39:38,17913.2,17913.7,17913.2,17913.7
2024-08-02 07:39:40,17914.2,17914.7,17914.2,17914.2
2024-08-02 07:39:41,17914.7,17914.7,17914.7,17914.7
2024-08-02 07:39:42,17914.2,17914.7,17914.2,17914.2
2024-08-02 07:39:43,17914.7,17914.7,17914.7,17914.7
2024-08-02 07:39:45,17914.2,17914.7,17914.2,17914.2
2024-08-02 07:39:46,17914.7,17914.7,17914.2,17914.7
2024-08-02 07:39:47,17914.2,17916.2,17914.2,17916.2
2024-08-02 07:39:48,17916.7,17916.7,17916.7,17916.7
2024-08-02 07:39:49,17916.2,17920.2,17916.2,17920.2
2024-08-02 07:39:50,17920.7,17920.7,17918.7,17919.7
2024-08-02 07:39:51,17919.2,17919.7,17919.2,17919.7
2024-08-02 07:39:52,17919.2,17919.7,17919.2,17919.7
2024-08-02 07:39:53,17919.2,17919.2,17918.7,17918.7
2024-08-02 07:39:54,17918.2,17918.2,17917.2,17917.2
2024-08-02 07:39:55,17916.7,17917.7,17916.7,17917.7
2024-08-02 07:39:56,17918.2,17918.2,17918.2,17918.2
2024-08-02 07:39:57,17917.7,17917.7,17916.7,17916.7
2024-08-02 07:39:59,17917.2,17917.2,17916.7,17916.7
2024-08-02 07:40:00,17916.2,17916.2,17915.7,17915.7
2024-08-02 07:40:02,17915.2,17918.7,17915.2,17918.7
2024-08-02 07:40:03,17918.2,17918.2,17917.7,17917.7
2024-08-02 07:40:06,17917.2,17917.2,17915.7,17915.7
2024-08-02 07:40:07,17916.2,17916.2,17915.7,17916.2
2024-08-02 07:40:08,17915.7,17915.7,17915.7,17915.7
2024-08-02 07:40:09,17916.2,17916.7,17916.2,17916.7
2024-08-02 07:40:11,17916.2,17917.2,17916.2,17916.7
2024-08-02 07:40:12,17916.2,17916.2,17915.2,17915.2
2024-08-02 07:40:14,17915.7,17916.2,17915.7,17916.2
2024-08-02 07:40:15,17915.7,17915.7,17915.2,17915.2
2024-08-02 07:40:16,17914.7,17915.7,17914.7,17915.2
2024-08-02 07:40:17,17915.7,17915.7,17915.2,17915.2
2024-08-02 07:40:19,17915.7,17915.7,17915.7,17915.7
