DateTime,Open,High,Low,Close
2024-05-07 07:40:46,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:40:47,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:40:51,18209.9,18209.9,18209.4,18209.9
2024-05-07 07:40:54,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:41:01,18209.4,18209.9,18209.4,18209.9
2024-05-07 07:41:02,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:41:38,18210.9,18210.9,18210.4,18210.4
2024-05-07 07:42:00,18209.9,18210.4,18209.9,18210.4
2024-05-07 07:42:18,18210.9,18211.4,18210.9,18211.4
2024-05-07 07:42:46,18211.9,18212.4,18211.4,18211.9
2024-05-07 07:42:48,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:42:49,18210.9,18211.4,18210.9,18211.4
2024-05-07 07:42:52,18210.9,18210.9,18210.4,18210.4
2024-05-07 07:42:53,18209.9,18209.9,18209.9,18209.9
2024-05-07 07:42:55,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:42:57,18209.9,18209.9,18209.9,18209.9
2024-05-07 07:42:58,18209.4,18209.9,18209.4,18209.4
2024-05-07 07:42:59,18209.9,18209.9,18209.9,18209.9
2024-05-07 07:43:00,18209.4,18209.9,18209.4,18209.9
2024-05-07 07:43:04,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:43:30,18210.9,18210.9,18210.4,18210.4
2024-05-07 07:43:34,18210.9,18210.9,18210.4,18210.4
2024-05-07 07:43:40,18210.9,18210.9,18210.4,18210.4
2024-05-07 07:43:42,18209.9,18210.4,18209.4,18210.4
2024-05-07 07:43:58,18210.9,18210.9,18210.4,18210.4
2024-05-07 07:44:02,18210.9,18210.9,18210.4,18210.4
2024-05-07 07:44:11,18209.9,18209.9,18209.4,18209.9
2024-05-07 07:44:17,18209.4,18209.4,18209.4,18209.4
2024-05-07 07:44:24,18209.9,18209.9,18209.9,18209.9
2024-05-07 07:44:30,18209.4,18209.9,18209.4,18209.9
2024-05-07 07:44:33,18210.4,18210.9,18210.4,18210.9
2024-05-07 07:44:36,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:44:39,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:44:41,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:44:59,18210.9,18210.9,18210.4,18210.9
2024-05-07 07:45:00,18210.4,18210.9,18210.4,18210.9
2024-05-07 07:45:04,18210.4,18210.9,18210.4,18210.9
2024-05-07 07:45:06,18210.4,18211.4,18210.4,18211.4
2024-05-07 07:45:10,18210.9,18210.9,18210.4,18210.9
2024-05-07 07:45:23,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:45:31,18211.9,18211.9,18211.4,18211.4
2024-05-07 07:45:47,18211.9,18212.4,18211.9,18212.4
2024-05-07 07:45:48,18211.9,18211.9,18211.4,18211.4
2024-05-07 07:45:49,18211.9,18212.4,18211.9,18212.4
2024-05-07 07:45:57,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:46:19,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:46:44,18211.9,18211.9,18210.9,18210.9
2024-05-07 07:47:32,18210.4,18210.9,18210.4,18210.9
2024-05-07 07:47:46,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:47:53,18211.9,18211.9,18211.4,18211.4
2024-05-07 07:47:54,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:48:06,18211.9,18211.9,18211.4,18211.4
2024-05-07 07:48:07,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:48:14,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:48:16,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:49:08,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:49:20,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:49:34,18210.4,18210.4,18209.4,18209.4
2024-05-07 07:49:44,18208.9,18208.9,18208.4,18208.4
2024-05-07 07:49:46,18208.9,18208.9,18208.9,18208.9
2024-05-07 07:49:47,18208.4,18208.4,18208.4,18208.4
2024-05-07 07:49:48,18208.9,18208.9,18208.4,18208.4
2024-05-07 07:49:53,18207.9,18207.9,18207.9,18207.9
2024-05-07 07:49:54,18208.4,18208.4,18208.4,18208.4
2024-05-07 07:49:56,18207.9,18207.9,18207.9,18207.9
2024-05-07 07:49:57,18207.4,18207.4,18207.4,18207.4
2024-05-07 07:49:59,18206.9,18206.9,18206.4,18206.4
2024-05-07 07:50:01,18205.9,18205.9,18204.9,18204.9
2024-05-07 07:50:06,18204.4,18204.9,18204.4,18204.9
2024-05-07 07:50:10,18205.4,18205.9,18205.4,18205.9
2024-05-07 07:50:11,18205.4,18205.4,18205.4,18205.4
2024-05-07 07:50:12,18204.4,18204.4,18204.4,18204.4
2024-05-07 07:50:13,18203.9,18203.9,18203.9,18203.9
2024-05-07 07:50:21,18204.4,18204.9,18204.4,18204.9
2024-05-07 07:50:25,18205.4,18206.4,18205.4,18206.4
2024-05-07 07:50:27,18205.9,18205.9,18205.9,18205.9
2024-05-07 07:50:32,18205.4,18205.4,18205.4,18205.4
2024-05-07 07:50:45,18204.9,18204.9,18204.9,18204.9
2024-05-07 07:50:46,18205.4,18205.4,18205.4,18205.4
2024-05-07 07:50:53,18205.9,18205.9,18205.9,18205.9
2024-05-07 07:51:04,18205.4,18205.4,18205.4,18205.4
2024-05-07 07:51:10,18205.9,18205.9,18205.9,18205.9
2024-05-07 07:51:12,18205.4,18205.4,18205.4,18205.4
2024-05-07 07:51:13,18205.9,18205.9,18205.4,18205.4
2024-05-07 07:51:24,18205.9,18206.4,18205.9,18206.4
2024-05-07 07:51:39,18205.9,18207.4,18205.9,18207.4
2024-05-07 07:51:48,18206.9,18207.4,18206.9,18207.4
2024-05-07 07:51:50,18207.9,18207.9,18207.9,18207.9
2024-05-07 07:51:55,18208.9,18208.9,18208.9,18208.9
2024-05-07 07:51:58,18208.4,18208.4,18208.4,18208.4
2024-05-07 07:52:00,18207.9,18208.4,18207.9,18208.4
2024-05-07 07:52:02,18208.9,18208.9,18208.4,18208.4
2024-05-07 07:52:08,18208.9,18208.9,18208.9,18208.9
2024-05-07 07:52:09,18209.4,18209.4,18209.4,18209.4
2024-05-07 07:52:25,18209.9,18210.9,18209.9,18210.9
2024-05-07 07:52:26,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:52:31,18208.9,18208.9,18208.9,18208.9
2024-05-07 07:52:34,18208.4,18208.4,18207.9,18208.4
2024-05-07 07:52:42,18207.9,18207.9,18207.9,18207.9
2024-05-07 07:52:46,18208.4,18208.9,18208.4,18208.9
2024-05-07 07:52:48,18208.4,18208.4,18208.4,18208.4
2024-05-07 07:52:51,18208.9,18208.9,18208.9,18208.9
2024-05-07 07:53:07,18209.4,18209.4,18209.4,18209.4
2024-05-07 07:53:08,18210.4,18210.4,18210.4,18210.4
2024-05-07 07:53:11,18210.9,18210.9,18210.9,18210.9
2024-05-07 07:53:14,18211.4,18211.4,18211.4,18211.4
2024-05-07 07:53:16,18211.9,18211.9,18211.9,18211.9
2024-05-07 07:53:18,18212.4,18214.4,18212.4,18214.4
2024-05-07 07:53:19,18215.4,18215.4,18215.4,18215.4
2024-05-07 07:53:20,18216.4,18217.4,18216.4,18217.4
2024-05-07 07:53:21,18217.9,18218.9,18217.9,18218.9
2024-05-07 07:53:22,18219.4,18219.9,18219.4,18219.4
2024-05-07 07:53:23,18220.9,18220.9,18219.9,18219.9
2024-05-07 07:53:26,18219.4,18219.4,18219.4,18219.4
2024-05-07 07:53:33,18218.9,18221.4,18218.9,18221.4
2024-05-07 07:53:34,18222.9,18223.4,18222.9,18223.4
2024-05-07 07:53:36,18223.9,18223.9,18223.4,18223.4
2024-05-07 07:53:41,18222.9,18223.4,18222.9,18223.4
2024-05-07 07:53:42,18222.9,18222.9,18222.9,18222.9
2024-05-07 07:53:43,18223.4,18223.4,18223.4,18223.4
2024-05-07 07:53:44,18224.4,18224.4,18224.4,18224.4
2024-05-07 07:53:45,18224.9,18225.4,18224.9,18225.4
2024-05-07 07:53:47,18225.9,18225.9,18225.4,18225.4
2024-05-07 07:53:48,18225.9,18225.9,18225.4,18225.4
2024-05-07 07:53:51,18224.9,18224.9,18224.4,18224.4
2024-05-07 07:53:53,18224.9,18225.4,18224.9,18225.4
2024-05-07 07:53:54,18226.4,18226.4,18226.4,18226.4
2024-05-07 07:53:55,18225.9,18226.4,18225.9,18226.4
2024-05-07 07:53:56,18226.9,18226.9,18224.9,18226.4
2024-05-07 07:53:58,18226.9,18226.9,18226.9,18226.9
2024-05-07 07:53:59,18228.4,18228.4,18228.4,18228.4
2024-05-07 07:54:00,18228.9,18229.4,18228.4,18229.4
2024-05-07 07:54:02,18229.9,18230.9,18229.9,18230.9
2024-05-07 07:54:03,18231.4,18231.9,18231.4,18231.4
2024-05-07 07:54:04,18230.9,18230.9,18230.4,18230.4
2024-05-07 07:54:06,18229.9,18229.9,18229.4,18229.4
2024-05-07 07:54:07,18228.9,18229.4,18228.9,18229.4
2024-05-07 07:54:09,18228.9,18228.9,18228.9,18228.9
2024-05-07 07:54:11,18228.4,18229.4,18228.4,18229.4
2024-05-07 07:54:14,18229.9,18230.4,18229.9,18230.4
2024-05-07 07:54:18,18229.9,18229.9,18229.4,18229.4
2024-05-07 07:54:20,18229.9,18230.4,18229.9,18230.4
2024-05-07 07:54:21,18231.4,18231.4,18230.9,18230.9
2024-05-07 07:54:30,18230.4,18230.4,18230.4,18230.4
2024-05-07 07:54:32,18230.9,18231.4,18230.9,18231.4
2024-05-07 07:54:33,18232.4,18232.9,18232.4,18232.4
2024-05-07 07:54:37,18232.9,18233.9,18232.9,18233.9
2024-05-07 07:54:39,18234.9,18234.9,18234.4,18234.4
2024-05-07 07:54:40,18234.9,18234.9,18234.4,18234.9
2024-05-07 07:54:41,18236.4,18236.4,18236.4,18236.4
2024-05-07 07:54:42,18236.9,18236.9,18236.9,18236.9
2024-05-07 07:54:43,18236.4,18236.4,18235.9,18235.9
2024-05-07 07:54:45,18235.4,18235.4,18235.4,18235.4
2024-05-07 07:54:48,18234.9,18234.9,18233.9,18234.9
2024-05-07 07:54:49,18235.4,18235.4,18235.4,18235.4
2024-05-07 07:54:50,18235.9,18235.9,18234.9,18234.9
2024-05-07 07:54:54,18235.4,18235.4,18235.4,18235.4
2024-05-07 07:54:55,18235.9,18235.9,18235.4,18235.4
2024-05-07 07:54:58,18234.9,18235.4,18234.9,18235.4
2024-05-07 07:55:00,18236.4,18236.9,18235.9,18236.9
2024-05-07 07:55:01,18237.4,18237.4,18237.4,18237.4
2024-05-07 07:55:02,18237.9,18239.4,18237.9,18238.9
2024-05-07 07:55:03,18238.4,18238.9,18238.4,18238.9
2024-05-07 07:55:04,18239.9,18240.4,18239.9,18240.4
2024-05-07 07:55:05,18240.9,18241.9,18240.9,18241.4
2024-05-07 07:55:06,18241.9,18241.9,18241.9,18241.9
2024-05-07 07:55:08,18242.4,18242.4,18241.9,18241.9
2024-05-07 07:55:09,18242.4,18242.4,18241.9,18241.9
2024-05-07 07:55:10,18241.4,18241.9,18241.4,18241.9
2024-05-07 07:55:11,18242.4,18242.4,18241.9,18242.4
2024-05-07 07:55:12,18241.9,18241.9,18241.9,18241.9
2024-05-07 07:55:17,18241.4,18241.9,18241.4,18241.9
2024-05-07 07:55:18,18242.9,18242.9,18242.9,18242.9
2024-05-07 07:55:21,18242.4,18242.4,18242.4,18242.4
2024-05-07 07:55:22,18241.9,18241.9,18241.9,18241.9
2024-05-07 07:55:23,18242.4,18242.4,18242.4,18242.4
2024-05-07 07:55:26,18241.9,18241.9,18241.9,18241.9
2024-05-07 07:55:27,18242.4,18242.4,18241.9,18241.9
2024-05-07 07:55:29,18241.4,18241.9,18241.4,18241.9
2024-05-07 07:55:30,18241.4,18241.9,18241.4,18241.9
2024-05-07 07:55:31,18242.4,18242.4,18242.4,18242.4
2024-05-07 07:55:36,18241.9,18241.9,18241.9,18241.9
2024-05-07 07:55:37,18242.4,18242.4,18242.4,18242.4
2024-05-07 07:55:41,18242.9,18242.9,18242.9,18242.9
2024-05-07 07:55:42,18241.9,18241.9,18241.9,18241.9
2024-05-07 07:55:44,18240.9,18240.9,18239.9,18239.9
2024-05-07 07:55:45,18241.4,18241.4,18239.9,18239.9
2024-05-07 07:55:57,18240.4,18240.9,18240.4,18240.9
2024-05-07 07:56:00,18240.4,18240.4,18240.4,18240.4
2024-05-07 07:56:02,18239.9,18240.4,18239.9,18240.4
2024-05-07 07:56:04,18240.9,18240.9,18239.9,18239.9
2024-05-07 07:56:06,18240.4,18240.4,18239.9,18239.9
2024-05-07 07:56:07,18238.9,18239.4,18238.9,18239.4
2024-05-07 07:56:09,18239.9,18240.4,18239.4,18240.4
2024-05-07 07:56:10,18239.9,18240.4,18238.9,18238.9
2024-05-07 07:56:12,18239.4,18239.4,18239.4,18239.4
2024-05-07 07:56:13,18238.9,18238.9,18238.9,18238.9
2024-05-07 07:56:15,18238.4,18238.4,18238.4,18238.4
2024-05-07 07:56:16,18239.9,18239.9,18239.9,18239.9
2024-05-07 07:56:19,18239.4,18239.4,18238.9,18239.4
2024-05-07 07:56:21,18240.4,18240.4,18240.4,18240.4
2024-05-07 07:56:23,18240.9,18240.9,18240.9,18240.9
2024-05-07 07:56:25,18241.9,18241.9,18241.9,18241.9
2024-05-07 07:56:31,18242.9,18242.9,18242.9,18242.9
2024-05-07 07:56:32,18242.4,18242.4,18242.4,18242.4
2024-05-07 07:56:33,18242.9,18242.9,18242.4,18242.4
2024-05-07 07:56:44,18242.9,18242.9,18242.9,18242.9
2024-05-07 07:56:52,18243.4,18243.4,18243.4,18243.4
2024-05-07 07:56:54,18243.9,18243.9,18243.9,18243.9
2024-05-07 07:56:55,18244.9,18244.9,18244.4,18244.4
2024-05-07 07:56:56,18244.9,18244.9,18244.4,18244.4
2024-05-07 07:56:57,18244.9,18244.9,18244.9,18244.9
2024-05-07 07:56:58,18244.4,18244.4,18244.4,18244.4
2024-05-07 07:57:00,18244.9,18244.9,18243.9,18243.9
2024-05-07 07:57:02,18243.4,18243.4,18243.4,18243.4
2024-05-07 07:57:03,18242.9,18242.9,18242.9,18242.9
2024-05-07 07:57:04,18243.4,18243.4,18242.9,18242.9
2024-05-07 07:57:10,18241.4,18241.4,18241.4,18241.4
2024-05-07 07:57:11,18240.9,18240.9,18240.9,18240.9
2024-05-07 07:57:14,18239.9,18239.9,18239.9,18239.9
2024-05-07 07:57:16,18239.4,18239.4,18239.4,18239.4
2024-05-07 07:57:17,18238.9,18238.9,18238.4,18238.4
2024-05-07 07:57:18,18238.9,18238.9,18238.9,18238.9
2024-05-07 07:57:19,18238.4,18238.4,18238.4,18238.4
2024-05-07 07:57:22,18237.9,18237.9,18234.9,18234.9
2024-05-07 07:57:23,18234.4,18234.4,18234.4,18234.4
2024-05-07 07:57:24,18233.9,18233.9,18233.9,18233.9
2024-05-07 07:57:25,18233.4,18233.4,18231.9,18231.9
2024-05-07 07:57:26,18231.4,18231.4,18230.9,18230.9
2024-05-07 07:57:28,18230.4,18230.9,18230.4,18230.4
2024-05-07 07:57:30,18229.9,18229.9,18228.4,18228.4
2024-05-07 07:57:32,18228.9,18229.9,18228.9,18229.4
2024-05-07 07:57:33,18228.9,18229.4,18228.9,18229.4
2024-05-07 07:57:34,18228.9,18228.9,18228.9,18228.9
2024-05-07 07:57:35,18228.4,18228.4,18228.4,18228.4
2024-05-07 07:57:36,18227.9,18227.9,18227.9,18227.9
2024-05-07 07:57:38,18228.4,18228.9,18228.4,18228.4
2024-05-07 07:57:41,18228.9,18228.9,18228.9,18228.9
2024-05-07 07:57:43,18229.9,18229.9,18229.9,18229.9
2024-05-07 07:57:45,18230.4,18230.4,18230.4,18230.4
2024-05-07 07:57:46,18230.9,18230.9,18230.9,18230.9
2024-05-07 07:57:47,18230.4,18230.4,18230.4,18230.4
2024-05-07 07:57:49,18229.9,18229.9,18229.9,18229.9
2024-05-07 07:57:50,18230.4,18230.4,18230.4,18230.4
2024-05-07 07:57:54,18230.9,18230.9,18229.4,18229.4
2024-05-07 07:57:55,18229.9,18231.4,18229.9,18231.4
2024-05-07 07:57:56,18230.9,18230.9,18230.4,18230.4
2024-05-07 07:57:59,18231.4,18231.9,18231.4,18231.4
2024-05-07 07:58:00,18231.9,18231.9,18231.4,18231.4
2024-05-07 07:58:01,18231.9,18231.9,18231.9,18231.9
2024-05-07 07:58:02,18230.9,18230.9,18230.9,18230.9
2024-05-07 07:58:04,18231.4,18231.4,18231.4,18231.4
2024-05-07 07:58:05,18231.9,18231.9,18231.9,18231.9
2024-05-07 07:58:10,18232.4,18233.4,18232.4,18233.4
2024-05-07 07:58:13,18232.9,18232.9,18231.9,18231.9
2024-05-07 07:58:15,18231.4,18231.4,18231.4,18231.4
2024-05-07 07:58:17,18230.9,18231.4,18230.9,18231.4
2024-05-07 07:58:19,18231.9,18232.4,18231.4,18232.4
2024-05-07 07:58:21,18232.9,18232.9,18232.4,18232.4
2024-05-07 07:58:26,18231.9,18232.4,18231.9,18232.4
2024-05-07 07:58:35,18232.9,18233.4,18232.9,18233.4
2024-05-07 07:58:36,18232.9,18232.9,18231.9,18231.9
2024-05-07 07:58:40,18232.4,18232.4,18232.4,18232.4
2024-05-07 07:58:41,18231.4,18231.4,18231.4,18231.4
2024-05-07 07:58:43,18231.9,18232.4,18231.9,18231.9
2024-05-07 07:58:44,18231.4,18231.4,18231.4,18231.4
2024-05-07 07:58:47,18232.4,18232.4,18232.4,18232.4
2024-05-07 07:58:51,18231.9,18231.9,18231.4,18231.4
2024-05-07 07:58:57,18231.9,18232.9,18231.9,18232.4
2024-05-07 07:58:58,18232.9,18232.9,18232.4,18232.4
2024-05-07 07:58:59,18232.9,18233.4,18232.9,18232.9
2024-05-07 07:59:00,18233.4,18233.4,18232.9,18233.4
2024-05-07 07:59:01,18232.9,18233.4,18232.9,18233.4
2024-05-07 07:59:02,18232.9,18233.4,18232.9,18233.4
2024-05-07 07:59:03,18232.9,18233.4,18232.9,18233.4
2024-05-07 07:59:11,18233.9,18233.9,18233.4,18233.4
2024-05-07 07:59:12,18232.9,18233.4,18232.9,18233.4
2024-05-07 07:59:17,18232.9,18232.9,18230.9,18231.4
2024-05-07 07:59:19,18231.9,18232.4,18231.9,18232.4
2024-05-07 07:59:20,18230.9,18231.4,18230.9,18231.4
2024-05-07 07:59:24,18233.4,18234.4,18231.9,18234.4
2024-05-07 07:59:25,18234.9,18235.4,18234.9,18235.4
2024-05-07 07:59:27,18234.9,18235.4,18234.9,18235.4
2024-05-07 07:59:29,18234.9,18235.4,18234.9,18235.4
2024-05-07 07:59:30,18234.9,18234.9,18233.4,18233.9
2024-05-07 07:59:31,18234.4,18234.4,18234.4,18234.4
2024-05-07 07:59:32,18234.9,18234.9,18234.4,18234.9
2024-05-07 07:59:33,18234.4,18234.4,18233.9,18233.9
2024-05-07 07:59:34,18234.4,18234.4,18234.4,18234.4
2024-05-07 07:59:35,18234.9,18234.9,18234.9,18234.9
2024-05-07 07:59:36,18235.4,18235.4,18235.4,18235.4
2024-05-07 07:59:37,18235.9,18235.9,18235.9,18235.9
2024-05-07 07:59:38,18236.4,18236.4,18236.4,18236.4
2024-05-07 07:59:41,18235.9,18235.9,18235.9,18235.9
2024-05-07 07:59:42,18236.4,18236.4,18236.4,18236.4
2024-05-07 07:59:43,18235.9,18236.4,18235.9,18236.4
2024-05-07 07:59:44,18235.9,18236.4,18235.4,18235.4
2024-05-07 07:59:45,18234.9,18234.9,18234.4,18234.4
2024-05-07 07:59:46,18234.9,18235.4,18234.9,18235.4
2024-05-07 07:59:47,18234.9,18234.9,18234.4,18234.4
2024-05-07 07:59:48,18233.9,18234.4,18232.4,18232.4
2024-05-07 07:59:50,18232.9,18233.4,18232.4,18233.4
2024-05-07 07:59:51,18233.9,18234.4,18233.9,18234.4
2024-05-07 07:59:52,18233.9,18233.9,18232.9,18232.9
2024-05-07 07:59:53,18233.4,18233.4,18233.4,18233.4
2024-05-07 07:59:54,18236.9,18238.4,18236.4,18238.4
2024-05-07 07:59:55,18238.9,18239.4,18238.9,18239.4
2024-05-07 07:59:56,18239.9,18239.9,18238.9,18238.9
2024-05-07 07:59:57,18239.4,18239.4,18239.4,18239.4
2024-05-07 07:59:58,18238.9,18239.4,18237.9,18239.4
2024-05-07 07:59:59,18238.9,18240.4,18238.9,18240.4
