DateTime,Open,High,Low,Close
2023-12-21 08:14:24,16682.8,16682.8,16682.8,16682.8
2023-12-21 08:14:25,16683.3,16683.3,16682.8,16682.8
2023-12-21 08:14:27,16682.3,16682.3,16681.8,16681.8
2023-12-21 08:14:30,16681.3,16681.3,16679.8,16680.3
2023-12-21 08:14:31,16679.8,16680.3,16679.8,16680.3
2023-12-21 08:14:32,16679.8,16680.3,16679.8,16680.3
2023-12-21 08:14:33,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:14:34,16680.3,16680.8,16680.3,16680.8
2023-12-21 08:14:35,16681.3,16681.3,16680.8,16680.8
2023-12-21 08:14:36,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:14:37,16679.8,16680.3,16679.8,16680.3
2023-12-21 08:14:38,16679.8,16679.8,16679.3,16679.8
2023-12-21 08:14:39,16678.8,16678.8,16678.3,16678.3
2023-12-21 08:14:40,16678.8,16678.8,16678.8,16678.8
2023-12-21 08:14:42,16679.3,16679.3,16679.3,16679.3
2023-12-21 08:14:43,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:14:44,16680.3,16680.8,16680.3,16680.8
2023-12-21 08:14:45,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:14:46,16680.8,16680.8,16680.8,16680.8
2023-12-21 08:14:47,16680.3,16680.3,16679.8,16680.3
2023-12-21 08:14:48,16679.8,16680.3,16679.3,16679.8
2023-12-21 08:14:51,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:14:52,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:14:53,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:14:54,16679.8,16682.3,16679.8,16682.3
2023-12-21 08:14:55,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:14:56,16682.8,16682.8,16682.8,16682.8
2023-12-21 08:14:58,16682.3,16682.3,16682.3,16682.3
2023-12-21 08:14:59,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:15:00,16681.8,16682.8,16681.8,16682.8
2023-12-21 08:15:03,16682.3,16682.3,16682.3,16682.3
2023-12-21 08:15:04,16682.8,16682.8,16681.3,16681.3
2023-12-21 08:15:08,16681.8,16682.3,16681.3,16682.3
2023-12-21 08:15:10,16681.8,16681.8,16680.3,16681.8
2023-12-21 08:15:11,16681.3,16682.3,16681.3,16681.8
2023-12-21 08:15:12,16682.3,16682.3,16682.3,16682.3
2023-12-21 08:15:13,16682.8,16683.8,16682.8,16683.8
2023-12-21 08:15:15,16684.3,16684.3,16683.8,16683.8
2023-12-21 08:15:16,16684.3,16684.3,16683.8,16683.8
2023-12-21 08:15:18,16683.3,16683.3,16683.3,16683.3
2023-12-21 08:15:19,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:15:28,16683.3,16683.8,16683.3,16683.8
2023-12-21 08:15:29,16683.3,16683.3,16682.8,16683.3
2023-12-21 08:15:31,16683.8,16684.3,16683.8,16684.3
2023-12-21 08:15:32,16683.8,16683.8,16682.8,16682.8
2023-12-21 08:15:33,16683.3,16683.3,16683.3,16683.3
2023-12-21 08:15:35,16683.8,16684.8,16683.3,16683.3
2023-12-21 08:15:36,16683.8,16683.8,16683.3,16683.3
2023-12-21 08:15:38,16682.8,16683.8,16682.8,16683.8
2023-12-21 08:15:40,16684.8,16684.8,16684.8,16684.8
2023-12-21 08:15:43,16684.3,16684.8,16683.8,16683.8
2023-12-21 08:15:44,16684.3,16684.3,16684.3,16684.3
2023-12-21 08:15:48,16683.8,16684.3,16683.8,16684.3
2023-12-21 08:15:49,16683.8,16684.8,16683.8,16684.8
2023-12-21 08:15:50,16684.3,16684.8,16684.3,16684.8
2023-12-21 08:15:51,16684.3,16684.3,16684.3,16684.3
2023-12-21 08:15:53,16684.8,16684.8,16684.3,16684.3
2023-12-21 08:15:54,16684.8,16684.8,16683.8,16684.3
2023-12-21 08:15:55,16683.8,16684.8,16683.8,16684.8
2023-12-21 08:15:57,16684.3,16684.8,16684.3,16684.3
2023-12-21 08:15:58,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:15:59,16684.3,16684.8,16684.3,16684.3
2023-12-21 08:16:00,16684.8,16685.3,16684.8,16684.8
2023-12-21 08:16:01,16685.3,16686.3,16685.3,16686.3
2023-12-21 08:16:02,16686.8,16687.8,16686.3,16687.8
2023-12-21 08:16:03,16687.3,16687.3,16687.3,16687.3
2023-12-21 08:16:04,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:16:05,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:16:06,16686.8,16686.8,16686.3,16686.3
2023-12-21 08:16:08,16686.8,16687.3,16686.8,16687.3
2023-12-21 08:16:10,16686.8,16687.3,16686.8,16687.3
2023-12-21 08:16:11,16686.8,16687.3,16686.8,16686.8
2023-12-21 08:16:16,16686.3,16686.3,16685.8,16685.8
2023-12-21 08:16:20,16686.3,16686.3,16685.8,16685.8
2023-12-21 08:16:22,16686.3,16687.3,16685.8,16686.8
2023-12-21 08:16:24,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:16:25,16685.8,16686.3,16685.8,16685.8
2023-12-21 08:16:30,16686.3,16686.8,16686.3,16686.8
2023-12-21 08:16:31,16687.3,16687.3,16686.8,16687.3
2023-12-21 08:16:32,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:16:34,16686.3,16686.3,16685.8,16685.8
2023-12-21 08:16:35,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:16:36,16685.8,16685.8,16685.8,16685.8
2023-12-21 08:16:37,16686.3,16686.8,16686.3,16686.8
2023-12-21 08:16:40,16687.3,16687.3,16686.8,16686.8
2023-12-21 08:16:42,16685.8,16686.8,16685.8,16686.8
2023-12-21 08:16:43,16686.3,16686.8,16686.3,16686.3
2023-12-21 08:16:45,16685.8,16685.8,16685.8,16685.8
2023-12-21 08:16:49,16685.3,16685.3,16685.3,16685.3
2023-12-21 08:16:50,16684.8,16685.3,16684.8,16684.8
2023-12-21 08:16:51,16684.3,16684.3,16683.8,16683.8
2023-12-21 08:16:52,16684.3,16684.8,16683.8,16684.8
2023-12-21 08:16:53,16684.3,16684.8,16684.3,16684.8
2023-12-21 08:16:56,16685.8,16685.8,16685.8,16685.8
2023-12-21 08:16:57,16685.3,16685.3,16685.3,16685.3
2023-12-21 08:16:58,16684.8,16685.3,16684.8,16685.3
2023-12-21 08:16:59,16684.8,16685.3,16683.8,16684.3
2023-12-21 08:17:00,16683.8,16683.8,16681.8,16681.8
2023-12-21 08:17:01,16682.3,16682.3,16681.8,16682.3
2023-12-21 08:17:02,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:17:03,16681.8,16682.8,16681.8,16682.8
2023-12-21 08:17:04,16683.3,16684.8,16683.3,16684.3
2023-12-21 08:17:05,16684.8,16684.8,16684.3,16684.3
2023-12-21 08:17:06,16684.8,16684.8,16683.8,16684.3
2023-12-21 08:17:07,16684.8,16685.3,16684.8,16684.8
2023-12-21 08:17:09,16685.3,16685.8,16685.3,16685.3
2023-12-21 08:17:10,16685.8,16685.8,16685.3,16685.3
2023-12-21 08:17:11,16685.8,16685.8,16685.3,16685.3
2023-12-21 08:17:15,16684.8,16684.8,16683.8,16684.3
2023-12-21 08:17:16,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:17:17,16684.3,16685.3,16684.3,16685.3
2023-12-21 08:17:18,16684.8,16684.8,16684.8,16684.8
2023-12-21 08:17:19,16685.3,16685.3,16684.8,16684.8
2023-12-21 08:17:20,16685.3,16685.3,16684.8,16684.8
2023-12-21 08:17:21,16685.3,16685.3,16684.8,16684.8
2023-12-21 08:17:24,16684.3,16684.3,16683.8,16683.8
2023-12-21 08:17:27,16683.3,16683.3,16682.8,16682.8
2023-12-21 08:17:29,16682.3,16682.8,16682.3,16682.3
2023-12-21 08:17:30,16681.8,16682.3,16681.8,16681.8
2023-12-21 08:17:31,16680.8,16681.3,16680.8,16681.3
2023-12-21 08:17:32,16680.8,16681.3,16680.8,16680.8
2023-12-21 08:17:33,16681.3,16681.3,16680.8,16681.3
2023-12-21 08:17:34,16681.8,16681.8,16681.8,16681.8
2023-12-21 08:17:36,16681.3,16681.3,16679.3,16680.3
2023-12-21 08:17:37,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:17:38,16679.3,16679.8,16679.3,16679.8
2023-12-21 08:17:39,16680.3,16680.3,16679.3,16679.8
2023-12-21 08:17:40,16679.3,16679.8,16678.8,16678.8
2023-12-21 08:17:41,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:17:42,16678.8,16679.8,16678.8,16679.8
2023-12-21 08:17:43,16679.3,16680.3,16679.3,16679.8
2023-12-21 08:17:44,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:17:45,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:17:47,16678.8,16678.8,16678.8,16678.8
2023-12-21 08:17:48,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:17:49,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:17:51,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:17:52,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:17:54,16678.3,16678.3,16677.8,16678.3
2023-12-21 08:17:55,16678.8,16679.3,16678.8,16679.3
2023-12-21 08:17:56,16678.8,16679.3,16678.8,16678.8
2023-12-21 08:17:57,16679.3,16679.8,16679.3,16679.8
2023-12-21 08:17:58,16679.3,16679.3,16679.3,16679.3
2023-12-21 08:17:59,16678.8,16679.3,16678.8,16679.3
2023-12-21 08:18:00,16678.8,16679.3,16678.8,16678.8
2023-12-21 08:18:02,16679.3,16679.3,16678.8,16678.8
2023-12-21 08:18:03,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:18:05,16677.3,16677.8,16677.3,16677.8
2023-12-21 08:18:06,16678.3,16678.3,16677.3,16677.3
2023-12-21 08:18:07,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:18:08,16678.3,16678.8,16678.3,16678.8
2023-12-21 08:18:09,16678.3,16678.8,16678.3,16678.3
2023-12-21 08:18:12,16677.8,16678.3,16677.8,16678.3
2023-12-21 08:18:13,16677.8,16678.3,16677.8,16677.8
2023-12-21 08:18:14,16677.3,16677.3,16677.3,16677.3
2023-12-21 08:18:16,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:18:17,16677.3,16677.8,16677.3,16677.8
2023-12-21 08:18:23,16678.3,16678.8,16678.3,16678.8
2023-12-21 08:18:25,16679.3,16679.8,16679.3,16679.8
2023-12-21 08:18:27,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:18:28,16680.8,16681.8,16680.8,16681.8
2023-12-21 08:18:29,16681.3,16681.8,16681.3,16681.8
2023-12-21 08:18:30,16682.3,16682.8,16682.3,16682.3
2023-12-21 08:18:31,16682.8,16682.8,16682.3,16682.8
2023-12-21 08:18:32,16682.3,16682.8,16682.3,16682.8
2023-12-21 08:18:33,16683.3,16683.3,16682.3,16682.3
2023-12-21 08:18:35,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:18:37,16681.8,16681.8,16681.3,16681.3
2023-12-21 08:18:38,16681.8,16681.8,16681.3,16681.8
2023-12-21 08:18:39,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:18:40,16681.8,16681.8,16681.3,16681.3
2023-12-21 08:18:45,16681.8,16681.8,16680.3,16680.3
2023-12-21 08:18:46,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:18:49,16679.3,16679.3,16679.3,16679.3
2023-12-21 08:18:50,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:18:55,16678.8,16679.8,16678.8,16679.3
2023-12-21 08:18:56,16678.8,16679.3,16678.8,16678.8
2023-12-21 08:18:57,16678.3,16678.3,16677.8,16678.3
2023-12-21 08:18:59,16678.8,16679.8,16678.8,16679.8
2023-12-21 08:19:00,16679.3,16679.8,16678.8,16678.8
2023-12-21 08:19:02,16677.8,16678.8,16677.8,16678.8
2023-12-21 08:19:03,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:19:04,16678.8,16678.8,16678.8,16678.8
2023-12-21 08:19:06,16679.3,16679.8,16679.3,16679.8
2023-12-21 08:19:09,16680.3,16680.3,16679.8,16679.8
2023-12-21 08:19:10,16680.3,16680.8,16680.3,16680.8
2023-12-21 08:19:11,16681.3,16681.3,16680.8,16680.8
2023-12-21 08:19:12,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:19:13,16680.8,16680.8,16680.8,16680.8
2023-12-21 08:19:14,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:19:16,16680.8,16680.8,16679.8,16680.3
2023-12-21 08:19:17,16680.8,16680.8,16680.8,16680.8
2023-12-21 08:19:18,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:19:19,16681.8,16681.8,16681.8,16681.8
2023-12-21 08:19:22,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:19:24,16681.8,16682.8,16681.8,16682.8
2023-12-21 08:19:25,16682.3,16682.3,16682.3,16682.3
2023-12-21 08:19:26,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:19:27,16682.8,16682.8,16682.8,16682.8
2023-12-21 08:19:28,16683.3,16683.8,16683.3,16683.3
2023-12-21 08:19:29,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:19:30,16683.3,16683.8,16682.8,16683.3
2023-12-21 08:19:33,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:19:34,16683.3,16683.8,16683.3,16683.8
2023-12-21 08:19:35,16684.3,16684.8,16684.3,16684.8
2023-12-21 08:19:36,16684.3,16684.3,16684.3,16684.3
2023-12-21 08:19:37,16683.8,16684.3,16683.8,16684.3
2023-12-21 08:19:38,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:19:39,16684.3,16684.3,16683.8,16684.3
2023-12-21 08:19:40,16683.8,16684.3,16683.8,16683.8
2023-12-21 08:19:41,16684.3,16684.3,16684.3,16684.3
2023-12-21 08:19:43,16684.8,16684.8,16684.8,16684.8
2023-12-21 08:19:44,16682.8,16683.3,16682.8,16683.3
2023-12-21 08:19:46,16682.8,16684.3,16682.8,16684.3
2023-12-21 08:19:49,16684.8,16684.8,16684.3,16684.3
2023-12-21 08:19:51,16684.8,16684.8,16684.3,16684.8
2023-12-21 08:19:52,16685.3,16685.3,16685.3,16685.3
2023-12-21 08:19:53,16684.8,16685.3,16684.8,16685.3
2023-12-21 08:19:55,16685.8,16687.3,16685.8,16687.3
2023-12-21 08:19:56,16687.8,16687.8,16687.3,16687.3
2023-12-21 08:19:59,16686.8,16687.8,16686.8,16687.8
2023-12-21 08:20:00,16687.3,16687.3,16687.3,16687.3
2023-12-21 08:20:01,16687.8,16687.8,16686.8,16687.3
2023-12-21 08:20:03,16687.8,16687.8,16687.8,16687.8
2023-12-21 08:20:05,16687.3,16689.8,16687.3,16689.8
2023-12-21 08:20:07,16690.3,16690.3,16689.8,16689.8
2023-12-21 08:20:08,16690.3,16690.8,16690.3,16690.3
2023-12-21 08:20:09,16690.8,16690.8,16689.8,16689.8
2023-12-21 08:20:10,16690.3,16690.3,16688.8,16688.8
2023-12-21 08:20:11,16689.3,16689.3,16689.3,16689.3
2023-12-21 08:20:12,16689.8,16689.8,16689.3,16689.8
2023-12-21 08:20:14,16690.3,16690.3,16690.3,16690.3
2023-12-21 08:20:17,16690.8,16690.8,16689.8,16690.3
2023-12-21 08:20:23,16689.8,16690.8,16689.8,16690.8
2023-12-21 08:20:30,16689.3,16689.8,16689.3,16689.3
2023-12-21 08:20:31,16689.8,16689.8,16689.3,16689.3
2023-12-21 08:20:32,16689.8,16689.8,16689.8,16689.8
2023-12-21 08:20:34,16689.3,16689.3,16688.8,16689.3
2023-12-21 08:20:39,16688.8,16688.8,16687.8,16687.8
2023-12-21 08:20:40,16688.3,16688.3,16687.8,16687.8
2023-12-21 08:20:41,16688.3,16688.3,16688.3,16688.3
2023-12-21 08:20:42,16688.8,16689.3,16688.3,16688.3
2023-12-21 08:20:44,16688.8,16688.8,16688.8,16688.8
2023-12-21 08:20:45,16689.3,16689.3,16689.3,16689.3
2023-12-21 08:20:47,16689.8,16689.8,16689.3,16689.3
2023-12-21 08:20:48,16688.8,16688.8,16687.8,16687.8
2023-12-21 08:20:49,16688.3,16688.3,16688.3,16688.3
2023-12-21 08:20:51,16687.8,16688.3,16687.8,16687.8
2023-12-21 08:20:54,16688.3,16688.3,16688.3,16688.3
2023-12-21 08:20:55,16687.8,16687.8,16687.8,16687.8
2023-12-21 08:20:58,16688.8,16688.8,16688.8,16688.8
2023-12-21 08:20:59,16688.3,16688.3,16687.8,16688.3
2023-12-21 08:21:00,16687.8,16688.8,16687.8,16688.8
2023-12-21 08:21:03,16687.8,16687.8,16687.3,16687.3
2023-12-21 08:21:05,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:21:06,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:21:08,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:21:09,16687.3,16687.3,16687.3,16687.3
2023-12-21 08:21:10,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:21:11,16687.3,16687.3,16686.8,16687.3
2023-12-21 08:21:12,16687.8,16688.3,16687.8,16688.3
2023-12-21 08:21:13,16687.8,16688.3,16687.8,16688.3
2023-12-21 08:21:15,16687.8,16688.3,16687.8,16688.3
2023-12-21 08:21:17,16687.8,16687.8,16687.8,16687.8
2023-12-21 08:21:18,16688.3,16688.3,16687.8,16688.3
2023-12-21 08:21:20,16688.8,16688.8,16688.8,16688.8
2023-12-21 08:21:22,16689.3,16689.3,16687.8,16687.8
2023-12-21 08:21:23,16687.3,16687.3,16687.3,16687.3
2023-12-21 08:21:24,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:21:25,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:21:26,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:21:29,16686.3,16686.8,16685.8,16686.8
2023-12-21 08:21:30,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:21:31,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:21:32,16687.3,16687.3,16687.3,16687.3
2023-12-21 08:21:38,16686.8,16687.3,16686.3,16686.3
2023-12-21 08:21:39,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:21:40,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:21:42,16686.8,16686.8,16686.3,16686.3
2023-12-21 08:21:43,16686.8,16687.3,16686.8,16687.3
2023-12-21 08:21:45,16686.8,16687.3,16686.8,16687.3
2023-12-21 08:21:46,16686.8,16687.3,16686.8,16687.3
2023-12-21 08:21:48,16687.8,16687.8,16686.8,16686.8
2023-12-21 08:21:51,16687.8,16687.8,16686.8,16686.8
2023-12-21 08:21:52,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:21:53,16685.8,16685.8,16683.3,16684.3
2023-12-21 08:21:54,16684.8,16684.8,16684.8,16684.8
2023-12-21 08:21:55,16685.3,16685.3,16684.8,16684.8
2023-12-21 08:21:56,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:21:58,16683.3,16683.3,16683.3,16683.3
2023-12-21 08:21:59,16682.8,16683.3,16682.8,16683.3
2023-12-21 08:22:00,16682.8,16682.8,16682.8,16682.8
2023-12-21 08:22:01,16681.8,16682.3,16681.8,16681.8
2023-12-21 08:22:05,16680.8,16681.3,16680.8,16680.8
2023-12-21 08:22:06,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:22:07,16680.8,16680.8,16680.3,16680.8
2023-12-21 08:22:08,16680.3,16681.3,16680.3,16681.3
2023-12-21 08:22:09,16681.8,16682.3,16681.8,16681.8
2023-12-21 08:22:10,16682.8,16682.8,16681.8,16682.3
2023-12-21 08:22:12,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:22:13,16682.8,16683.8,16682.8,16683.3
2023-12-21 08:22:14,16682.8,16682.8,16682.8,16682.8
2023-12-21 08:22:16,16683.3,16683.3,16683.3,16683.3
2023-12-21 08:22:17,16682.8,16682.8,16682.8,16682.8
2023-12-21 08:22:19,16683.3,16683.3,16683.3,16683.3
2023-12-21 08:22:20,16682.8,16683.3,16682.8,16682.8
2023-12-21 08:22:21,16683.3,16683.8,16683.3,16683.3
2023-12-21 08:22:22,16682.8,16682.8,16682.8,16682.8
2023-12-21 08:22:23,16683.3,16683.3,16682.8,16682.8
2023-12-21 08:22:26,16683.3,16683.3,16682.8,16682.8
2023-12-21 08:22:27,16681.3,16682.3,16681.3,16682.3
2023-12-21 08:22:28,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:22:29,16681.8,16681.8,16681.8,16681.8
2023-12-21 08:22:30,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:22:31,16680.8,16681.3,16680.8,16681.3
2023-12-21 08:22:32,16680.8,16681.3,16680.3,16680.8
2023-12-21 08:22:33,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:22:34,16680.8,16680.8,16680.8,16680.8
2023-12-21 08:22:36,16680.3,16680.3,16680.3,16680.3
2023-12-21 08:22:37,16679.8,16680.3,16679.8,16680.3
2023-12-21 08:22:38,16679.8,16680.8,16679.8,16680.3
2023-12-21 08:22:39,16679.8,16679.8,16678.8,16679.3
2023-12-21 08:22:40,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:22:41,16679.3,16679.8,16678.8,16678.8
2023-12-21 08:22:42,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:22:43,16678.8,16678.8,16678.8,16678.8
2023-12-21 08:22:44,16679.3,16679.3,16678.8,16678.8
2023-12-21 08:22:47,16678.3,16678.3,16677.8,16677.8
2023-12-21 08:22:50,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:22:51,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:22:52,16678.3,16678.3,16677.8,16678.3
2023-12-21 08:22:53,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:22:54,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:22:55,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:22:59,16678.3,16679.3,16678.3,16679.3
2023-12-21 08:23:01,16679.8,16679.8,16679.3,16679.3
2023-12-21 08:23:02,16679.8,16679.8,16679.8,16679.8
2023-12-21 08:23:03,16679.3,16679.3,16678.8,16678.8
2023-12-21 08:23:04,16678.3,16678.3,16678.3,16678.3
2023-12-21 08:23:05,16678.8,16678.8,16678.8,16678.8
2023-12-21 08:23:06,16678.3,16678.3,16677.8,16678.3
2023-12-21 08:23:09,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:23:11,16678.3,16678.3,16677.8,16678.3
2023-12-21 08:23:12,16677.8,16677.8,16677.8,16677.8
2023-12-21 08:23:13,16678.3,16678.3,16677.8,16677.8
2023-12-21 08:23:16,16678.3,16678.8,16678.3,16678.8
2023-12-21 08:23:17,16679.3,16681.3,16679.3,16681.3
2023-12-21 08:23:19,16681.8,16681.8,16681.8,16681.8
2023-12-21 08:23:21,16680.8,16680.8,16680.8,16680.8
2023-12-21 08:23:22,16681.3,16681.3,16679.8,16679.8
2023-12-21 08:23:24,16679.3,16679.3,16679.3,16679.3
2023-12-21 08:23:25,16678.8,16679.3,16678.8,16679.3
2023-12-21 08:23:28,16678.8,16679.3,16678.8,16679.3
2023-12-21 08:23:29,16678.8,16679.8,16678.8,16679.8
2023-12-21 08:23:30,16679.3,16679.3,16678.8,16678.8
2023-12-21 08:23:32,16679.3,16679.3,16678.8,16678.8
2023-12-21 08:23:33,16679.3,16679.3,16678.8,16679.3
2023-12-21 08:23:34,16678.8,16678.8,16678.8,16678.8
2023-12-21 08:23:35,16679.3,16679.3,16679.3,16679.3
2023-12-21 08:23:36,16679.8,16679.8,16679.3,16679.3
2023-12-21 08:23:37,16678.8,16679.3,16678.8,16679.3
2023-12-21 08:23:40,16678.8,16678.8,16678.8,16678.8
2023-12-21 08:23:45,16679.3,16679.8,16679.3,16679.8
2023-12-21 08:23:46,16681.8,16681.8,16681.8,16681.8
2023-12-21 08:23:51,16681.3,16681.8,16681.3,16681.3
2023-12-21 08:23:52,16681.8,16681.8,16681.8,16681.8
2023-12-21 08:23:53,16682.3,16682.3,16682.3,16682.3
2023-12-21 08:23:54,16681.8,16682.3,16681.8,16682.3
2023-12-21 08:23:55,16681.8,16681.8,16681.3,16681.8
2023-12-21 08:23:56,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:23:57,16680.8,16681.3,16680.8,16680.8
2023-12-21 08:23:58,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:23:59,16680.8,16680.8,16680.3,16680.8
2023-12-21 08:24:00,16680.3,16680.8,16680.3,16680.8
2023-12-21 08:24:01,16680.3,16680.8,16680.3,16680.8
2023-12-21 08:24:02,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:24:03,16681.8,16682.3,16681.8,16681.8
2023-12-21 08:24:04,16682.3,16682.3,16681.3,16681.8
2023-12-21 08:24:05,16683.8,16683.8,16683.3,16683.3
2023-12-21 08:24:06,16682.8,16683.3,16682.8,16683.3
2023-12-21 08:24:08,16682.8,16682.8,16682.3,16682.8
2023-12-21 08:24:10,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:24:13,16684.3,16684.3,16684.3,16684.3
2023-12-21 08:24:14,16684.8,16684.8,16684.8,16684.8
2023-12-21 08:24:15,16685.3,16685.3,16685.3,16685.3
2023-12-21 08:24:17,16684.8,16684.8,16684.3,16684.3
2023-12-21 08:24:18,16684.8,16684.8,16684.8,16684.8
2023-12-21 08:24:19,16685.3,16685.8,16685.3,16685.3
2023-12-21 08:24:20,16685.8,16685.8,16685.8,16685.8
2023-12-21 08:24:22,16685.3,16685.8,16685.3,16685.8
2023-12-21 08:24:23,16685.3,16685.8,16685.3,16685.8
2023-12-21 08:24:26,16685.3,16685.3,16685.3,16685.3
2023-12-21 08:24:29,16685.8,16685.8,16685.8,16685.8
2023-12-21 08:24:30,16686.3,16687.3,16686.3,16687.3
2023-12-21 08:24:31,16686.8,16686.8,16686.3,16686.3
2023-12-21 08:24:32,16685.8,16686.3,16685.8,16686.3
2023-12-21 08:24:40,16685.8,16685.8,16685.8,16685.8
2023-12-21 08:24:46,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:24:47,16685.8,16685.8,16685.8,16685.8
2023-12-21 08:24:48,16686.3,16687.3,16686.3,16687.3
2023-12-21 08:24:53,16687.8,16687.8,16687.8,16687.8
2023-12-21 08:24:54,16686.8,16687.8,16686.8,16687.8
2023-12-21 08:24:55,16688.3,16688.3,16687.8,16688.3
2023-12-21 08:24:56,16687.8,16688.8,16687.8,16688.8
2023-12-21 08:24:57,16688.3,16689.3,16688.3,16689.3
2023-12-21 08:24:58,16688.8,16688.8,16688.8,16688.8
2023-12-21 08:25:02,16688.3,16688.3,16687.8,16687.8
2023-12-21 08:25:03,16687.3,16687.3,16687.3,16687.3
2023-12-21 08:25:05,16686.8,16686.8,16686.3,16686.3
2023-12-21 08:25:06,16685.8,16686.8,16685.8,16686.3
2023-12-21 08:25:07,16685.8,16686.3,16685.8,16686.3
2023-12-21 08:25:08,16686.8,16686.8,16686.8,16686.8
2023-12-21 08:25:09,16686.3,16686.3,16686.3,16686.3
2023-12-21 08:25:10,16685.8,16686.3,16685.8,16686.3
2023-12-21 08:25:11,16685.8,16686.3,16685.8,16685.8
2023-12-21 08:25:13,16685.3,16685.3,16685.3,16685.3
2023-12-21 08:25:14,16684.8,16684.8,16682.8,16682.8
2023-12-21 08:25:16,16683.3,16683.3,16683.3,16683.3
2023-12-21 08:25:17,16683.8,16683.8,16683.8,16683.8
2023-12-21 08:25:21,16682.3,16682.3,16682.3,16682.3
2023-12-21 08:25:22,16681.8,16681.8,16681.8,16681.8
2023-12-21 08:25:23,16681.3,16681.3,16681.3,16681.3
2023-12-21 08:25:24,16680.8,16681.3,16680.8,16680.8
