DateTime,Open,High,Low,Close
2024-02-07 07:35:04,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:35:09,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:35:13,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:35:21,17033.9,17034.4,17033.9,17034.4
2024-02-07 07:35:22,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:35:25,17034.4,17034.4,17033.9,17033.9
2024-02-07 07:35:32,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:35:50,17034.9,17035.4,17034.9,17034.9
2024-02-07 07:35:51,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:35:54,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:35:55,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:35:56,17034.9,17035.9,17034.9,17035.4
2024-02-07 07:35:57,17034.9,17035.4,17034.9,17034.9
2024-02-07 07:35:58,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:36:00,17034.9,17035.4,17034.9,17035.4
2024-02-07 07:36:02,17035.9,17036.4,17035.4,17035.4
2024-02-07 07:36:16,17036.9,17036.9,17036.4,17036.4
2024-02-07 07:36:26,17035.9,17036.4,17035.9,17036.4
2024-02-07 07:36:30,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:36:34,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:36:40,17036.9,17036.9,17036.4,17036.4
2024-02-07 07:36:43,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:36:46,17035.4,17035.9,17035.4,17035.4
2024-02-07 07:36:47,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:36:53,17035.4,17035.9,17035.4,17035.9
2024-02-07 07:37:00,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:37:02,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:37:03,17035.4,17035.4,17034.9,17034.9
2024-02-07 07:37:06,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:37:10,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:37:11,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:37:18,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:37:23,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:37:24,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:37:26,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:37:27,17033.4,17034.4,17033.4,17034.4
2024-02-07 07:37:30,17034.9,17034.9,17033.9,17033.9
2024-02-07 07:37:40,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:37:59,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:38:00,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:38:15,17033.9,17035.4,17033.9,17035.4
2024-02-07 07:38:17,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:38:18,17037.4,17038.4,17037.4,17037.9
2024-02-07 07:38:21,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:38:22,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:38:24,17036.4,17036.9,17036.4,17036.9
2024-02-07 07:38:25,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:38:26,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:38:30,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:38:31,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:38:32,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:38:33,17036.9,17036.9,17036.4,17036.9
2024-02-07 07:38:34,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:38:36,17036.9,17037.4,17036.4,17036.4
2024-02-07 07:38:41,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:38:55,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:38:56,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:39:00,17037.4,17037.4,17036.4,17036.4
2024-02-07 07:39:01,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:39:02,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:39:05,17035.9,17036.4,17035.9,17036.4
2024-02-07 07:39:08,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:39:10,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:39:31,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:39:34,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:39:43,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:39:44,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:39:52,17035.9,17035.9,17035.4,17035.4
2024-02-07 07:39:53,17035.9,17036.4,17035.9,17036.4
2024-02-07 07:40:00,17035.9,17035.9,17035.4,17035.4
2024-02-07 07:40:03,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:40:04,17034.4,17034.9,17034.4,17034.9
2024-02-07 07:40:05,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:40:06,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:40:08,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:40:12,17033.9,17034.4,17033.9,17034.4
2024-02-07 07:40:13,17033.9,17034.4,17033.9,17034.4
2024-02-07 07:40:30,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:40:35,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:40:42,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:40:50,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:40:51,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:40:52,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:41:00,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:41:01,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:41:03,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:41:07,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:41:13,17035.9,17036.4,17035.9,17036.4
2024-02-07 07:41:22,17036.9,17036.9,17036.4,17036.4
2024-02-07 07:41:28,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:41:31,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:41:35,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:41:36,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:41:39,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:41:40,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:41:44,17035.9,17035.9,17035.4,17035.9
2024-02-07 07:41:45,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:41:48,17035.9,17035.9,17035.4,17035.4
2024-02-07 07:41:56,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:41:57,17036.4,17037.9,17036.4,17037.4
2024-02-07 07:42:02,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:42:03,17037.4,17037.9,17037.4,17037.9
2024-02-07 07:42:10,17038.4,17038.9,17038.4,17038.4
2024-02-07 07:42:12,17038.9,17038.9,17038.9,17038.9
2024-02-07 07:42:22,17038.4,17038.9,17038.4,17038.9
2024-02-07 07:42:42,17038.4,17038.4,17038.4,17038.4
2024-02-07 07:42:51,17037.9,17038.9,17037.9,17038.9
2024-02-07 07:42:54,17039.9,17039.9,17039.9,17039.9
2024-02-07 07:42:58,17039.4,17039.4,17039.4,17039.4
2024-02-07 07:42:59,17038.9,17039.4,17038.9,17039.4
2024-02-07 07:43:29,17039.9,17039.9,17039.9,17039.9
2024-02-07 07:44:09,17039.4,17039.4,17039.4,17039.4
2024-02-07 07:44:11,17038.9,17039.4,17038.9,17039.4
2024-02-07 07:44:42,17038.9,17038.9,17038.9,17038.9
2024-02-07 07:44:46,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:44:54,17037.4,17037.9,17037.4,17037.9
2024-02-07 07:45:03,17038.4,17038.4,17038.4,17038.4
2024-02-07 07:45:05,17038.9,17038.9,17038.4,17038.9
2024-02-07 07:45:06,17038.4,17038.4,17038.4,17038.4
2024-02-07 07:45:16,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:45:17,17038.4,17038.9,17038.4,17038.9
2024-02-07 07:45:19,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:45:28,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:45:30,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:45:35,17038.4,17038.4,17038.4,17038.4
2024-02-07 07:45:41,17038.9,17038.9,17038.9,17038.9
2024-02-07 07:45:42,17038.4,17038.4,17038.4,17038.4
2024-02-07 07:45:48,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:45:56,17038.4,17038.4,17037.9,17038.4
2024-02-07 07:45:58,17038.9,17038.9,17038.9,17038.9
2024-02-07 07:46:04,17038.4,17038.4,17038.4,17038.4
2024-02-07 07:46:05,17038.9,17038.9,17038.9,17038.9
2024-02-07 07:46:08,17039.4,17039.4,17039.4,17039.4
2024-02-07 07:46:13,17039.9,17039.9,17038.9,17039.4
2024-02-07 07:46:29,17038.9,17039.4,17038.9,17039.4
2024-02-07 07:46:30,17038.9,17038.9,17038.9,17038.9
2024-02-07 07:46:31,17039.4,17039.4,17039.4,17039.4
2024-02-07 07:46:37,17039.9,17039.9,17039.9,17039.9
2024-02-07 07:47:03,17040.4,17041.4,17040.4,17040.9
2024-02-07 07:47:09,17041.4,17041.4,17041.4,17041.4
2024-02-07 07:47:11,17040.9,17040.9,17040.9,17040.9
2024-02-07 07:47:16,17041.4,17041.4,17041.4,17041.4
2024-02-07 07:47:23,17040.9,17040.9,17040.9,17040.9
2024-02-07 07:47:24,17040.4,17040.4,17040.4,17040.4
2024-02-07 07:47:28,17040.9,17040.9,17040.9,17040.9
2024-02-07 07:47:31,17040.4,17040.4,17040.4,17040.4
2024-02-07 07:47:33,17039.9,17040.4,17039.9,17040.4
2024-02-07 07:48:13,17039.9,17039.9,17039.9,17039.9
2024-02-07 07:48:14,17039.4,17039.4,17039.4,17039.4
2024-02-07 07:48:16,17038.9,17038.9,17038.9,17038.9
2024-02-07 07:48:20,17039.4,17039.4,17039.4,17039.4
2024-02-07 07:48:31,17039.9,17039.9,17039.4,17039.4
2024-02-07 07:48:33,17039.9,17039.9,17039.9,17039.9
2024-02-07 07:48:42,17039.4,17039.4,17039.4,17039.4
2024-02-07 07:48:49,17038.9,17038.9,17038.4,17038.4
2024-02-07 07:48:52,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:48:58,17038.4,17038.4,17038.4,17038.4
2024-02-07 07:49:04,17037.9,17037.9,17036.9,17036.9
2024-02-07 07:49:08,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:49:12,17036.9,17037.4,17036.9,17037.4
2024-02-07 07:49:13,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:49:19,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:49:20,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:49:21,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:49:23,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:49:29,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:49:30,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:49:42,17034.4,17034.4,17033.9,17033.9
2024-02-07 07:49:52,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:49:57,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:50:21,17035.4,17035.9,17035.4,17035.9
2024-02-07 07:50:38,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:50:45,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:50:50,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:50:52,17036.4,17036.4,17035.9,17036.4
2024-02-07 07:50:53,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:51:01,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:51:02,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:51:03,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:51:13,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:51:18,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:51:26,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:51:33,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:51:35,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:51:36,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:51:37,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:51:39,17036.9,17036.9,17036.4,17036.4
2024-02-07 07:51:46,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:51:49,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:51:50,17036.9,17036.9,17036.4,17036.4
2024-02-07 07:52:00,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:52:02,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:52:03,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:52:11,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:52:13,17034.9,17035.4,17034.9,17034.9
2024-02-07 07:52:20,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:52:21,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:52:24,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:52:26,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:52:29,17032.9,17033.4,17032.9,17033.4
2024-02-07 07:52:31,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:52:32,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:52:36,17031.9,17032.4,17031.9,17032.4
2024-02-07 07:52:41,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:52:43,17032.4,17032.4,17032.4,17032.4
2024-02-07 07:52:46,17031.9,17032.4,17031.9,17032.4
2024-02-07 07:52:51,17031.9,17031.9,17031.9,17031.9
2024-02-07 07:52:52,17032.4,17032.4,17032.4,17032.4
2024-02-07 07:52:53,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:52:54,17032.4,17032.4,17032.4,17032.4
2024-02-07 07:52:55,17031.9,17032.4,17031.9,17032.4
2024-02-07 07:52:59,17032.9,17032.9,17032.4,17032.4
2024-02-07 07:53:00,17031.9,17032.9,17031.9,17032.9
2024-02-07 07:53:02,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:53:08,17034.4,17034.9,17034.4,17034.9
2024-02-07 07:53:19,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:53:22,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:53:23,17033.4,17033.9,17033.4,17033.9
2024-02-07 07:53:26,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:53:32,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:53:35,17032.9,17033.4,17032.9,17033.4
2024-02-07 07:53:36,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:53:43,17032.4,17032.4,17032.4,17032.4
2024-02-07 07:53:44,17033.4,17033.4,17032.9,17032.9
2024-02-07 07:53:46,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:53:47,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:53:48,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:53:49,17032.9,17032.9,17032.9,17032.9
2024-02-07 07:53:53,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:53:56,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:54:22,17034.4,17034.9,17034.4,17034.9
2024-02-07 07:54:23,17035.9,17036.4,17035.9,17036.4
2024-02-07 07:54:37,17036.9,17036.9,17036.4,17036.4
2024-02-07 07:54:38,17036.9,17037.4,17036.9,17037.4
2024-02-07 07:54:48,17036.9,17037.9,17036.9,17037.4
2024-02-07 07:54:50,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:54:58,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:55:00,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:55:01,17037.4,17037.4,17035.4,17035.4
2024-02-07 07:55:04,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:55:15,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:55:18,17033.9,17033.9,17032.9,17032.9
2024-02-07 07:55:23,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:55:27,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:55:51,17034.4,17034.4,17033.9,17034.4
2024-02-07 07:55:54,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:55:59,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:56:01,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:56:02,17033.4,17033.4,17033.4,17033.4
2024-02-07 07:56:03,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:56:05,17034.4,17035.4,17034.4,17035.4
2024-02-07 07:56:08,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:56:15,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:56:22,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:56:27,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:56:28,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:56:32,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:56:33,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:56:34,17037.4,17037.9,17037.4,17037.9
2024-02-07 07:56:38,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:56:42,17037.9,17037.9,17037.9,17037.9
2024-02-07 07:57:12,17037.4,17037.4,17037.4,17037.4
2024-02-07 07:57:20,17037.9,17037.9,17037.4,17037.4
2024-02-07 07:57:26,17036.9,17037.4,17036.9,17037.4
2024-02-07 07:57:31,17036.9,17036.9,17036.9,17036.9
2024-02-07 07:57:33,17036.4,17036.4,17036.4,17036.4
2024-02-07 07:57:36,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:57:40,17035.4,17035.9,17035.4,17035.4
2024-02-07 07:57:43,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:57:45,17035.4,17035.9,17035.4,17035.9
2024-02-07 07:57:47,17035.4,17035.4,17035.4,17035.4
2024-02-07 07:57:53,17035.9,17035.9,17035.9,17035.9
2024-02-07 07:57:55,17035.4,17035.4,17034.4,17034.9
2024-02-07 07:57:57,17034.4,17034.9,17034.4,17034.9
2024-02-07 07:58:00,17034.4,17034.9,17034.4,17034.9
2024-02-07 07:58:01,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:58:03,17034.9,17034.9,17034.9,17034.9
2024-02-07 07:58:06,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:58:10,17033.9,17034.9,17033.9,17034.9
2024-02-07 07:58:20,17035.4,17035.4,17034.9,17034.9
2024-02-07 07:58:25,17034.4,17034.4,17033.4,17033.4
2024-02-07 07:58:30,17033.9,17033.9,17033.9,17033.9
2024-02-07 07:58:56,17034.4,17034.4,17034.4,17034.4
2024-02-07 07:59:04,17033.9,17033.9,17032.4,17032.4
2024-02-07 07:59:05,17031.9,17031.9,17031.9,17031.9
2024-02-07 07:59:07,17031.4,17031.9,17030.9,17030.9
2024-02-07 07:59:08,17030.4,17030.4,17030.4,17030.4
2024-02-07 07:59:09,17029.9,17030.4,17029.9,17030.4
2024-02-07 07:59:10,17030.9,17030.9,17030.9,17030.9
2024-02-07 07:59:13,17030.4,17030.4,17030.4,17030.4
2024-02-07 07:59:15,17030.9,17030.9,17030.9,17030.9
2024-02-07 07:59:21,17030.4,17030.4,17030.4,17030.4
2024-02-07 07:59:24,17029.4,17029.9,17029.4,17029.4
2024-02-07 07:59:25,17029.9,17029.9,17029.4,17029.4
2024-02-07 07:59:27,17028.9,17028.9,17028.4,17028.4
2024-02-07 07:59:28,17027.9,17028.9,17027.9,17028.4
2024-02-07 07:59:29,17027.9,17028.4,17027.9,17028.4
2024-02-07 07:59:30,17028.9,17028.9,17027.4,17027.4
2024-02-07 07:59:31,17026.9,17027.4,17026.9,17027.4
2024-02-07 07:59:33,17027.9,17028.4,17027.9,17028.4
2024-02-07 07:59:37,17028.9,17028.9,17027.4,17027.4
2024-02-07 07:59:38,17027.9,17028.4,17027.9,17028.4
2024-02-07 07:59:42,17028.9,17028.9,17028.9,17028.9
2024-02-07 07:59:49,17029.9,17030.4,17029.9,17030.4
2024-02-07 07:59:50,17029.9,17029.9,17028.9,17028.9
2024-02-07 07:59:51,17029.9,17029.9,17029.9,17029.9
2024-02-07 07:59:52,17028.9,17029.4,17028.4,17028.4
2024-02-07 07:59:54,17028.9,17029.4,17028.4,17028.9
2024-02-07 07:59:55,17029.4,17029.9,17029.4,17029.9
2024-02-07 07:59:56,17028.4,17028.4,17027.4,17027.4
2024-02-07 07:59:57,17027.9,17027.9,17027.9,17027.9
2024-02-07 07:59:58,17027.4,17027.4,17026.9,17026.9
2024-02-07 07:59:59,17027.4,17027.9,17026.9,17027.4
2024-02-07 08:00:00,17027.4,17027.4,17025.4,17025.4
2024-02-07 08:00:01,17024.9,17026.4,17022.4,17026.4
2024-02-07 08:00:02,17025.9,17026.4,17025.4,17025.4
2024-02-07 08:00:03,17024.9,17027.4,17024.9,17026.4
2024-02-07 08:00:04,17025.4,17025.4,17024.4,17024.4
2024-02-07 08:00:05,17024.9,17024.9,17024.4,17024.4
2024-02-07 08:00:06,17022.9,17023.9,17019.9,17019.9
2024-02-07 08:00:07,17019.4,17021.4,17018.9,17021.4
2024-02-07 08:00:08,17021.9,17021.9,17019.4,17019.4
2024-02-07 08:00:09,17019.9,17020.4,17019.4,17019.4
2024-02-07 08:00:10,17019.9,17020.9,17018.9,17018.9
2024-02-07 08:00:11,17018.4,17018.4,17017.4,17017.9
2024-02-07 08:00:12,17018.4,17018.4,17016.9,17016.9
2024-02-07 08:00:13,17017.4,17018.9,17017.4,17018.4
2024-02-07 08:00:14,17018.9,17018.9,17017.9,17018.4
2024-02-07 08:00:15,17017.9,17017.9,17017.4,17017.9
2024-02-07 08:00:16,17018.4,17018.4,17017.9,17018.4
2024-02-07 08:00:17,17018.9,17018.9,17016.9,17017.9
2024-02-07 08:00:18,17019.4,17021.4,17019.4,17020.4
2024-02-07 08:00:19,17020.9,17020.9,17019.4,17019.9
2024-02-07 08:00:20,17020.9,17020.9,17020.4,17020.4
2024-02-07 08:00:21,17020.9,17020.9,17020.4,17020.4
2024-02-07 08:00:22,17020.9,17023.9,17020.9,17023.9
2024-02-07 08:00:23,17024.4,17024.4,17022.9,17024.4
2024-02-07 08:00:24,17023.9,17025.4,17023.9,17024.9
2024-02-07 08:00:25,17023.4,17024.9,17023.4,17023.9
2024-02-07 08:00:26,17024.4,17024.9,17024.4,17024.4
2024-02-07 08:00:28,17023.9,17024.9,17023.9,17024.9
2024-02-07 08:00:29,17025.4,17025.4,17025.4,17025.4
2024-02-07 08:00:30,17024.9,17025.9,17024.4,17025.9
