DateTime,Open,High,Low,Close
2024-06-10 07:32:59,18461.5,18462.0,18461.0,18462.0
2024-06-10 07:33:00,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:33:03,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:33:10,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:33:11,18461.5,18462.0,18461.5,18462.0
2024-06-10 07:33:12,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:33:13,18461.5,18462.0,18461.5,18462.0
2024-06-10 07:33:18,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:33:19,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:33:21,18461.5,18462.0,18461.5,18461.5
2024-06-10 07:33:23,18461.0,18461.0,18461.0,18461.0
2024-06-10 07:33:26,18461.5,18461.5,18461.5,18461.5
2024-06-10 07:33:27,18461.0,18461.0,18461.0,18461.0
2024-06-10 07:33:30,18461.5,18462.0,18461.5,18462.0
2024-06-10 07:33:43,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:33:46,18463.5,18464.0,18463.5,18464.0
2024-06-10 07:33:49,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:33:51,18465.5,18465.5,18465.0,18465.0
2024-06-10 07:33:52,18465.5,18465.5,18465.5,18465.5
2024-06-10 07:33:53,18465.0,18465.0,18463.0,18463.0
2024-06-10 07:33:54,18462.5,18462.5,18462.0,18462.0
2024-06-10 07:33:56,18461.5,18461.5,18461.0,18461.5
2024-06-10 07:33:57,18462.0,18462.0,18461.5,18461.5
2024-06-10 07:33:58,18461.0,18461.0,18461.0,18461.0
2024-06-10 07:34:00,18460.5,18460.5,18460.5,18460.5
2024-06-10 07:34:02,18462.0,18462.0,18462.0,18462.0
2024-06-10 07:34:04,18462.5,18462.5,18462.0,18462.0
2024-06-10 07:34:06,18462.5,18462.5,18461.0,18461.0
2024-06-10 07:34:07,18461.5,18461.5,18461.5,18461.5
2024-06-10 07:34:08,18462.0,18462.0,18462.0,18462.0
2024-06-10 07:34:11,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:34:12,18462.5,18462.5,18462.0,18462.0
2024-06-10 07:34:22,18462.5,18463.0,18462.5,18463.0
2024-06-10 07:34:23,18463.5,18463.5,18463.0,18463.0
2024-06-10 07:34:24,18463.5,18463.5,18463.5,18463.5
2024-06-10 07:34:27,18465.0,18465.0,18465.0,18465.0
2024-06-10 07:34:32,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:34:54,18465.5,18466.0,18465.5,18466.0
2024-06-10 07:34:59,18466.5,18467.0,18466.5,18467.0
2024-06-10 07:35:00,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:35:03,18466.5,18467.5,18466.5,18467.0
2024-06-10 07:35:05,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:35:06,18467.5,18470.0,18467.0,18470.0
2024-06-10 07:35:07,18470.5,18470.5,18470.5,18470.5
2024-06-10 07:35:08,18470.0,18470.0,18469.0,18469.0
2024-06-10 07:35:10,18470.0,18470.0,18470.0,18470.0
2024-06-10 07:35:15,18469.5,18469.5,18469.0,18469.0
2024-06-10 07:35:24,18469.5,18469.5,18469.5,18469.5
2024-06-10 07:35:26,18470.0,18471.0,18470.0,18471.0
2024-06-10 07:35:27,18471.5,18471.5,18471.0,18471.0
2024-06-10 07:35:29,18471.5,18472.5,18471.5,18472.5
2024-06-10 07:35:30,18472.0,18473.0,18472.0,18472.0
2024-06-10 07:35:35,18471.5,18471.5,18471.0,18471.0
2024-06-10 07:35:37,18469.5,18469.5,18469.5,18469.5
2024-06-10 07:35:42,18468.0,18468.0,18468.0,18468.0
2024-06-10 07:35:43,18468.5,18468.5,18468.0,18468.0
2024-06-10 07:35:55,18468.5,18469.0,18468.5,18469.0
2024-06-10 07:35:56,18468.5,18468.5,18468.0,18468.0
2024-06-10 07:35:57,18469.0,18469.0,18469.0,18469.0
2024-06-10 07:36:00,18468.5,18468.5,18468.0,18468.0
2024-06-10 07:36:03,18468.5,18469.0,18468.5,18469.0
2024-06-10 07:36:11,18468.0,18469.0,18468.0,18469.0
2024-06-10 07:36:13,18468.5,18469.0,18468.0,18469.0
2024-06-10 07:36:15,18468.5,18468.5,18467.5,18467.5
2024-06-10 07:36:17,18466.5,18466.5,18466.5,18466.5
2024-06-10 07:36:18,18466.0,18466.5,18466.0,18466.5
2024-06-10 07:36:19,18466.0,18466.0,18466.0,18466.0
2024-06-10 07:36:47,18466.5,18467.5,18466.0,18467.0
2024-06-10 07:36:49,18466.5,18467.0,18466.0,18467.0
2024-06-10 07:36:52,18466.5,18466.5,18466.5,18466.5
2024-06-10 07:36:54,18466.0,18466.0,18466.0,18466.0
2024-06-10 07:36:59,18465.5,18465.5,18465.0,18465.0
2024-06-10 07:37:00,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:37:06,18464.5,18464.5,18464.0,18464.5
2024-06-10 07:37:07,18464.0,18464.0,18464.0,18464.0
2024-06-10 07:37:16,18463.5,18463.5,18463.5,18463.5
2024-06-10 07:37:17,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:37:27,18463.5,18464.5,18463.5,18464.0
2024-06-10 07:37:28,18464.5,18464.5,18464.0,18464.0
2024-06-10 07:37:33,18463.5,18463.5,18463.5,18463.5
2024-06-10 07:37:34,18464.0,18464.0,18463.5,18463.5
2024-06-10 07:37:38,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:37:42,18462.5,18463.0,18462.5,18463.0
2024-06-10 07:37:52,18463.5,18463.5,18463.5,18463.5
2024-06-10 07:37:54,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:38:00,18462.5,18463.0,18462.5,18463.0
2024-06-10 07:38:04,18463.5,18463.5,18463.0,18463.0
2024-06-10 07:38:05,18462.5,18462.5,18462.5,18462.5
2024-06-10 07:38:07,18463.0,18463.0,18462.5,18462.5
2024-06-10 07:38:09,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:38:15,18463.5,18463.5,18463.0,18463.0
2024-06-10 07:38:17,18463.5,18463.5,18463.5,18463.5
2024-06-10 07:38:21,18464.0,18464.0,18464.0,18464.0
2024-06-10 07:38:22,18464.5,18464.5,18464.0,18464.0
2024-06-10 07:38:29,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:38:36,18462.5,18462.5,18461.0,18461.0
2024-06-10 07:38:38,18461.5,18462.0,18461.5,18462.0
2024-06-10 07:38:39,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:38:40,18462.0,18462.0,18461.0,18461.0
2024-06-10 07:38:42,18461.5,18462.0,18461.5,18462.0
2024-06-10 07:38:47,18462.5,18463.0,18462.0,18462.0
2024-06-10 07:38:50,18462.5,18463.0,18462.5,18463.0
2024-06-10 07:38:59,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:39:00,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:39:08,18466.0,18466.0,18466.0,18466.0
2024-06-10 07:39:18,18465.5,18465.5,18465.0,18465.0
2024-06-10 07:39:19,18464.5,18464.5,18464.0,18464.0
2024-06-10 07:39:21,18463.5,18463.5,18463.0,18463.0
2024-06-10 07:39:26,18463.5,18464.5,18463.5,18464.5
2024-06-10 07:39:31,18465.0,18465.0,18465.0,18465.0
2024-06-10 07:39:39,18464.5,18464.5,18464.0,18464.0
2024-06-10 07:39:41,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:39:42,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:39:43,18464.5,18465.0,18464.5,18465.0
2024-06-10 07:40:01,18464.5,18464.5,18463.0,18463.0
2024-06-10 07:40:04,18463.5,18465.0,18463.5,18465.0
2024-06-10 07:40:09,18465.5,18466.0,18465.5,18466.0
2024-06-10 07:40:10,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:40:11,18467.5,18467.5,18467.5,18467.5
2024-06-10 07:40:14,18468.0,18468.0,18468.0,18468.0
2024-06-10 07:40:15,18467.5,18467.5,18467.5,18467.5
2024-06-10 07:40:16,18467.0,18467.0,18466.5,18466.5
2024-06-10 07:40:17,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:40:19,18467.5,18467.5,18467.0,18467.5
2024-06-10 07:40:20,18469.0,18471.0,18469.0,18471.0
2024-06-10 07:40:21,18471.5,18471.5,18471.0,18471.0
2024-06-10 07:40:23,18471.5,18471.5,18471.0,18471.0
2024-06-10 07:40:24,18471.5,18471.5,18471.0,18471.0
2024-06-10 07:40:25,18471.5,18471.5,18470.0,18470.0
2024-06-10 07:40:26,18470.5,18471.0,18470.5,18471.0
2024-06-10 07:40:41,18470.5,18470.5,18470.0,18470.0
2024-06-10 07:40:42,18469.5,18469.5,18469.5,18469.5
2024-06-10 07:40:46,18470.0,18470.0,18470.0,18470.0
2024-06-10 07:40:49,18470.5,18470.5,18470.0,18470.0
2024-06-10 07:40:51,18470.5,18471.0,18470.5,18471.0
2024-06-10 07:40:52,18471.5,18472.0,18471.5,18472.0
2024-06-10 07:40:53,18471.5,18472.0,18471.0,18471.0
2024-06-10 07:40:58,18471.5,18472.5,18471.5,18472.5
2024-06-10 07:40:59,18473.0,18473.0,18473.0,18473.0
2024-06-10 07:41:03,18473.5,18473.5,18473.0,18473.0
2024-06-10 07:41:04,18473.5,18473.5,18473.5,18473.5
2024-06-10 07:41:05,18473.0,18473.0,18473.0,18473.0
2024-06-10 07:41:09,18473.5,18473.5,18473.0,18473.0
2024-06-10 07:41:10,18471.0,18471.0,18471.0,18471.0
2024-06-10 07:41:12,18469.0,18469.0,18469.0,18469.0
2024-06-10 07:41:14,18469.5,18470.0,18469.5,18470.0
2024-06-10 07:41:17,18469.5,18469.5,18469.0,18469.0
2024-06-10 07:41:19,18469.5,18470.5,18469.5,18470.5
2024-06-10 07:41:20,18470.0,18470.5,18470.0,18470.0
2024-06-10 07:41:23,18470.5,18470.5,18470.5,18470.5
2024-06-10 07:41:36,18470.0,18470.0,18470.0,18470.0
2024-06-10 07:41:56,18469.5,18469.5,18469.0,18469.0
2024-06-10 07:42:00,18469.5,18470.0,18469.0,18469.0
2024-06-10 07:42:02,18468.5,18468.5,18468.5,18468.5
2024-06-10 07:42:04,18468.0,18468.0,18468.0,18468.0
2024-06-10 07:42:10,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:42:14,18466.5,18466.5,18466.5,18466.5
2024-06-10 07:42:15,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:42:20,18466.5,18466.5,18466.0,18466.0
2024-06-10 07:42:31,18466.5,18468.0,18466.5,18468.0
2024-06-10 07:42:37,18467.5,18468.0,18467.5,18468.0
2024-06-10 07:42:38,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:42:41,18466.5,18466.5,18466.0,18466.0
2024-06-10 07:42:53,18466.5,18467.0,18466.5,18467.0
2024-06-10 07:42:55,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:43:00,18468.0,18468.0,18468.0,18468.0
2024-06-10 07:43:06,18467.5,18468.0,18467.0,18468.0
2024-06-10 07:43:07,18467.5,18467.5,18467.5,18467.5
2024-06-10 07:43:08,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:43:14,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:43:26,18467.5,18468.5,18467.5,18468.5
2024-06-10 07:43:30,18468.0,18468.0,18467.0,18467.0
2024-06-10 07:43:37,18466.5,18466.5,18464.0,18464.0
2024-06-10 07:43:39,18464.5,18466.0,18464.5,18466.0
2024-06-10 07:43:40,18465.5,18465.5,18465.0,18465.0
2024-06-10 07:43:46,18465.5,18466.0,18465.5,18466.0
2024-06-10 07:44:18,18465.5,18465.5,18465.5,18465.5
2024-06-10 07:44:20,18466.0,18466.0,18466.0,18466.0
2024-06-10 07:44:21,18465.5,18465.5,18465.5,18465.5
2024-06-10 07:44:22,18466.0,18466.0,18466.0,18466.0
2024-06-10 07:44:34,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:44:43,18467.5,18468.0,18467.5,18468.0
2024-06-10 07:44:48,18467.5,18468.0,18467.5,18468.0
2024-06-10 07:45:00,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:45:01,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:45:02,18467.5,18468.0,18467.5,18468.0
2024-06-10 07:45:06,18467.5,18468.0,18467.5,18468.0
2024-06-10 07:45:07,18467.5,18467.5,18467.5,18467.5
2024-06-10 07:45:08,18468.0,18468.0,18467.5,18467.5
2024-06-10 07:45:09,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:45:12,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:45:14,18468.0,18468.0,18468.0,18468.0
2024-06-10 07:45:20,18468.5,18469.5,18468.5,18469.5
2024-06-10 07:45:21,18469.0,18469.0,18469.0,18469.0
2024-06-10 07:45:28,18469.5,18469.5,18469.0,18469.0
2024-06-10 07:45:30,18469.5,18470.0,18469.5,18470.0
2024-06-10 07:45:33,18469.5,18469.5,18469.5,18469.5
2024-06-10 07:45:35,18470.0,18470.0,18470.0,18470.0
2024-06-10 07:45:40,18469.5,18469.5,18469.5,18469.5
2024-06-10 07:45:41,18470.0,18470.0,18470.0,18470.0
2024-06-10 07:45:43,18469.5,18470.0,18469.5,18470.0
2024-06-10 07:45:45,18469.5,18469.5,18469.5,18469.5
2024-06-10 07:45:50,18469.0,18469.0,18468.5,18468.5
2024-06-10 07:45:54,18468.0,18468.0,18468.0,18468.0
2024-06-10 07:45:55,18468.5,18469.0,18468.5,18469.0
2024-06-10 07:45:59,18468.5,18468.5,18468.0,18468.0
2024-06-10 07:46:00,18467.5,18467.5,18467.0,18467.0
2024-06-10 07:46:12,18466.0,18466.0,18466.0,18466.0
2024-06-10 07:46:13,18466.5,18467.0,18466.5,18467.0
2024-06-10 07:46:17,18466.5,18466.5,18466.0,18466.0
2024-06-10 07:46:21,18466.5,18467.0,18466.5,18467.0
2024-06-10 07:46:28,18466.5,18466.5,18466.0,18466.0
2024-06-10 07:46:29,18466.5,18467.0,18466.5,18467.0
2024-06-10 07:46:34,18466.5,18466.5,18466.5,18466.5
2024-06-10 07:46:39,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:46:40,18466.5,18466.5,18466.0,18466.5
2024-06-10 07:46:41,18467.0,18467.0,18467.0,18467.0
2024-06-10 07:46:42,18466.5,18466.5,18466.0,18466.0
2024-06-10 07:46:50,18463.0,18463.0,18463.0,18463.0
2024-06-10 07:47:00,18462.5,18462.5,18462.0,18462.0
2024-06-10 07:47:08,18462.5,18463.0,18462.5,18463.0
2024-06-10 07:47:09,18462.5,18462.5,18461.0,18461.0
2024-06-10 07:47:10,18460.5,18460.5,18458.0,18458.0
2024-06-10 07:47:11,18457.5,18457.5,18457.5,18457.5
2024-06-10 07:47:14,18458.0,18458.0,18458.0,18458.0
2024-06-10 07:47:28,18458.5,18458.5,18456.0,18456.0
2024-06-10 07:47:30,18456.5,18456.5,18456.0,18456.0
2024-06-10 07:47:32,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:47:35,18454.5,18455.5,18454.5,18455.5
2024-06-10 07:47:36,18455.0,18457.0,18455.0,18455.0
2024-06-10 07:47:38,18455.5,18455.5,18455.5,18455.5
2024-06-10 07:47:40,18455.0,18455.0,18455.0,18455.0
2024-06-10 07:47:41,18454.5,18454.5,18454.0,18454.0
2024-06-10 07:47:47,18453.5,18453.5,18452.5,18453.0
2024-06-10 07:47:53,18452.5,18452.5,18452.5,18452.5
2024-06-10 07:47:54,18453.0,18453.0,18452.5,18452.5
2024-06-10 07:47:55,18453.0,18453.0,18453.0,18453.0
2024-06-10 07:47:57,18453.5,18454.0,18453.5,18454.0
2024-06-10 07:47:58,18453.5,18453.5,18453.0,18453.0
2024-06-10 07:48:00,18452.5,18452.5,18452.5,18452.5
2024-06-10 07:48:01,18452.0,18453.0,18452.0,18453.0
2024-06-10 07:48:05,18453.5,18453.5,18453.0,18453.0
2024-06-10 07:48:11,18452.0,18452.0,18451.0,18451.0
2024-06-10 07:48:13,18450.5,18450.5,18450.5,18450.5
2024-06-10 07:48:14,18451.0,18452.0,18451.0,18452.0
2024-06-10 07:48:21,18451.5,18451.5,18450.0,18450.0
2024-06-10 07:48:22,18449.5,18449.5,18449.5,18449.5
2024-06-10 07:48:23,18450.0,18450.0,18450.0,18450.0
2024-06-10 07:48:24,18449.5,18449.5,18449.0,18449.0
2024-06-10 07:48:28,18450.0,18450.0,18450.0,18450.0
2024-06-10 07:48:30,18449.5,18450.0,18449.5,18450.0
2024-06-10 07:48:32,18450.5,18450.5,18450.0,18450.0
2024-06-10 07:48:34,18450.5,18450.5,18450.0,18450.0
2024-06-10 07:48:35,18450.5,18451.0,18450.5,18451.0
2024-06-10 07:48:50,18451.5,18451.5,18451.5,18451.5
2024-06-10 07:48:51,18452.0,18454.0,18452.0,18454.0
2024-06-10 07:48:59,18453.5,18454.5,18453.5,18454.5
2024-06-10 07:49:00,18455.0,18455.0,18455.0,18455.0
2024-06-10 07:49:09,18455.5,18456.0,18455.5,18456.0
2024-06-10 07:49:17,18455.5,18455.5,18453.5,18454.0
2024-06-10 07:49:18,18453.5,18453.5,18453.5,18453.5
2024-06-10 07:49:21,18454.0,18455.0,18454.0,18455.0
2024-06-10 07:49:22,18454.5,18454.5,18454.0,18454.0
2024-06-10 07:49:23,18454.5,18455.0,18454.5,18455.0
2024-06-10 07:49:31,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:49:32,18456.0,18456.0,18456.0,18456.0
2024-06-10 07:49:41,18455.5,18456.0,18455.0,18456.0
2024-06-10 07:49:46,18455.5,18455.5,18455.5,18455.5
2024-06-10 07:49:47,18456.0,18456.0,18456.0,18456.0
2024-06-10 07:49:48,18456.5,18457.0,18456.5,18457.0
2024-06-10 07:49:51,18457.5,18458.0,18457.5,18458.0
2024-06-10 07:49:58,18458.5,18458.5,18458.0,18458.0
2024-06-10 07:50:02,18457.5,18457.5,18456.5,18457.0
2024-06-10 07:50:07,18456.5,18456.5,18456.0,18456.0
2024-06-10 07:50:11,18455.5,18455.5,18454.5,18455.0
2024-06-10 07:50:12,18454.5,18454.5,18454.0,18454.0
2024-06-10 07:50:13,18454.5,18455.0,18454.5,18455.0
2024-06-10 07:50:16,18454.5,18454.5,18454.0,18454.0
2024-06-10 07:50:19,18453.5,18453.5,18453.5,18453.5
2024-06-10 07:50:20,18453.0,18453.0,18453.0,18453.0
2024-06-10 07:50:29,18453.5,18454.5,18453.5,18454.5
2024-06-10 07:50:30,18455.0,18455.0,18455.0,18455.0
2024-06-10 07:50:33,18456.0,18456.0,18456.0,18456.0
2024-06-10 07:50:39,18455.5,18456.0,18455.5,18455.5
2024-06-10 07:50:40,18455.0,18455.0,18455.0,18455.0
2024-06-10 07:50:44,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:50:45,18456.0,18456.0,18455.0,18456.0
2024-06-10 07:50:46,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:50:47,18454.5,18455.0,18454.5,18455.0
2024-06-10 07:50:48,18454.5,18455.0,18454.5,18455.0
2024-06-10 07:50:49,18454.5,18454.5,18453.0,18453.0
2024-06-10 07:50:50,18453.5,18453.5,18453.0,18453.0
2024-06-10 07:50:54,18453.5,18453.5,18453.0,18453.0
2024-06-10 07:51:03,18452.0,18452.0,18452.0,18452.0
2024-06-10 07:51:04,18451.5,18452.0,18451.0,18452.0
2024-06-10 07:51:05,18451.5,18451.5,18451.0,18451.0
2024-06-10 07:51:06,18451.5,18452.0,18451.5,18452.0
2024-06-10 07:51:08,18451.0,18452.0,18451.0,18452.0
2024-06-10 07:51:09,18451.5,18452.0,18450.5,18451.0
2024-06-10 07:51:11,18450.5,18450.5,18450.0,18450.0
2024-06-10 07:51:12,18449.0,18449.0,18448.0,18448.0
2024-06-10 07:51:13,18447.5,18448.0,18447.5,18448.0
2024-06-10 07:51:16,18447.5,18448.0,18447.5,18448.0
2024-06-10 07:51:18,18448.5,18449.0,18448.5,18449.0
2024-06-10 07:51:20,18448.5,18449.0,18448.0,18449.0
2024-06-10 07:51:22,18448.5,18448.5,18448.0,18448.0
2024-06-10 07:51:23,18449.0,18449.0,18449.0,18449.0
2024-06-10 07:51:24,18449.5,18449.5,18449.0,18449.5
2024-06-10 07:51:25,18450.0,18450.0,18449.0,18449.0
2024-06-10 07:51:27,18449.5,18451.0,18449.0,18451.0
2024-06-10 07:51:30,18450.5,18450.5,18450.0,18450.0
2024-06-10 07:51:36,18450.5,18451.5,18450.5,18451.5
2024-06-10 07:51:37,18451.0,18451.0,18449.5,18449.5
2024-06-10 07:51:38,18449.0,18451.5,18449.0,18451.0
2024-06-10 07:51:40,18450.5,18450.5,18449.0,18450.0
2024-06-10 07:51:41,18450.5,18451.0,18450.0,18451.0
2024-06-10 07:51:42,18450.5,18452.0,18450.0,18451.5
2024-06-10 07:51:43,18452.0,18452.0,18452.0,18452.0
2024-06-10 07:51:45,18451.5,18451.5,18451.0,18451.0
2024-06-10 07:51:49,18450.5,18451.0,18450.0,18450.5
2024-06-10 07:51:50,18450.0,18451.0,18450.0,18451.0
2024-06-10 07:51:52,18450.5,18450.5,18450.0,18450.0
2024-06-10 07:51:53,18450.5,18451.0,18450.5,18451.0
2024-06-10 07:51:54,18451.5,18452.0,18451.5,18451.5
2024-06-10 07:51:55,18452.0,18452.0,18452.0,18452.0
2024-06-10 07:51:56,18451.5,18451.5,18451.0,18451.0
2024-06-10 07:51:57,18451.5,18451.5,18451.0,18451.0
2024-06-10 07:52:00,18451.5,18451.5,18451.0,18451.0
2024-06-10 07:52:03,18450.5,18451.5,18450.0,18451.5
2024-06-10 07:52:04,18451.0,18451.5,18451.0,18451.5
2024-06-10 07:52:05,18451.0,18451.0,18451.0,18451.0
2024-06-10 07:52:10,18450.5,18451.0,18450.5,18451.0
2024-06-10 07:52:25,18451.5,18453.0,18451.5,18453.0
2024-06-10 07:52:26,18452.5,18453.5,18451.0,18453.5
2024-06-10 07:52:27,18454.0,18454.0,18454.0,18454.0
2024-06-10 07:52:28,18454.5,18454.5,18454.0,18454.0
2024-06-10 07:52:29,18454.5,18455.0,18454.5,18455.0
2024-06-10 07:52:30,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:52:33,18454.5,18454.5,18454.0,18454.0
2024-06-10 07:52:34,18454.5,18455.0,18454.5,18455.0
2024-06-10 07:52:39,18455.5,18456.0,18455.0,18456.0
2024-06-10 07:52:40,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:52:45,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:52:46,18456.0,18456.5,18456.0,18456.0
2024-06-10 07:52:48,18455.5,18455.5,18455.0,18455.0
2024-06-10 07:52:49,18455.5,18456.0,18455.5,18456.0
2024-06-10 07:52:50,18457.0,18457.0,18457.0,18457.0
2024-06-10 07:52:52,18456.5,18457.0,18456.5,18456.5
2024-06-10 07:52:55,18457.0,18457.0,18457.0,18457.0
2024-06-10 07:52:57,18457.5,18458.0,18457.5,18458.0
2024-06-10 07:53:01,18458.5,18460.0,18458.5,18460.0
2024-06-10 07:53:02,18460.5,18460.5,18460.0,18460.0
2024-06-10 07:53:03,18460.5,18461.5,18460.5,18461.0
2024-06-10 07:53:06,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:53:07,18461.5,18461.5,18461.0,18461.0
2024-06-10 07:53:09,18460.0,18460.0,18460.0,18460.0
2024-06-10 07:53:10,18459.5,18461.0,18459.5,18461.0
2024-06-10 07:53:13,18460.5,18460.5,18460.0,18460.0
2024-06-10 07:53:16,18459.5,18460.5,18459.5,18460.5
2024-06-10 07:53:17,18461.0,18462.0,18460.5,18462.0
2024-06-10 07:53:19,18462.5,18463.0,18462.5,18463.0
2024-06-10 07:53:20,18462.5,18463.0,18462.5,18463.0
2024-06-10 07:53:24,18462.5,18462.5,18462.5,18462.5
2024-06-10 07:53:26,18462.0,18462.5,18462.0,18462.5
2024-06-10 07:53:27,18462.0,18462.0,18462.0,18462.0
2024-06-10 07:53:28,18462.5,18462.5,18462.5,18462.5
