DateTime,Open,High,Low,Close
2024-08-28 07:33:52,18719.3,18719.3,18719.3,18719.3
2024-08-28 07:33:55,18719.8,18719.8,18719.3,18719.3
2024-08-28 07:34:02,18718.8,18718.8,18717.3,18717.3
2024-08-28 07:34:03,18716.8,18717.3,18716.8,18717.3
2024-08-28 07:34:06,18717.8,18717.8,18717.3,18717.3
2024-08-28 07:34:07,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:34:08,18717.3,18717.3,18717.3,18717.3
2024-08-28 07:34:09,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:34:10,18718.3,18718.3,18717.3,18717.8
2024-08-28 07:34:11,18717.3,18717.3,18717.3,18717.3
2024-08-28 07:34:16,18716.8,18717.3,18716.8,18717.3
2024-08-28 07:34:21,18717.8,18718.3,18717.8,18718.3
2024-08-28 07:34:30,18718.8,18718.8,18718.8,18718.8
2024-08-28 07:34:33,18718.3,18718.8,18718.3,18718.8
2024-08-28 07:34:35,18718.3,18718.3,18718.3,18718.3
2024-08-28 07:34:37,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:34:38,18718.8,18718.8,18717.3,18717.3
2024-08-28 07:34:39,18716.8,18716.8,18716.8,18716.8
2024-08-28 07:34:40,18716.3,18716.3,18716.3,18716.3
2024-08-28 07:34:46,18716.8,18716.8,18716.3,18716.3
2024-08-28 07:34:53,18716.8,18716.8,18716.8,18716.8
2024-08-28 07:34:57,18717.3,18717.8,18717.3,18717.8
2024-08-28 07:35:00,18718.3,18718.3,18717.8,18717.8
2024-08-28 07:35:01,18718.3,18718.3,18718.3,18718.3
2024-08-28 07:35:03,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:35:04,18717.3,18717.3,18717.3,18717.3
2024-08-28 07:35:06,18717.8,18718.3,18717.8,18718.3
2024-08-28 07:35:08,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:35:12,18717.3,18717.3,18717.3,18717.3
2024-08-28 07:35:19,18716.8,18717.3,18716.8,18717.3
2024-08-28 07:35:20,18716.8,18716.8,18715.3,18715.3
2024-08-28 07:35:23,18715.8,18715.8,18715.3,18715.3
2024-08-28 07:35:26,18714.8,18715.8,18714.8,18715.8
2024-08-28 07:35:27,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:35:28,18715.8,18715.8,18715.8,18715.8
2024-08-28 07:35:37,18715.3,18715.8,18715.3,18715.8
2024-08-28 07:35:38,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:35:39,18715.8,18716.8,18715.8,18716.8
2024-08-28 07:35:49,18716.3,18716.3,18716.3,18716.3
2024-08-28 07:35:58,18715.8,18715.8,18715.8,18715.8
2024-08-28 07:36:00,18716.3,18716.3,18715.8,18715.8
2024-08-28 07:36:04,18716.3,18716.3,18716.3,18716.3
2024-08-28 07:36:06,18715.8,18715.8,18715.8,18715.8
2024-08-28 07:36:22,18716.3,18716.3,18715.8,18715.8
2024-08-28 07:36:24,18716.3,18716.3,18716.3,18716.3
2024-08-28 07:36:27,18715.8,18715.8,18715.8,18715.8
2024-08-28 07:36:31,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:36:34,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:36:35,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:36:39,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:36:40,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:36:43,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:37:02,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:37:07,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:37:11,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:37:40,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:37:43,18713.3,18713.8,18713.3,18713.8
2024-08-28 07:37:49,18714.3,18714.3,18713.8,18713.8
2024-08-28 07:37:52,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:37:53,18712.8,18712.8,18712.8,18712.8
2024-08-28 07:37:54,18713.3,18713.8,18713.3,18713.8
2024-08-28 07:37:55,18713.3,18713.8,18713.3,18713.8
2024-08-28 07:37:56,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:37:57,18713.8,18713.8,18713.3,18713.3
2024-08-28 07:38:00,18713.8,18713.8,18713.3,18713.8
2024-08-28 07:38:01,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:38:21,18713.8,18713.8,18713.3,18713.8
2024-08-28 07:38:24,18713.3,18713.8,18713.3,18713.8
2024-08-28 07:38:27,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:38:29,18713.8,18714.3,18713.8,18714.3
2024-08-28 07:38:46,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:38:47,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:38:55,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:38:56,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:39:01,18714.8,18715.3,18714.8,18715.3
2024-08-28 07:39:05,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:39:06,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:39:12,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:39:17,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:39:18,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:39:21,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:39:25,18713.8,18714.3,18713.8,18714.3
2024-08-28 07:39:30,18714.8,18714.8,18713.8,18713.8
2024-08-28 07:39:33,18712.8,18713.3,18712.8,18713.3
2024-08-28 07:39:35,18712.8,18713.3,18712.3,18712.3
2024-08-28 07:39:36,18712.8,18712.8,18712.8,18712.8
2024-08-28 07:39:40,18712.3,18712.3,18712.3,18712.3
2024-08-28 07:39:41,18712.8,18712.8,18711.8,18711.8
2024-08-28 07:39:42,18712.3,18712.3,18712.3,18712.3
2024-08-28 07:39:44,18711.8,18712.3,18711.8,18712.3
2024-08-28 07:39:54,18712.8,18712.8,18712.3,18712.3
2024-08-28 07:39:55,18712.8,18712.8,18712.3,18712.3
2024-08-28 07:39:56,18712.8,18712.8,18712.8,18712.8
2024-08-28 07:40:10,18712.3,18712.8,18712.3,18712.8
2024-08-28 07:40:11,18712.3,18712.3,18712.3,18712.3
2024-08-28 07:40:12,18712.8,18712.8,18712.8,18712.8
2024-08-28 07:40:14,18712.3,18712.3,18712.3,18712.3
2024-08-28 07:40:21,18712.8,18712.8,18712.3,18712.3
2024-08-28 07:40:23,18712.8,18712.8,18712.8,18712.8
2024-08-28 07:40:24,18712.3,18712.8,18712.3,18712.8
2024-08-28 07:40:32,18712.3,18713.3,18712.3,18713.3
2024-08-28 07:40:33,18713.8,18713.8,18713.3,18713.3
2024-08-28 07:40:43,18712.8,18712.8,18712.3,18712.3
2024-08-28 07:40:51,18712.8,18712.8,18712.8,18712.8
2024-08-28 07:40:53,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:40:54,18712.8,18713.8,18712.8,18713.8
2024-08-28 07:41:00,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:41:01,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:41:02,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:41:05,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:41:06,18713.3,18713.8,18713.3,18713.8
2024-08-28 07:41:08,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:41:13,18713.8,18714.3,18713.8,18714.3
2024-08-28 07:41:21,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:41:24,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:41:31,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:41:38,18715.3,18715.3,18714.8,18714.8
2024-08-28 07:41:42,18715.3,18715.3,18714.8,18714.8
2024-08-28 07:41:54,18715.8,18715.8,18715.3,18715.3
2024-08-28 07:41:59,18715.8,18715.8,18714.8,18714.8
2024-08-28 07:42:01,18714.3,18714.3,18713.3,18713.3
2024-08-28 07:42:02,18713.8,18713.8,18712.8,18712.8
2024-08-28 07:42:04,18712.3,18712.8,18712.3,18712.8
2024-08-28 07:42:06,18713.3,18713.3,18713.3,18713.3
2024-08-28 07:42:12,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:42:14,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:42:18,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:42:20,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:42:21,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:42:27,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:42:30,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:42:38,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:42:57,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:42:58,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:42:59,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:43:07,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:43:21,18714.8,18715.3,18714.8,18715.3
2024-08-28 07:43:29,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:43:35,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:43:36,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:43:37,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:43:40,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:43:43,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:43:45,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:43:50,18715.8,18715.8,18715.8,18715.8
2024-08-28 07:43:51,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:43:57,18714.8,18715.3,18714.8,18715.3
2024-08-28 07:44:03,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:44:21,18714.8,18714.8,18714.3,18714.3
2024-08-28 07:44:31,18713.8,18713.8,18713.8,18713.8
2024-08-28 07:44:53,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:45:02,18714.8,18715.3,18714.8,18715.3
2024-08-28 07:45:07,18714.8,18715.3,18714.8,18714.8
2024-08-28 07:45:13,18714.3,18714.3,18714.3,18714.3
2024-08-28 07:45:21,18714.8,18715.3,18714.8,18715.3
2024-08-28 07:45:23,18714.8,18714.8,18714.8,18714.8
2024-08-28 07:45:29,18715.3,18715.3,18715.3,18715.3
2024-08-28 07:45:40,18715.8,18715.8,18715.8,18715.8
2024-08-28 07:45:44,18717.3,18717.3,18717.3,18717.3
2024-08-28 07:45:51,18716.8,18717.3,18716.8,18717.3
2024-08-28 07:45:54,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:46:00,18717.3,18717.8,18717.3,18717.8
2024-08-28 07:46:05,18718.3,18718.3,18718.3,18718.3
2024-08-28 07:46:08,18718.8,18718.8,18718.3,18718.3
2024-08-28 07:46:15,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:46:16,18718.3,18718.3,18718.3,18718.3
2024-08-28 07:46:21,18717.8,18717.8,18717.8,18717.8
2024-08-28 07:46:22,18718.3,18718.3,18718.3,18718.3
2024-08-28 07:46:31,18718.8,18718.8,18718.8,18718.8
2024-08-28 07:46:33,18719.8,18719.8,18719.8,18719.8
2024-08-28 07:46:42,18720.8,18720.8,18720.8,18720.8
2024-08-28 07:46:43,18721.8,18721.8,18721.8,18721.8
2024-08-28 07:46:44,18722.8,18722.8,18722.8,18722.8
2024-08-28 07:46:56,18723.8,18723.8,18723.8,18723.8
2024-08-28 07:46:58,18722.8,18722.8,18722.8,18722.8
2024-08-28 07:46:59,18723.3,18723.3,18723.3,18723.3
2024-08-28 07:47:02,18722.3,18722.3,18722.3,18722.3
2024-08-28 07:47:04,18722.8,18723.8,18722.8,18723.3
2024-08-28 07:47:07,18723.8,18723.8,18723.8,18723.8
2024-08-28 07:47:08,18724.3,18724.3,18724.3,18724.3
2024-08-28 07:47:19,18724.8,18724.8,18724.8,18724.8
2024-08-28 07:47:21,18724.3,18725.3,18724.3,18725.3
2024-08-28 07:47:22,18725.8,18726.3,18725.8,18725.8
2024-08-28 07:47:28,18725.3,18725.3,18725.3,18725.3
2024-08-28 07:47:36,18725.8,18725.8,18725.8,18725.8
2024-08-28 07:47:39,18725.3,18725.3,18725.3,18725.3
2024-08-28 07:47:43,18725.8,18725.8,18725.8,18725.8
2024-08-28 07:47:56,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:47:57,18727.3,18727.3,18726.8,18726.8
2024-08-28 07:48:04,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:48:07,18727.8,18727.8,18727.3,18727.3
2024-08-28 07:48:09,18727.8,18727.8,18727.3,18727.3
2024-08-28 07:48:17,18728.3,18728.3,18727.8,18727.8
2024-08-28 07:48:18,18728.3,18728.3,18728.3,18728.3
2024-08-28 07:48:19,18728.8,18728.8,18728.3,18728.3
2024-08-28 07:48:20,18727.8,18727.8,18727.3,18727.3
2024-08-28 07:48:23,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:48:36,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:48:46,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:48:48,18726.3,18726.3,18726.3,18726.3
2024-08-28 07:48:50,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:48:51,18727.8,18727.8,18727.8,18727.8
2024-08-28 07:48:52,18727.3,18728.3,18727.3,18728.3
2024-08-28 07:48:57,18729.3,18729.3,18729.3,18729.3
2024-08-28 07:49:01,18728.8,18729.3,18728.8,18729.3
2024-08-28 07:49:13,18728.8,18728.8,18727.8,18727.8
2024-08-28 07:49:20,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:49:22,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:49:23,18726.3,18726.3,18726.3,18726.3
2024-08-28 07:49:25,18725.8,18725.8,18725.8,18725.8
2024-08-28 07:49:28,18725.3,18725.3,18725.3,18725.3
2024-08-28 07:49:38,18724.8,18724.8,18723.3,18723.3
2024-08-28 07:49:40,18723.8,18723.8,18723.3,18723.3
2024-08-28 07:49:42,18723.8,18723.8,18723.8,18723.8
2024-08-28 07:49:44,18724.3,18724.8,18724.3,18724.8
2024-08-28 07:49:45,18725.3,18725.3,18725.3,18725.3
2024-08-28 07:49:46,18724.8,18725.3,18724.8,18725.3
2024-08-28 07:49:49,18724.8,18725.3,18724.8,18725.3
2024-08-28 07:49:50,18723.8,18723.8,18723.3,18723.3
2024-08-28 07:49:51,18723.8,18723.8,18723.8,18723.8
2024-08-28 07:49:57,18724.3,18724.3,18723.8,18723.8
2024-08-28 07:50:07,18722.8,18722.8,18722.8,18722.8
2024-08-28 07:50:08,18721.8,18721.8,18721.8,18721.8
2024-08-28 07:50:12,18721.3,18721.3,18721.3,18721.3
2024-08-28 07:50:13,18721.8,18721.8,18721.3,18721.3
2024-08-28 07:50:14,18721.8,18721.8,18721.3,18721.3
2024-08-28 07:50:15,18720.8,18721.8,18720.8,18721.8
2024-08-28 07:50:17,18721.3,18721.3,18721.3,18721.3
2024-08-28 07:50:27,18720.8,18720.8,18720.8,18720.8
2024-08-28 07:50:32,18720.3,18720.3,18720.3,18720.3
2024-08-28 07:50:33,18720.8,18720.8,18720.8,18720.8
2024-08-28 07:50:35,18720.3,18720.3,18720.3,18720.3
2024-08-28 07:50:36,18720.8,18720.8,18720.8,18720.8
2024-08-28 07:50:38,18720.3,18720.3,18720.3,18720.3
2024-08-28 07:50:39,18719.8,18719.8,18719.8,18719.8
2024-08-28 07:50:42,18720.3,18720.3,18720.3,18720.3
2024-08-28 07:50:58,18719.8,18720.8,18719.8,18720.8
2024-08-28 07:51:02,18721.3,18721.3,18721.3,18721.3
2024-08-28 07:51:03,18721.8,18721.8,18721.8,18721.8
2024-08-28 07:51:04,18722.3,18722.3,18722.3,18722.3
2024-08-28 07:51:07,18722.8,18723.3,18722.8,18723.3
2024-08-28 07:51:08,18724.3,18724.3,18724.3,18724.3
2024-08-28 07:51:09,18724.8,18724.8,18724.8,18724.8
2024-08-28 07:51:19,18725.8,18725.8,18725.8,18725.8
2024-08-28 07:51:23,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:51:26,18726.8,18727.3,18726.8,18727.3
2024-08-28 07:51:33,18726.8,18727.8,18726.8,18727.8
2024-08-28 07:51:34,18728.3,18728.3,18728.3,18728.3
2024-08-28 07:51:36,18728.8,18728.8,18728.8,18728.8
2024-08-28 07:51:39,18728.3,18728.3,18727.8,18727.8
2024-08-28 07:51:40,18728.3,18728.3,18728.3,18728.3
2024-08-28 07:51:46,18728.8,18728.8,18728.8,18728.8
2024-08-28 07:51:51,18728.3,18728.8,18728.3,18728.8
2024-08-28 07:52:00,18728.3,18728.8,18728.3,18728.3
2024-08-28 07:52:04,18727.8,18727.8,18726.3,18726.3
2024-08-28 07:52:16,18726.8,18726.8,18726.3,18726.3
2024-08-28 07:52:23,18726.8,18726.8,18726.3,18726.3
2024-08-28 07:52:25,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:52:26,18726.3,18726.8,18726.3,18726.8
2024-08-28 07:52:27,18727.8,18727.8,18727.8,18727.8
2024-08-28 07:52:28,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:52:35,18727.8,18727.8,18727.8,18727.8
2024-08-28 07:52:36,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:52:46,18726.8,18727.3,18726.8,18727.3
2024-08-28 07:52:48,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:52:50,18726.3,18726.8,18726.3,18726.8
2024-08-28 07:53:00,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:53:06,18727.8,18727.8,18726.3,18726.3
2024-08-28 07:53:07,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:53:09,18726.3,18726.3,18726.3,18726.3
2024-08-28 07:53:10,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:53:15,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:53:20,18727.8,18727.8,18727.8,18727.8
2024-08-28 07:53:25,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:53:27,18727.8,18727.8,18727.8,18727.8
2024-08-28 07:53:39,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:53:42,18727.8,18727.8,18727.8,18727.8
2024-08-28 07:53:45,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:54:00,18725.8,18726.3,18725.8,18726.3
2024-08-28 07:54:06,18725.8,18725.8,18725.8,18725.8
2024-08-28 07:54:42,18724.8,18724.8,18724.8,18724.8
2024-08-28 07:54:56,18725.8,18725.8,18725.8,18725.8
2024-08-28 07:54:57,18726.3,18726.3,18726.3,18726.3
2024-08-28 07:54:58,18726.8,18726.8,18726.8,18726.8
2024-08-28 07:55:00,18727.3,18727.3,18727.3,18727.3
2024-08-28 07:55:09,18727.8,18728.3,18727.8,18728.3
2024-08-28 07:55:14,18729.3,18729.3,18729.3,18729.3
2024-08-28 07:55:28,18730.8,18730.8,18729.8,18729.8
2024-08-28 07:55:30,18730.3,18730.8,18730.3,18730.8
2024-08-28 07:55:34,18731.8,18731.8,18731.8,18731.8
2024-08-28 07:55:36,18732.3,18732.3,18732.3,18732.3
2024-08-28 07:55:39,18731.8,18732.3,18731.8,18732.3
2024-08-28 07:55:41,18731.8,18731.8,18731.8,18731.8
2024-08-28 07:55:43,18731.3,18731.3,18731.3,18731.3
2024-08-28 07:55:50,18730.8,18730.8,18730.8,18730.8
2024-08-28 07:55:57,18730.3,18730.3,18729.8,18729.8
2024-08-28 07:55:58,18728.8,18729.8,18728.8,18729.8
2024-08-28 07:56:00,18730.3,18730.3,18730.3,18730.3
2024-08-28 07:56:01,18730.8,18730.8,18730.8,18730.8
2024-08-28 07:56:04,18731.3,18731.3,18730.8,18730.8
2024-08-28 07:56:07,18731.3,18731.3,18731.3,18731.3
2024-08-28 07:56:10,18730.8,18730.8,18730.8,18730.8
2024-08-28 07:56:13,18731.3,18731.3,18730.8,18730.8
2024-08-28 07:56:15,18729.8,18729.8,18729.8,18729.8
2024-08-28 07:56:16,18729.3,18729.3,18729.3,18729.3
2024-08-28 07:56:18,18728.8,18728.8,18728.8,18728.8
2024-08-28 07:56:23,18727.8,18728.8,18727.8,18728.8
2024-08-28 07:56:25,18728.3,18728.3,18727.3,18727.8
2024-08-28 07:56:26,18727.3,18727.8,18727.3,18727.8
2024-08-28 07:56:27,18728.3,18728.8,18728.3,18728.8
2024-08-28 07:56:28,18728.3,18728.8,18728.3,18728.8
2024-08-28 07:56:29,18728.3,18728.8,18728.3,18728.8
2024-08-28 07:56:30,18728.3,18728.3,18728.3,18728.3
2024-08-28 07:56:34,18729.3,18729.3,18729.3,18729.3
2024-08-28 07:56:36,18729.8,18729.8,18729.8,18729.8
2024-08-28 07:56:38,18728.8,18728.8,18728.8,18728.8
2024-08-28 07:56:48,18729.3,18729.8,18729.3,18729.8
2024-08-28 07:56:49,18729.3,18729.3,18729.3,18729.3
2024-08-28 07:56:50,18729.8,18731.3,18729.8,18731.3
2024-08-28 07:56:51,18731.8,18731.8,18731.3,18731.8
2024-08-28 07:56:56,18732.8,18732.8,18732.8,18732.8
2024-08-28 07:57:00,18732.3,18732.3,18732.3,18732.3
2024-08-28 07:57:01,18732.8,18732.8,18732.3,18732.3
2024-08-28 07:57:02,18731.8,18731.8,18731.8,18731.8
2024-08-28 07:57:11,18731.3,18731.3,18731.3,18731.3
2024-08-28 07:57:27,18731.8,18731.8,18731.8,18731.8
2024-08-28 07:57:28,18731.3,18731.3,18731.3,18731.3
2024-08-28 07:57:29,18731.8,18731.8,18731.3,18731.3
2024-08-28 07:57:30,18731.8,18731.8,18730.8,18730.8
2024-08-28 07:57:32,18731.3,18731.3,18731.3,18731.3
2024-08-28 07:57:33,18730.8,18730.8,18730.8,18730.8
2024-08-28 07:57:40,18731.3,18731.8,18731.3,18731.8
2024-08-28 07:57:41,18732.3,18732.3,18732.3,18732.3
2024-08-28 07:57:42,18732.8,18732.8,18732.8,18732.8
2024-08-28 07:57:44,18732.3,18732.3,18732.3,18732.3
2024-08-28 07:57:46,18732.8,18732.8,18732.3,18732.3
2024-08-28 07:57:47,18732.8,18732.8,18732.8,18732.8
2024-08-28 07:57:51,18733.3,18733.8,18733.3,18733.8
2024-08-28 07:57:53,18733.3,18733.8,18733.3,18733.8
2024-08-28 07:57:54,18734.3,18734.3,18734.3,18734.3
2024-08-28 07:57:55,18733.8,18733.8,18733.8,18733.8
2024-08-28 07:57:56,18733.3,18733.3,18733.3,18733.3
2024-08-28 07:58:03,18732.3,18732.8,18732.3,18732.8
2024-08-28 07:58:04,18733.3,18733.3,18732.8,18732.8
2024-08-28 07:58:12,18733.3,18733.3,18733.3,18733.3
2024-08-28 07:58:14,18733.8,18733.8,18733.8,18733.8
2024-08-28 07:58:19,18734.8,18735.3,18734.8,18735.3
2024-08-28 07:58:20,18734.8,18734.8,18734.8,18734.8
2024-08-28 07:58:22,18735.3,18735.3,18735.3,18735.3
2024-08-28 07:58:28,18735.8,18735.8,18735.8,18735.8
2024-08-28 07:58:31,18736.3,18736.3,18736.3,18736.3
2024-08-28 07:58:32,18735.8,18735.8,18735.8,18735.8
2024-08-28 07:58:33,18734.8,18735.3,18734.8,18735.3
2024-08-28 07:58:34,18734.8,18734.8,18734.8,18734.8
2024-08-28 07:58:35,18733.3,18733.3,18733.3,18733.3
2024-08-28 07:58:37,18733.8,18733.8,18733.3,18733.3
2024-08-28 07:58:41,18733.8,18733.8,18733.3,18733.3
2024-08-28 07:58:47,18732.8,18733.8,18732.8,18733.8
2024-08-28 07:58:48,18734.3,18734.3,18734.3,18734.3
2024-08-28 07:58:49,18735.3,18735.3,18735.3,18735.3
2024-08-28 07:58:56,18734.8,18735.3,18734.8,18735.3
2024-08-28 07:59:02,18734.8,18734.8,18734.3,18734.3
2024-08-28 07:59:04,18733.8,18734.3,18733.8,18734.3
2024-08-28 07:59:06,18735.3,18735.3,18734.8,18734.8
2024-08-28 07:59:07,18735.3,18735.3,18735.3,18735.3
