DateTime,Open,High,Low,Close
2024-05-14 07:37:40,18738.4,18738.4,18738.4,18738.4
2024-05-14 07:37:42,18737.9,18737.9,18737.9,18737.9
2024-05-14 07:37:51,18738.4,18738.4,18738.4,18738.4
2024-05-14 07:38:00,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:38:02,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:38:03,18740.9,18740.9,18739.9,18740.4
2024-05-14 07:38:04,18740.9,18740.9,18740.4,18740.9
2024-05-14 07:38:06,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:38:13,18741.9,18741.9,18741.9,18741.9
2024-05-14 07:38:14,18741.4,18741.4,18740.9,18740.9
2024-05-14 07:38:19,18740.4,18740.9,18740.4,18740.9
2024-05-14 07:38:25,18740.4,18740.9,18740.4,18740.9
2024-05-14 07:38:33,18741.4,18741.9,18741.4,18741.9
2024-05-14 07:38:34,18741.4,18741.9,18741.4,18741.9
2024-05-14 07:38:40,18741.4,18741.4,18741.4,18741.4
2024-05-14 07:38:42,18740.9,18740.9,18740.9,18740.9
2024-05-14 07:38:48,18741.4,18741.4,18741.4,18741.4
2024-05-14 07:38:51,18740.9,18740.9,18740.9,18740.9
2024-05-14 07:39:02,18741.4,18741.4,18740.9,18740.9
2024-05-14 07:39:14,18741.4,18741.9,18741.4,18741.9
2024-05-14 07:39:25,18741.4,18741.9,18741.4,18741.9
2024-05-14 07:39:28,18741.4,18741.4,18741.4,18741.4
2024-05-14 07:39:37,18741.9,18741.9,18741.9,18741.9
2024-05-14 07:39:49,18742.4,18742.4,18742.4,18742.4
2024-05-14 07:39:54,18741.9,18741.9,18740.9,18740.9
2024-05-14 07:39:55,18741.4,18741.9,18741.4,18741.9
2024-05-14 07:40:03,18742.4,18742.4,18742.4,18742.4
2024-05-14 07:40:19,18741.9,18741.9,18741.9,18741.9
2024-05-14 07:40:29,18742.4,18742.4,18742.4,18742.4
2024-05-14 07:40:30,18741.9,18741.9,18741.9,18741.9
2024-05-14 07:40:34,18742.4,18742.4,18742.4,18742.4
2024-05-14 07:40:53,18741.9,18741.9,18741.4,18741.4
2024-05-14 07:41:01,18740.9,18740.9,18740.9,18740.9
2024-05-14 07:41:02,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:41:03,18739.9,18740.4,18739.9,18740.4
2024-05-14 07:41:04,18739.9,18740.4,18739.9,18740.4
2024-05-14 07:41:06,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:41:12,18740.4,18740.4,18739.9,18739.9
2024-05-14 07:41:20,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:41:24,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:41:26,18740.4,18740.4,18739.9,18739.9
2024-05-14 07:41:56,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:43:40,18740.9,18741.4,18740.9,18741.4
2024-05-14 07:43:43,18741.9,18742.4,18741.9,18742.4
2024-05-14 07:43:47,18741.4,18741.4,18740.9,18740.9
2024-05-14 07:43:48,18741.4,18741.4,18741.4,18741.4
2024-05-14 07:44:12,18740.4,18740.4,18739.9,18739.9
2024-05-14 07:44:13,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:44:22,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:44:24,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:44:31,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:44:42,18739.4,18740.4,18739.4,18740.4
2024-05-14 07:44:45,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:44:49,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:45:02,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:45:07,18739.4,18739.9,18739.4,18739.4
2024-05-14 07:45:17,18739.9,18740.4,18739.9,18740.4
2024-05-14 07:45:45,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:45:52,18740.4,18740.4,18740.4,18740.4
2024-05-14 07:45:58,18739.9,18740.4,18739.9,18740.4
2024-05-14 07:46:00,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:46:01,18740.4,18740.4,18739.9,18739.9
2024-05-14 07:46:05,18740.9,18740.9,18740.4,18740.4
2024-05-14 07:46:10,18738.9,18739.4,18738.9,18738.9
2024-05-14 07:46:11,18739.4,18739.4,18739.4,18739.4
2024-05-14 07:46:13,18738.9,18739.4,18738.9,18739.4
2024-05-14 07:46:18,18738.9,18739.4,18738.9,18738.9
2024-05-14 07:46:31,18739.4,18739.4,18739.4,18739.4
2024-05-14 07:46:40,18738.9,18738.9,18738.9,18738.9
2024-05-14 07:46:42,18738.4,18739.4,18738.4,18739.4
2024-05-14 07:46:54,18738.9,18738.9,18738.9,18738.9
2024-05-14 07:47:00,18738.4,18738.9,18738.4,18738.9
2024-05-14 07:47:08,18738.4,18738.4,18738.4,18738.4
2024-05-14 07:47:09,18737.9,18737.9,18737.9,18737.9
2024-05-14 07:47:11,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:47:22,18737.9,18737.9,18737.9,18737.9
2024-05-14 07:47:24,18738.4,18738.4,18738.4,18738.4
2024-05-14 07:47:32,18737.9,18737.9,18737.9,18737.9
2024-05-14 07:47:35,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:47:38,18736.4,18736.9,18736.4,18736.9
2024-05-14 07:47:40,18735.9,18735.9,18735.9,18735.9
2024-05-14 07:47:42,18735.4,18735.4,18735.4,18735.4
2024-05-14 07:47:49,18735.9,18735.9,18735.4,18735.4
2024-05-14 07:47:50,18735.9,18736.4,18735.9,18735.9
2024-05-14 07:48:00,18735.4,18735.4,18735.4,18735.4
2024-05-14 07:48:11,18735.9,18735.9,18735.9,18735.9
2024-05-14 07:48:12,18736.4,18736.4,18736.4,18736.4
2024-05-14 07:48:50,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:48:53,18736.4,18736.4,18736.4,18736.4
2024-05-14 07:48:55,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:49:00,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:49:19,18738.4,18738.4,18738.4,18738.4
2024-05-14 07:49:42,18738.9,18739.4,18738.9,18739.4
2024-05-14 07:49:43,18738.9,18738.9,18738.9,18738.9
2024-05-14 07:49:44,18739.4,18739.4,18738.9,18738.9
2024-05-14 07:49:46,18739.4,18739.4,18739.4,18739.4
2024-05-14 07:49:52,18739.9,18739.9,18739.9,18739.9
2024-05-14 07:49:54,18739.4,18739.4,18739.4,18739.4
2024-05-14 07:49:57,18738.4,18738.4,18738.4,18738.4
2024-05-14 07:50:00,18737.9,18737.9,18737.4,18737.4
2024-05-14 07:50:03,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:50:05,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:50:07,18736.9,18736.9,18735.4,18735.4
2024-05-14 07:50:09,18735.9,18735.9,18734.9,18734.9
2024-05-14 07:50:10,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:50:12,18733.9,18733.9,18733.9,18733.9
2024-05-14 07:50:13,18733.4,18733.4,18732.4,18732.9
2024-05-14 07:50:19,18733.4,18733.4,18732.9,18733.4
2024-05-14 07:50:26,18732.4,18732.9,18732.4,18732.9
2024-05-14 07:50:29,18733.4,18733.4,18733.4,18733.4
2024-05-14 07:50:45,18733.9,18733.9,18733.9,18733.9
2024-05-14 07:50:50,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:50:54,18733.4,18733.4,18733.4,18733.4
2024-05-14 07:50:55,18732.9,18732.9,18732.9,18732.9
2024-05-14 07:51:07,18732.4,18732.4,18732.4,18732.4
2024-05-14 07:51:08,18732.9,18732.9,18732.9,18732.9
2024-05-14 07:51:22,18733.4,18733.4,18733.4,18733.4
2024-05-14 07:51:26,18733.9,18733.9,18733.9,18733.9
2024-05-14 07:51:47,18734.4,18734.9,18734.4,18734.9
2024-05-14 07:51:48,18735.4,18735.4,18734.9,18734.9
2024-05-14 07:51:50,18734.4,18734.4,18733.9,18733.9
2024-05-14 07:51:52,18733.4,18733.9,18733.4,18733.9
2024-05-14 07:52:29,18734.4,18734.9,18734.4,18734.9
2024-05-14 07:52:31,18734.4,18734.4,18733.9,18733.9
2024-05-14 07:52:42,18734.4,18734.9,18734.4,18734.9
2024-05-14 07:52:45,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:52:49,18734.9,18735.9,18734.9,18735.9
2024-05-14 07:52:50,18735.4,18735.9,18735.4,18735.9
2024-05-14 07:52:55,18736.4,18736.4,18736.4,18736.4
2024-05-14 07:52:56,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:52:58,18735.9,18735.9,18735.9,18735.9
2024-05-14 07:52:59,18736.4,18736.9,18736.4,18736.9
2024-05-14 07:53:00,18736.4,18736.4,18735.9,18735.9
2024-05-14 07:53:07,18734.9,18734.9,18734.9,18734.9
2024-05-14 07:53:09,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:53:17,18734.9,18734.9,18734.9,18734.9
2024-05-14 07:53:29,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:53:32,18734.9,18734.9,18734.9,18734.9
2024-05-14 07:53:40,18734.4,18734.9,18734.4,18734.9
2024-05-14 07:53:52,18735.4,18735.9,18735.4,18735.9
2024-05-14 07:54:01,18735.4,18735.4,18735.4,18735.4
2024-05-14 07:54:02,18735.9,18735.9,18735.9,18735.9
2024-05-14 07:54:15,18735.4,18735.4,18734.9,18734.9
2024-05-14 07:54:37,18735.4,18735.4,18734.4,18734.4
2024-05-14 07:54:42,18734.9,18734.9,18734.9,18734.9
2024-05-14 07:54:52,18735.4,18735.4,18734.9,18734.9
2024-05-14 07:55:03,18735.4,18735.4,18735.4,18735.4
2024-05-14 07:55:06,18733.9,18733.9,18733.9,18733.9
2024-05-14 07:55:07,18733.4,18733.4,18732.9,18732.9
2024-05-14 07:55:10,18732.4,18732.4,18732.4,18732.4
2024-05-14 07:55:34,18732.9,18732.9,18732.9,18732.9
2024-05-14 07:55:44,18733.4,18733.4,18733.4,18733.4
2024-05-14 07:55:48,18732.9,18732.9,18732.9,18732.9
2024-05-14 07:56:02,18733.4,18733.9,18733.4,18733.9
2024-05-14 07:56:03,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:56:06,18733.4,18733.9,18733.4,18733.9
2024-05-14 07:56:17,18734.4,18734.9,18734.4,18734.9
2024-05-14 07:56:19,18735.4,18735.4,18735.4,18735.4
2024-05-14 07:56:22,18735.9,18735.9,18735.4,18735.4
2024-05-14 07:56:25,18735.9,18735.9,18735.9,18735.9
2024-05-14 07:56:36,18735.4,18735.4,18735.4,18735.4
2024-05-14 07:56:40,18735.9,18735.9,18735.9,18735.9
2024-05-14 07:56:44,18735.4,18735.4,18735.4,18735.4
2024-05-14 07:56:59,18735.9,18736.9,18735.9,18736.9
2024-05-14 07:57:02,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:57:06,18736.9,18736.9,18735.9,18735.9
2024-05-14 07:57:11,18736.4,18736.9,18736.4,18736.9
2024-05-14 07:57:25,18736.4,18736.9,18736.4,18736.9
2024-05-14 07:57:32,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:57:33,18737.9,18737.9,18737.9,18737.9
2024-05-14 07:57:39,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:57:43,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:57:45,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:57:47,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:57:53,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:57:55,18736.9,18737.4,18736.9,18737.4
2024-05-14 07:57:58,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:58:09,18736.4,18736.4,18736.4,18736.4
2024-05-14 07:58:10,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:58:14,18736.4,18736.4,18736.4,18736.4
2024-05-14 07:58:17,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:58:33,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:58:40,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:58:46,18736.4,18736.4,18736.4,18736.4
2024-05-14 07:58:48,18737.4,18737.4,18737.4,18737.4
2024-05-14 07:58:51,18736.9,18736.9,18736.9,18736.9
2024-05-14 07:58:54,18736.4,18736.4,18736.4,18736.4
2024-05-14 07:59:00,18736.9,18736.9,18736.4,18736.4
2024-05-14 07:59:01,18735.9,18735.9,18735.9,18735.9
2024-05-14 07:59:07,18735.4,18735.4,18733.9,18733.9
2024-05-14 07:59:08,18733.4,18733.9,18733.4,18733.9
2024-05-14 07:59:10,18733.4,18733.9,18733.4,18733.9
2024-05-14 07:59:11,18733.4,18733.4,18732.9,18732.9
2024-05-14 07:59:12,18731.9,18731.9,18731.9,18731.9
2024-05-14 07:59:13,18732.4,18732.9,18732.4,18732.9
2024-05-14 07:59:15,18733.4,18733.4,18733.4,18733.4
2024-05-14 07:59:18,18733.9,18734.4,18733.9,18733.9
2024-05-14 07:59:19,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:59:20,18733.9,18733.9,18733.9,18733.9
2024-05-14 07:59:22,18734.4,18734.4,18734.4,18734.4
2024-05-14 07:59:24,18733.9,18733.9,18733.9,18733.9
2024-05-14 07:59:35,18734.4,18734.4,18733.9,18734.4
2024-05-14 07:59:37,18734.9,18734.9,18734.9,18734.9
2024-05-14 07:59:40,18733.9,18733.9,18733.4,18733.9
2024-05-14 07:59:42,18734.4,18734.4,18733.4,18733.4
2024-05-14 07:59:43,18732.9,18733.4,18732.9,18733.4
2024-05-14 07:59:45,18732.9,18733.4,18732.4,18732.9
2024-05-14 07:59:48,18733.4,18733.4,18733.4,18733.4
2024-05-14 07:59:50,18732.9,18732.9,18731.9,18731.9
2024-05-14 07:59:54,18731.4,18731.9,18731.4,18731.9
2024-05-14 07:59:55,18731.4,18731.4,18730.9,18730.9
2024-05-14 07:59:56,18730.4,18731.9,18730.4,18731.9
2024-05-14 07:59:57,18732.9,18732.9,18732.9,18732.9
2024-05-14 07:59:58,18733.9,18733.9,18733.9,18733.9
2024-05-14 07:59:59,18733.4,18733.4,18732.9,18732.9
2024-05-14 08:00:00,18733.4,18735.4,18733.0,18734.9
2024-05-14 08:00:01,18735.9,18735.9,18733.9,18734.4
2024-05-14 08:00:02,18734.9,18735.4,18733.9,18734.9
2024-05-14 08:00:03,18734.4,18734.9,18733.9,18733.9
2024-05-14 08:00:04,18733.4,18733.9,18733.4,18733.4
2024-05-14 08:00:05,18732.9,18733.9,18732.9,18733.9
2024-05-14 08:00:06,18734.4,18734.4,18733.9,18733.9
2024-05-14 08:00:07,18734.4,18735.4,18734.4,18735.4
2024-05-14 08:00:08,18735.9,18736.9,18735.9,18736.9
2024-05-14 08:00:09,18736.4,18736.4,18736.4,18736.4
2024-05-14 08:00:10,18736.9,18737.4,18734.9,18735.4
2024-05-14 08:00:11,18734.9,18734.9,18733.9,18733.9
2024-05-14 08:00:12,18734.4,18734.9,18734.4,18734.9
2024-05-14 08:00:14,18734.4,18734.9,18734.4,18734.4
2024-05-14 08:00:15,18733.9,18733.9,18733.4,18733.4
2024-05-14 08:00:16,18733.9,18733.9,18733.9,18733.9
2024-05-14 08:00:18,18733.4,18733.4,18731.9,18731.9
2024-05-14 08:00:19,18731.4,18731.4,18728.4,18728.4
2024-05-14 08:00:20,18727.9,18727.9,18726.9,18727.9
2024-05-14 08:00:21,18726.9,18726.9,18725.4,18725.9
2024-05-14 08:00:22,18725.4,18725.4,18724.4,18724.9
2024-05-14 08:00:23,18725.4,18725.4,18724.4,18724.9
2024-05-14 08:00:24,18724.4,18724.9,18724.4,18724.9
2024-05-14 08:00:25,18725.4,18725.4,18724.9,18725.4
2024-05-14 08:00:26,18725.9,18727.9,18725.9,18727.9
2024-05-14 08:00:27,18728.4,18728.9,18728.4,18728.9
2024-05-14 08:00:28,18729.4,18729.9,18729.4,18729.9
2024-05-14 08:00:30,18729.4,18729.9,18729.4,18729.9
2024-05-14 08:00:32,18730.4,18731.4,18730.4,18730.9
2024-05-14 08:00:33,18730.4,18730.4,18730.4,18730.4
2024-05-14 08:00:34,18729.9,18729.9,18729.9,18729.9
2024-05-14 08:00:35,18728.4,18728.4,18727.4,18727.4
2024-05-14 08:00:36,18726.9,18726.9,18725.4,18726.4
2024-05-14 08:00:37,18726.9,18726.9,18726.4,18726.4
2024-05-14 08:00:38,18726.9,18726.9,18726.4,18726.4
2024-05-14 08:00:39,18726.9,18727.4,18726.9,18726.9
2024-05-14 08:00:41,18726.4,18726.4,18725.9,18726.4
2024-05-14 08:00:42,18726.9,18726.9,18725.9,18725.9
2024-05-14 08:00:45,18725.4,18725.4,18724.9,18724.9
2024-05-14 08:00:46,18725.4,18725.4,18725.4,18725.4
2024-05-14 08:00:47,18724.4,18724.9,18723.9,18723.9
2024-05-14 08:00:48,18724.4,18725.9,18724.4,18725.9
2024-05-14 08:00:50,18724.9,18724.9,18724.9,18724.9
2024-05-14 08:00:51,18725.4,18725.9,18725.4,18725.9
2024-05-14 08:00:52,18725.4,18725.4,18724.9,18724.9
2024-05-14 08:00:54,18725.4,18725.4,18724.9,18724.9
2024-05-14 08:00:57,18725.4,18725.4,18724.9,18724.9
2024-05-14 08:00:59,18724.4,18724.4,18723.9,18723.9
2024-05-14 08:01:00,18723.4,18723.4,18719.9,18722.4
2024-05-14 08:01:01,18722.9,18722.9,18721.9,18722.9
2024-05-14 08:01:02,18722.4,18722.9,18722.4,18722.4
2024-05-14 08:01:03,18722.9,18723.4,18721.9,18722.9
2024-05-14 08:01:04,18723.4,18723.4,18723.4,18723.4
2024-05-14 08:01:06,18722.9,18722.9,18722.4,18722.9
2024-05-14 08:01:07,18723.4,18723.9,18723.4,18723.9
2024-05-14 08:01:09,18724.4,18725.9,18724.4,18725.9
2024-05-14 08:01:10,18726.4,18726.9,18726.4,18726.9
2024-05-14 08:01:11,18727.4,18727.4,18726.9,18727.4
2024-05-14 08:01:12,18726.4,18726.4,18725.9,18725.9
2024-05-14 08:01:14,18725.4,18725.9,18725.4,18725.9
2024-05-14 08:01:16,18726.9,18727.4,18726.9,18727.4
2024-05-14 08:01:17,18727.9,18728.9,18727.9,18728.4
2024-05-14 08:01:18,18727.9,18727.9,18727.4,18727.4
2024-05-14 08:01:19,18726.9,18726.9,18726.4,18726.9
2024-05-14 08:01:21,18726.4,18726.9,18726.4,18726.9
2024-05-14 08:01:25,18726.4,18726.4,18725.9,18725.9
2024-05-14 08:01:26,18725.4,18725.9,18725.4,18725.9
2024-05-14 08:01:27,18723.9,18723.9,18723.9,18723.9
2024-05-14 08:01:28,18723.4,18723.4,18722.9,18722.9
2024-05-14 08:01:29,18723.4,18723.4,18721.9,18721.9
2024-05-14 08:01:31,18722.4,18722.4,18722.4,18722.4
2024-05-14 08:01:33,18721.9,18722.9,18721.9,18722.9
2024-05-14 08:01:34,18722.4,18723.9,18722.4,18723.9
2024-05-14 08:01:35,18723.4,18723.9,18723.4,18723.4
2024-05-14 08:01:36,18723.9,18723.9,18722.9,18722.9
2024-05-14 08:01:37,18722.4,18722.4,18722.4,18722.4
2024-05-14 08:01:39,18721.9,18721.9,18721.4,18721.4
2024-05-14 08:01:40,18720.9,18720.9,18720.9,18720.9
2024-05-14 08:01:43,18720.4,18720.9,18718.9,18718.9
2024-05-14 08:01:44,18718.4,18718.9,18718.4,18718.4
2024-05-14 08:01:45,18717.9,18717.9,18716.4,18716.4
2024-05-14 08:01:46,18716.9,18716.9,18716.4,18716.9
2024-05-14 08:01:47,18716.4,18716.9,18715.4,18716.9
2024-05-14 08:01:48,18716.4,18716.9,18716.4,18716.9
2024-05-14 08:01:49,18717.4,18717.9,18717.4,18717.9
2024-05-14 08:01:50,18718.4,18718.9,18718.4,18718.9
2024-05-14 08:01:51,18719.4,18719.4,18719.4,18719.4
2024-05-14 08:01:53,18719.9,18719.9,18718.9,18718.9
2024-05-14 08:01:56,18719.4,18719.9,18719.4,18719.9
2024-05-14 08:02:01,18719.4,18720.4,18719.4,18720.4
2024-05-14 08:02:02,18721.4,18722.9,18720.9,18720.9
2024-05-14 08:02:04,18721.4,18721.4,18720.9,18720.9
2024-05-14 08:02:05,18721.4,18721.9,18721.4,18721.4
2024-05-14 08:02:06,18721.9,18721.9,18721.9,18721.9
2024-05-14 08:02:08,18722.9,18722.9,18722.9,18722.9
2024-05-14 08:02:09,18723.4,18723.4,18722.9,18722.9
2024-05-14 08:02:10,18723.4,18723.4,18722.9,18723.4
2024-05-14 08:02:11,18722.9,18722.9,18722.9,18722.9
2024-05-14 08:02:13,18723.4,18724.4,18723.4,18723.9
2024-05-14 08:02:14,18724.4,18724.4,18723.9,18723.9
2024-05-14 08:02:15,18724.4,18724.4,18724.4,18724.4
2024-05-14 08:02:18,18723.9,18723.9,18723.9,18723.9
2024-05-14 08:02:20,18724.4,18724.9,18724.4,18724.9
2024-05-14 08:02:21,18724.4,18724.9,18724.4,18724.9
2024-05-14 08:02:23,18724.4,18724.4,18724.4,18724.4
